,Close
2020-12-10,14.232978820800781
2020-12-11,13.951374053955078
2020-12-14,13.94333267211914
2020-12-15,14.265162467956543
2020-12-16,14.369757652282715
2020-12-17,14.257119178771973
2020-12-18,14.28125286102295
2020-12-21,13.991608619689941
2020-12-22,14.273209571838379
2020-12-23,14.385847091674805
2020-12-24,14.297348976135254
2020-12-28,14.273209571838379
2020-12-29,14.28125286102295
2020-12-30,14.586993217468262
2020-12-31,15.077784538269043
2021-01-04,14.916872024536133
2021-01-05,14.562856674194336
2021-01-06,14.876643180847168
2021-01-07,14.900776863098145
2021-01-08,14.72376823425293
2021-01-11,14.860550880432129
2021-01-12,14.675497055053711
2021-01-13,14.804226875305176
2021-01-14,13.927237510681152
2021-01-15,13.718050003051758
2021-01-19,14.031835556030273
2021-01-20,14.232978820800781
2021-01-21,13.927237510681152
2021-01-22,14.02379035949707
2021-01-25,13.862875938415527
2021-01-26,13.750232696533203
2021-01-27,13.565181732177734
2021-01-28,13.830690383911133
2021-01-29,13.669775009155273
2021-02-01,14.039881706237793
2021-02-02,13.983559608459473
2021-02-03,14.554810523986816
2021-02-04,14.482400894165039
2021-02-05,14.40194034576416
2021-02-08,14.482400894165039
2021-02-09,14.860550880432129
2021-02-10,14.796178817749023
2021-02-11,14.675497055053711
2021-02-12,14.675497055053711
2021-02-16,14.755956649780273
2021-02-17,14.900776863098145
2021-02-18,14.699637413024902
2021-02-19,14.651359558105469
2021-02-22,12.470956802368164
2021-02-23,12.245673179626465
2021-02-24,12.310039520263672
2021-02-25,12.108895301818848
2021-02-26,11.947978973388672
2021-03-01,11.843382835388184
2021-03-02,11.497415542602539
2021-03-03,11.1675386428833
2021-03-04,10.934210777282715
2021-03-05,11.19167423248291
2021-03-08,11.127307891845703
2021-03-09,11.19167423248291
2021-03-10,11.312361717224121
2021-03-11,11.344545364379883
2021-03-12,11.553735733032227
2021-03-15,11.803153991699219
2021-03-16,11.69051456451416
2021-03-17,12.133030891418457
2021-03-18,11.738788604736328
2021-03-19,11.891658782958984
2021-03-22,11.89970588684082
2021-03-23,11.40086555480957
2021-03-24,11.272132873535156
2021-03-25,11.280181884765625
2021-03-26,11.553735733032227
2021-03-29,11.521553993225098
2021-03-30,11.38477611541748
2021-03-31,11.239951133728027
2021-04-01,11.18363094329834
2021-04-05,11.30431842803955
2021-04-06,11.127307891845703
2021-04-07,10.773296356201172
2021-04-08,10.692837715148926
2021-04-09,10.781340599060059
2021-04-12,10.668702125549316
2021-04-13,10.435372352600098
2021-04-14,10.628471374511719
2021-04-15,10.684792518615723
2021-04-16,10.781340599060059
2021-04-19,10.660653114318848
2021-04-20,10.548013687133789
2021-04-21,10.700881958007812
2021-04-22,10.749157905578613
2021-04-23,10.749157905578613
2021-04-26,10.90202808380127
2021-04-27,10.684792518615723
2021-04-28,10.829615592956543
2021-04-29,10.749157905578613
2021-04-30,10.700881958007812
2021-05-03,10.861799240112305
2021-05-04,10.781340599060059
2021-05-05,10.97443962097168
2021-05-06,11.207767486572266
2021-05-07,11.32845687866211
2021-05-10,12.100847244262695
2021-05-11,12.181306838989258
2021-05-12,12.64796257019043
2021-05-13,12.816922187805176
2021-05-14,12.873244285583496
2021-05-17,12.993927955627441
2021-05-18,12.913470268249512
2021-05-19,12.470956802368164
2021-05-20,12.543367385864258
2021-05-21,12.405617713928223
2021-05-24,12.446130752563477
2021-05-25,12.138218879699707
2021-05-26,12.284071922302246
2021-05-27,12.267867088317871
2021-05-28,12.348895072937012
2021-06-01,12.365100860595703
2021-06-02,12.52716064453125
2021-06-03,12.486645698547363
2021-06-04,12.470439910888672
2021-06-07,12.470439910888672
2021-06-08,12.551467895507812
2021-06-09,12.519057273864746
2021-06-10,12.794559478759766
2021-06-11,12.745939254760742
2021-06-14,12.664909362792969
2021-06-15,12.397514343261719
2021-06-16,12.332690238952637
2021-06-17,11.887027740478516
2021-06-18,11.55480670928955
2021-06-21,11.62773323059082
2021-06-22,11.522396087646484
2021-06-23,11.481879234313965
2021-06-24,11.635836601257324
2021-06-25,11.805996894836426
2021-06-28,11.652040481567383
2021-06-29,11.765481948852539
2021-06-30,11.579115867614746
2021-07-01,11.951850891113281
2021-07-02,11.919440269470215
2021-07-06,11.498086929321289
2021-07-07,11.368437767028809
2021-07-08,11.165865898132324
2021-07-09,11.595322608947754
2021-07-12,11.489985466003418
2021-07-13,11.27930736541748
2021-07-14,11.400849342346191
2021-07-15,11.246894836425781
2021-07-16,11.149660110473633
2021-07-19,11.020010948181152
2021-07-20,11.254997253417969
2021-07-21,11.392746925354004
2021-07-22,11.22258472442627
2021-07-23,11.27930736541748
2021-07-26,11.214482307434082
2021-07-27,11.271202087402344
2021-07-28,11.530496597290039
2021-07-29,11.579115867614746
2021-07-30,11.400849342346191
2021-08-02,11.530496597290039
2021-08-03,11.498086929321289
2021-08-04,11.149660110473633
2021-08-05,11.287407875061035
2021-08-06,11.546703338623047
2021-08-09,12.235454559326172
2021-08-10,12.243559837341309
2021-08-11,12.008572578430176
2021-08-12,12.113911628723145
2021-08-13,12.113911628723145
2021-08-16,12.081498146057129
2021-08-17,11.968057632446289
2021-08-18,11.984264373779297
2021-08-19,11.935644149780273
2021-08-20,11.903233528137207
2021-08-23,12.050188064575195
2021-08-24,11.968546867370605
2021-08-25,11.854248046875
2021-08-26,11.666475296020508
2021-08-27,11.731788635253906
2021-08-30,11.764443397521973
2021-08-31,11.944053649902344
2021-09-01,11.911398887634277
2021-09-02,12.352258682250977
2021-09-03,12.156318664550781
2021-09-07,11.968546867370605
2021-09-08,11.878742218017578
2021-09-09,11.666475296020508
2021-09-10,11.266434669494629
2021-09-13,11.36440372467041
2021-09-14,11.168468475341797
2021-09-15,11.2092866897583
2021-09-16,11.176629066467285
2021-09-17,11.07866096496582
2021-09-20,10.882722854614258
2021-09-21,10.841901779174805
2021-09-22,10.81740951538086
2021-09-23,10.890887260437012
2021-09-24,10.923542976379395
2021-09-27,11.28276252746582
2021-09-28,11.184793472290039
2021-09-29,11.315420150756836
2021-09-30,11.062333106994629
2021-10-01,11.103154182434082
2021-10-04,10.964364051818848
2021-10-05,11.021512031555176
2021-10-06,10.972528457641602
2021-10-07,11.127644538879395
2021-10-08,11.127644538879395
2021-10-11,11.111316680908203
2021-10-12,10.988855361938477
2021-10-13,10.915379524230957
2021-10-14,11.005182266235352
2021-10-15,10.988855361938477
2021-10-18,11.013346672058105
2021-10-19,11.07866096496582
2021-10-20,11.421553611755371
2021-10-21,11.437882423400879
2021-10-22,11.380732536315918
2021-10-25,11.266434669494629
2021-10-26,11.005182266235352
2021-10-27,10.694950103759766
2021-10-28,10.882722854614258
2021-10-29,10.89905071258545
2021-11-01,11.28276252746582
2021-11-02,11.290926933288574
2021-11-03,11.348074913024902
2021-11-04,11.168468475341797
2021-11-05,11.2092866897583
2021-11-08,11.984872817993164
2021-11-09,11.89506721496582
2021-11-10,11.870577812194824
2021-11-11,11.805265426635742
2021-11-12,11.51952075958252
2021-11-15,11.348074913024902
2021-11-16,11.331748008728027
2021-11-17,11.143974304199219
2021-11-18,10.931709289550781
2021-11-19,10.678621292114258
2021-11-22,10.802120208740234
2021-11-23,10.835054397583008
2021-11-24,10.744488716125488
2021-11-26,10.497488021850586
2021-11-29,10.308122634887695
2021-11-30,10.135223388671875
2021-12-01,9.95408821105957
2021-12-02,10.044654846191406
2021-12-03,10.044654846191406
2021-12-06,10.242254257202148
2021-12-07,10.209321022033691
2021-12-08,10.234020233154297
2021-12-09,10.365754127502441
2021-12-10,10.456320762634277
2021-12-13,10.332822799682617
2021-12-14,10.54688835144043
2021-12-15,10.448086738586426
2021-12-16,10.71978759765625
2021-12-17,10.728022575378418
2021-12-20,10.505721092224121
2021-12-21,10.77741813659668
2021-12-22,10.909152030944824
2021-12-23,11.222020149230957
2021-12-27,11.254953384399414
2021-12-28,11.230255126953125
2021-12-29,11.164386749267578
2021-12-30,11.156153678894043
2021-12-31,11.139686584472656
2022-01-03,11.699552536010742
2022-01-04,11.831286430358887
2022-01-05,11.888917922973633
2022-01-06,11.93832015991211
2022-01-07,12.135918617248535
2022-01-10,12.358220100402832
2022-01-11,12.61345100402832
2022-01-12,12.48995304107666
2022-01-13,12.36645221710205
2022-01-14,12.531118392944336
2022-01-18,12.399383544921875
2022-01-19,12.119454383850098
2022-01-20,12.05358600616455
2022-01-21,11.963020324707031
2022-01-24,11.823051452636719
2022-01-25,12.086520195007324
2022-01-26,12.037117958068848
2022-01-27,12.012419700622559
2022-01-28,12.045354843139648
2022-01-31,12.325285911560059
2022-02-01,12.40761947631836
2022-02-02,12.59698486328125
2022-02-03,12.457021713256836
2022-02-04,12.457021713256836
2022-02-07,12.56405258178711
2022-02-08,12.531118392944336
2022-02-09,12.67931842803955
2022-02-10,12.654619216918945
2022-02-11,12.48995304107666
2022-02-14,12.37468433380127
2022-02-15,12.61345100402832
2022-02-16,12.555818557739258
2022-02-17,12.2100191116333
2022-02-18,12.111217498779297
2022-02-22,11.979484558105469
2022-02-23,11.888165473937988
2022-02-24,11.564395904541016
2022-02-25,12.070806503295898
2022-02-28,9.140273094177246
2022-03-01,8.426318168640137
2022-03-02,8.700278282165527
2022-03-03,8.642167091369629
2022-03-04,8.467827796936035
2022-03-07,8.20217227935791
2022-03-08,8.260282516479492
2022-03-09,8.534242630004883
2022-03-10,8.40141487121582
2022-03-11,8.31839656829834
2022-03-14,8.144059181213379
2022-03-15,8.268587112426758
2022-03-16,8.625564575195312
2022-03-17,8.833106994628906
2022-03-18,8.849711418151855
2022-03-21,8.941031455993652
2022-03-22,9.007445335388184
2022-03-23,9.032350540161133
2022-03-24,9.090460777282715
2022-03-25,9.289704322814941
2022-03-28,9.04895305633545
2022-03-29,9.281403541564941
2022-03-30,9.123669624328613
2022-03-31,9.032350540161133
2022-04-01,8.982536315917969
2022-04-04,9.007445335388184
2022-04-05,8.858015060424805
2022-04-06,8.874614715576172
2022-04-07,8.974237442016602
2022-04-08,9.165179252624512
2022-04-11,8.882920265197754
2022-04-12,8.858015060424805
2022-04-13,9.123669624328613
2022-04-14,9.09876537322998
2022-04-18,8.891218185424805
2022-04-19,9.065556526184082
2022-04-20,8.999140739440918
2022-04-21,8.841409683227539
2022-04-22,8.534242630004883
2022-04-25,8.625564575195312
2022-04-26,8.542543411254883
2022-04-27,8.600656509399414
2022-04-28,8.708579063415527
2022-04-29,8.575751304626465
2022-05-02,8.476128578186035
2022-05-03,8.633862495422363
2022-05-04,8.73348617553711
2022-05-05,8.343299865722656
2022-05-06,8.260282516479492
2022-05-09,8.700278282165527
2022-05-10,8.683674812316895
2022-05-11,8.625564575195312
2022-05-12,9.007445335388184
2022-05-13,9.198384284973145
2022-05-16,9.24819564819336
2022-05-17,9.522156715393066
2022-05-18,9.356118202209473
2022-05-19,9.704794883728027
2022-05-20,9.796116828918457
2022-05-23,9.754179954528809
2022-05-24,9.670306205749512
2022-05-25,9.93030834197998
2022-05-26,10.07288932800293
2022-05-27,10.274177551269531
2022-05-31,10.290953636169434
2022-06-01,10.123212814331055
2022-06-02,10.156759262084961
2022-06-03,9.82127571105957
2022-06-06,9.871600151062012
2022-06-07,9.972245216369629
2022-06-08,9.947081565856934
2022-06-09,9.745793342590332
2022-06-10,9.393533706665039
2022-06-13,9.032891273498535
2022-06-14,8.65546989440918
2022-06-15,8.974181175231934
2022-06-16,8.621923446655273
2022-06-17,8.772892951965332
2022-06-21,8.890308380126953
2022-06-22,8.915470123291016
2022-06-23,8.99934196472168
2022-06-24,9.192245483398438
2022-06-27,9.284503936767578
2022-06-28,9.141921997070312
2022-06-29,9.06644058227539
2022-06-30,8.781278610229492
2022-07-01,8.98256778717041
2022-07-05,8.806438446044922
2022-07-06,8.638696670532227
2022-07-07,8.73934268951416
2022-07-08,8.680631637573242
2022-07-11,8.429020881652832
2022-07-12,8.571599006652832
2022-07-13,8.37031078338623
2022-07-14,8.261279106140137
2022-07-15,8.261279106140137
2022-07-18,8.244504928588867
2022-07-19,8.445794105529785
2022-07-20,8.361923217773438
2022-07-21,8.286438941955566
2022-07-22,8.00966739654541
2022-07-25,8.169021606445312
2022-07-26,8.319987297058105
2022-07-27,8.445794105529785
2022-07-28,8.202569007873535
2022-07-29,8.127083778381348
2022-08-01,8.101924896240234
2022-08-02,8.143858909606934
2022-08-03,8.177407264709473
2022-08-04,8.068376541137695
2022-08-05,8.160633087158203
2022-08-08,8.462570190429688
2022-08-09,8.772892951965332
2022-08-10,9.032891273498535
2022-08-11,9.192245483398438
2022-08-12,9.334824562072754
2022-08-15,9.318049430847168
2022-08-16,9.2593412399292
2022-08-17,9.01611614227295
2022-08-18,8.88192367553711
2022-08-19,8.865148544311523
2022-08-22,8.680631637573242
2022-08-23,8.612749099731445
2022-08-24,8.621233940124512
2022-08-25,8.629719734191895
2022-08-26,8.383641242980957
2022-08-29,8.375155448913574
2022-08-30,8.230902671813965
2022-08-31,8.103619575500488
2022-09-01,8.12059211730957
2022-09-02,8.018765449523926
2022-09-06,7.984823703765869
2022-09-07,8.24787425994873
2022-09-08,8.213932037353516
2022-09-09,8.383641242980957
2022-09-12,8.578805923461914
2022-09-13,8.05270767211914
2022-09-14,8.001794815063477
2022-09-15,8.103619575500488
2022-09-16,7.89148473739624
2022-09-19,7.882997989654541
2022-09-20,7.670860290527344
2022-09-21,7.670860290527344
2022-09-22,7.586007118225098
2022-09-23,7.3738694190979
2022-09-26,7.238102912902832
2022-09-27,7.195675849914551
2022-09-28,7.407812118530273
2022-09-29,7.297501087188721
2022-09-30,7.229618549346924
2022-10-03,7.399327278137207
2022-10-04,7.815114498138428
2022-10-05,7.789658546447754
2022-10-06,7.586007118225098
2022-10-07,7.4162983894348145
2022-10-10,7.424784183502197
2022-10-11,7.9678544998168945
2022-10-12,7.9678544998168945
2022-10-13,8.188474655151367
2022-10-14,8.103619575500488
2022-10-17,8.154534339904785
2022-10-18,8.154534339904785
2022-10-19,7.9593682289123535
2022-10-20,7.925425052642822
2022-10-21,7.9593682289123535
2022-10-24,8.086649894714355
2022-10-25,8.298786163330078
2022-10-26,8.460010528564453
2022-10-27,8.375155448913574
2022-10-28,8.544865608215332
2022-10-31,8.595778465270996
2022-11-01,8.697603225708008
2022-11-02,8.544865608215332
2022-11-03,8.205448150634766
2022-11-04,8.230902671813965
2022-11-07,9.308558464050293
2022-11-08,9.418869018554688
2022-11-09,9.1897611618042
2022-11-10,9.622518539428711
2022-11-11,9.707374572753906
2022-11-14,9.809199333190918
2022-11-15,9.605546951293945
2022-11-16,9.401897430419922
2022-11-17,9.300070762634277
2022-11-18,9.334013938903809
2022-11-21,9.410382270812988
2022-11-22,9.49616527557373
2022-11-23,9.453274726867676
2022-11-25,9.556214332580566
2022-11-28,9.487587928771973
2022-11-29,9.59052562713623
2022-11-30,9.461851119995117
2022-12-01,9.641995429992676
2022-12-02,9.581949234008789
2022-12-05,9.367490768432617
2022-12-06,9.376070976257324
2022-12-07,9.350335121154785
2022-12-08,9.40180492401123
2022-12-09,9.247395515441895
2022-12-12,9.556214332580566
2022-12-13,9.727777481079102
2022-12-14,9.710622787475586
2022-12-15,9.556214332580566
2022-12-16,9.40180492401123
2022-12-19,9.35891342163086
2022-12-20,9.213081359863281
2022-12-21,9.307443618774414
2022-12-22,9.221660614013672
2022-12-23,9.444695472717285
2022-12-27,9.470430374145508
2022-12-28,9.367490768432617
2022-12-29,9.54763412475586
2022-12-30,9.54763412475586
2023-01-03,9.762092590332031
2023-01-04,10.079489707946777
2023-01-05,10.156693458557129
2023-01-06,10.379730224609375
2023-01-09,10.302526473999023
2023-01-10,10.156693458557129
2023-01-11,10.096646308898926
2023-01-12,10.00228500366211
2023-01-13,9.899345397949219
2023-01-17,10.156693458557129
2023-01-18,9.8392972946167
2023-01-19,9.882187843322754
2023-01-20,9.95081615447998
2023-01-23,10.139535903930664
2023-01-24,9.95081615447998
2023-01-25,9.985128402709961
2023-01-26,9.985128402709961
2023-01-27,10.1995849609375
2023-01-30,10.242475509643555
2023-01-31,10.431200981140137
2023-02-01,10.516982078552246
2023-02-02,10.456933975219727
2023-02-03,10.448355674743652
2023-02-06,10.336838722229004
2023-02-07,10.388307571411133
2023-02-08,10.225319862365723
2023-02-09,10.053755760192871
2023-02-10,10.156693458557129
2023-02-13,10.276789665222168
2023-02-14,10.130960464477539
2023-02-15,10.16527271270752
2023-02-16,9.993705749511719
2023-02-17,10.028018951416016
2023-02-21,9.865033149719238
2023-02-22,9.856451988220215
2023-02-23,9.899345397949219
2023-02-24,9.873610496520996
2023-02-27,9.607682228088379
2023-02-28,9.779247283935547
2023-03-01,9.702044486999512
2023-03-02,9.54763412475586
2023-03-03,9.54763412475586
2023-03-06,9.316023826599121
2023-03-07,9.20450210571289
2023-03-08,9.161128044128418
2023-03-09,8.78808879852295
2023-03-10,8.675309181213379
2023-03-13,8.527830123901367
2023-03-14,8.54517936706543
2023-03-15,8.241543769836426
2023-03-16,8.241543769836426
2023-03-17,8.180816650390625
2023-03-20,8.189489364624023
2023-03-21,8.371674537658691
2023-03-22,8.154791831970215
2023-03-23,7.981286525726318
2023-03-24,8.094062805175781
2023-03-27,8.215519905090332
2023-03-28,8.267570495605469
2023-03-29,8.267570495605469
2023-03-30,8.293597221374512
2023-03-31,8.345648765563965
2023-04-03,8.3369722366333
2023-04-04,8.267570495605469
2023-04-05,8.50180435180664
2023-04-06,8.605907440185547
2023-04-10,8.54517936706543
2023-04-11,8.597232818603516
2023-04-12,8.519156455993652
2023-04-13,8.605907440185547
2023-04-14,8.562531471252441
2023-04-17,8.597232818603516
2023-04-18,8.571205139160156
2023-04-19,8.527830123901367
2023-04-20,8.397698402404785
2023-04-21,8.371674537658691
2023-04-24,8.094062805175781
2023-04-25,7.963935375213623
2023-04-26,7.894531726837158
2023-04-27,8.033334732055664
2023-04-28,8.094062805175781
2023-05-01,8.120089530944824
2023-05-02,7.911881923675537
2023-05-03,7.929231643676758
2023-05-04,7.825128555297852
2023-05-05,8.050688743591309
2023-05-08,8.519156455993652
2023-05-09,8.449753761291504
2023-05-10,8.319622993469238
2023-05-11,8.120089530944824
2023-05-12,8.050688743591309
2023-05-15,8.128766059875488
2023-05-16,7.9379072189331055
2023-05-17,8.068038940429688
2023-05-18,8.128766059875488
2023-05-19,8.094062805175781
2023-05-22,8.215519905090332
2023-05-23,8.118865966796875
2023-05-24,7.934346675872803
2023-05-25,7.934346675872803
2023-05-26,8.004639625549316
2023-05-30,8.066143989562988
2023-05-31,8.03978443145752
2023-06-01,8.066143989562988
2023-06-02,8.197943687438965
2023-06-05,8.197943687438965
2023-06-06,8.356104850769043
2023-06-07,8.531837463378906
2023-06-08,8.36489200592041
2023-06-09,8.241878509521484
2023-06-12,8.259452819824219
2023-06-13,8.461544036865234
2023-06-14,8.575770378112793
2023-06-15,8.733931541442871
2023-06-16,9.041462898254395
2023-06-20,8.953597068786621
2023-06-21,8.88330364227295
2023-06-22,8.830583572387695
2023-06-23,8.575770378112793
2023-06-26,8.654852867126465
2023-06-27,8.654852867126465
2023-06-28,8.54062557220459
2023-06-29,8.707571983337402
2023-06-30,8.769079208374023
2023-07-03,8.689997673034668
2023-07-05,8.707571983337402
2023-07-06,8.646065711975098
2023-07-07,8.6636381149292
2023-07-10,8.725144386291504
2023-07-11,9.006317138671875
2023-07-12,8.997529983520508
2023-07-13,9.041462898254395
2023-07-14,8.927238464355469
2023-07-17,8.795437812805176
2023-07-18,8.944809913635254
2023-07-19,9.164478302001953
2023-07-20,9.199623107910156
2023-07-21,9.208410263061523
2023-07-24,9.331424713134766
2023-07-25,9.146903038024902
2023-07-26,9.208410263061523
2023-07-27,9.076610565185547
2023-07-28,9.138117790222168
2023-07-31,9.252344131469727
2023-08-01,8.97995662689209
2023-08-02,9.164478302001953
2023-08-03,9.182049751281738
2023-08-04,9.305063247680664
2023-08-07,9.665315628051758
2023-08-08,9.797114372253418
2023-08-09,9.893769264221191
2023-08-10,9.805902481079102
2023-08-11,9.97284984588623
2023-08-14,9.832261085510254
2023-08-15,9.805902481079102
2023-08-16,9.841048240661621
2023-08-17,9.964061737060547
2023-08-18,9.893769264221191
2023-08-21,9.884980201721191
2023-08-22,9.805902481079102
2023-08-23,9.77037525177002
2023-08-24,9.72596263885498
2023-08-25,9.743728637695312
2023-08-28,9.734844207763672
2023-08-29,9.77037525177002
2023-08-30,9.77037525177002
2023-08-31,9.548319816589355
2023-09-01,9.583847999572754
2023-09-05,9.432851791381836
2023-09-06,8.988743782043457
2023-09-07,8.882155418395996
2023-09-08,8.97986125946045
2023-09-11,8.891039848327637
2023-09-12,8.76668930053711
2023-09-13,8.660102844238281
2023-09-14,8.731162071228027
2023-09-15,8.677868843078613
2023-09-18,8.72227954864502
2023-09-19,8.784456253051758
2023-09-20,8.775571823120117
2023-09-21,8.606810569763184
2023-09-22,8.562399864196777
2023-09-25,8.633459091186523
2023-09-26,8.633459091186523
2023-09-27,8.517989158630371
2023-09-28,8.713397979736328
2023-09-29,8.757806777954102
2023-10-02,8.926568031311035
2023-10-03,8.571280479431152
2023-10-04,8.615691184997559
2023-10-05,8.606810569763184
2023-10-06,8.580164909362793
2023-10-09,8.580164909362793
2023-10-10,8.544635772705078
2023-10-11,8.606810569763184
2023-10-12,8.402521133422852
2023-10-13,8.287053108215332
2023-10-16,8.41140365600586
2023-10-17,8.375876426696777
2023-10-18,8.32258129119873
2023-10-19,8.269289016723633
2023-10-20,8.260407447814941
2023-10-23,7.922883033752441
2023-10-24,8.091646194458008
2023-10-25,7.967295169830322
2023-10-26,7.985060214996338
2023-10-27,7.789651393890381
2023-10-30,7.851826190948486
2023-10-31,7.905120372772217
2023-11-01,7.922883033752441
2023-11-02,7.931766986846924
2023-11-03,8.233762741088867
2023-11-06,8.18046760559082
2023-11-07,8.109411239624023
2023-11-08,8.189350128173828
2023-11-09,8.047235488891602
