,Close
2020-09-09,25.364219665527344
2020-09-10,24.502788543701172
2020-09-11,24.71162223815918
2020-09-14,25.581748962402344
2020-09-15,25.17279052734375
2020-09-16,26.193429946899414
2020-09-17,25.251976013183594
2020-09-18,24.627275466918945
2020-09-21,23.738618850708008
2020-09-22,24.055370330810547
2020-09-23,23.254697799682617
2020-09-24,23.298688888549805
2020-09-25,23.817808151245117
2020-09-28,24.310523986816406
2020-09-29,24.01137924194336
2020-09-30,24.222543716430664
2020-10-01,24.389713287353516
2020-10-02,24.82964515686035
2020-10-05,25.5599308013916
2020-10-06,25.498334884643555
2020-10-07,26.0086612701416
2020-10-08,26.624557495117188
2020-10-09,26.3518009185791
2020-10-12,26.800525665283203
2020-10-13,26.237422943115234
2020-10-14,26.08784294128418
2020-10-15,26.360595703125
2020-10-16,26.650959014892578
2020-10-19,26.474985122680664
2020-10-20,26.967702865600586
2020-10-21,27.865163803100586
2020-10-22,28.1643123626709
2020-10-23,28.4898624420166
2020-10-26,27.504417419433594
2020-10-27,27.416433334350586
2020-10-28,26.59816551208496
2020-10-29,27.530813217163086
2020-10-30,27.706787109375
2020-11-02,28.551454544067383
2020-11-03,28.938589096069336
2020-11-04,27.79477310180664
2020-11-05,29.413721084594727
2020-11-06,29.176151275634766
2020-11-09,33.01234817504883
2020-11-10,33.63703918457031
2020-11-11,32.862770080566406
2020-11-12,31.727741241455078
2020-11-13,32.83637619018555
2020-11-16,33.865806579589844
2020-11-17,33.80420684814453
2020-11-18,33.91859436035156
2020-11-19,33.90979766845703
2020-11-20,33.97139358520508
2020-11-23,34.99202346801758
2020-11-24,36.056663513183594
2020-11-25,35.29998016357422
2020-11-27,34.93923568725586
2020-11-30,33.821815490722656
2020-12-01,34.58729553222656
2020-12-02,34.95683670043945
2020-12-03,35.053611755371094
2020-12-04,35.8015022277832
2020-12-07,35.00962448120117
2020-12-08,34.772064208984375
2020-12-09,35.1416015625
2020-12-10,34.93923568725586
2020-12-11,34.40703582763672
2020-12-14,33.84821319580078
2020-12-15,34.18528366088867
2020-12-16,33.99013900756836
2020-12-17,33.91029739379883
2020-12-18,33.24504852294922
2020-12-21,33.14748001098633
2020-12-22,32.64188766479492
2020-12-23,33.209571838378906
2020-12-24,33.14748001098633
2020-12-28,32.881378173828125
2020-12-29,32.96120834350586
2020-12-30,33.280540466308594
2020-12-31,33.58212661743164
2021-01-04,32.934600830078125
2021-01-05,33.48453903198242
2021-01-06,35.66658020019531
2021-01-07,36.26974868774414
2021-01-08,36.03025436401367
2021-01-11,35.72867965698242
2021-01-12,36.3673095703125
2021-01-13,36.11895751953125
2021-01-14,36.6334228515625
2021-01-15,36.67777633666992
2021-01-19,37.47608184814453
2021-01-20,37.325286865234375
2021-01-21,36.41166687011719
2021-01-22,35.551265716552734
2021-01-25,35.10776138305664
2021-01-26,34.69087600708008
2021-01-27,33.35148239135742
2021-01-28,34.132057189941406
2021-01-29,33.209571838378906
2021-02-01,33.191837310791016
2021-02-02,34.21188735961914
2021-02-03,34.5489501953125
2021-02-04,36.66889572143555
2021-02-05,36.97047805786133
2021-02-08,37.511566162109375
2021-02-09,37.378501892089844
2021-02-10,37.63573455810547
2021-02-11,36.89952850341797
2021-02-12,36.72212219238281
2021-02-16,37.38737487792969
2021-02-17,38.38081741333008
2021-02-18,37.351890563964844
2021-02-19,37.76877975463867
2021-02-22,39.117034912109375
2021-02-23,39.35653305053711
2021-02-24,40.2967643737793
2021-02-25,38.9839973449707
2021-02-26,38.9839973449707
2021-03-01,40.19032669067383
2021-03-02,40.766868591308594
2021-03-03,41.6982307434082
2021-03-04,41.041847229003906
2021-03-05,41.662757873535156
2021-03-08,41.90224838256836
2021-03-09,41.352291107177734
2021-03-10,42.44331741333008
2021-03-11,42.58523178100586
2021-03-12,42.96665573120117
2021-03-15,43.16310119628906
2021-03-16,42.261260986328125
2021-03-17,42.56484603881836
2021-03-18,42.69878387451172
2021-03-19,41.814815521240234
2021-03-22,41.2790641784668
2021-03-23,40.16293716430664
2021-03-24,40.17185974121094
2021-03-25,41.520145416259766
2021-03-26,41.80587387084961
2021-03-29,41.59157943725586
2021-03-30,42.270198822021484
2021-03-31,41.26120376586914
2021-04-01,41.41300964355469
2021-04-05,41.74337387084961
2021-04-06,41.66301727294922
2021-04-07,42.03803253173828
2021-04-08,41.12726974487305
2021-04-09,41.609439849853516
2021-04-12,42.109466552734375
2021-04-13,41.68980026245117
2021-04-14,42.40412139892578
2021-04-15,41.66301727294922
2021-04-16,42.0558967590332
2021-04-19,41.72551345825195
2021-04-20,40.654029846191406
2021-04-21,41.752296447753906
2021-04-22,41.484432220458984
2021-04-23,42.270198822021484
2021-04-26,42.439842224121094
2021-04-27,43.25238037109375
2021-04-28,43.047019958496094
2021-04-29,43.698829650878906
2021-04-30,43.26131057739258
2021-05-03,43.797061920166016
2021-05-04,43.2166748046875
2021-05-05,43.63633346557617
2021-05-06,44.79711151123047
2021-05-07,45.70787811279297
2021-05-10,46.35969543457031
2021-05-11,44.98462677001953
2021-05-12,44.716758728027344
2021-05-13,45.40428924560547
2021-05-14,46.34184646606445
2021-05-17,46.04718017578125
2021-05-18,45.63644790649414
2021-05-19,45.243560791015625
2021-05-20,45.118560791015625
2021-05-21,45.81502914428711
2021-05-24,46.32398986816406
2021-05-25,45.359649658203125
2021-05-26,45.868595123291016
2021-05-27,47.06509017944336
2021-05-28,47.181175231933594
2021-06-01,47.81513977050781
2021-06-02,47.35976028442383
2021-06-03,47.806209564208984
2021-06-04,47.69905471801758
2021-06-07,47.38655090332031
2021-06-08,47.52939987182617
2021-06-09,46.57399368286133
2021-06-10,46.04718017578125
2021-06-11,46.44898223876953
2021-06-14,45.90993118286133
2021-06-15,46.29624938964844
2021-06-16,46.4310188293457
2021-06-17,43.816585540771484
2021-06-18,42.09159469604492
2021-06-21,42.900184631347656
2021-06-22,42.72049331665039
2021-06-23,42.88220977783203
2021-06-24,43.31346893310547
2021-06-25,44.04119873046875
2021-06-28,43.08885955810547
2021-06-29,42.585731506347656
2021-06-30,42.76541519165039
2021-07-01,43.36735916137695
2021-07-02,43.169708251953125
2021-07-06,41.875972747802734
2021-07-07,42.03768539428711
2021-07-08,40.3037109375
2021-07-09,42.109561920166016
2021-07-12,42.62166976928711
2021-07-13,41.98377227783203
2021-07-14,41.69628143310547
2021-07-15,43.18767547607422
2021-07-16,42.13650894165039
2021-07-19,40.366600036621094
2021-07-20,42.432987213134766
2021-07-21,43.385337829589844
2021-07-22,42.7294807434082
2021-07-23,42.5048713684082
2021-07-26,42.86424255371094
2021-07-27,42.60369110107422
2021-07-28,42.181434631347656
2021-07-29,43.007991790771484
2021-07-30,42.540802001953125
2021-08-02,42.558780670166016
2021-08-03,42.89120101928711
2021-08-04,42.307212829589844
2021-08-05,43.71775436401367
2021-08-06,45.775169372558594
2021-08-09,46.5837516784668
2021-08-10,47.742733001708984
2021-08-11,48.587257385253906
2021-08-12,48.40757751464844
2021-08-13,49.06343078613281
2021-08-16,49.06343078613281
2021-08-17,48.52436447143555
2021-08-18,48.29976272583008
2021-08-19,47.58101272583008
2021-08-20,48.129058837890625
2021-08-23,48.65913391113281
2021-08-24,48.838829040527344
2021-08-25,49.350921630859375
2021-08-26,48.53335952758789
2021-08-27,49.42280578613281
2021-08-30,48.53335952758789
2021-08-31,49.01851272583008
2021-09-01,49.036476135253906
2021-09-02,49.62045669555664
2021-09-03,49.503665924072266
2021-09-07,49.117340087890625
2021-09-08,49.24311447143555
2021-09-09,49.13530349731445
2021-09-10,48.91070556640625
2021-09-13,49.521629333496094
2021-09-14,48.90171432495117
2021-09-15,49.208988189697266
2021-09-16,49.11861038208008
2021-09-17,48.630592346191406
2021-09-20,48.106414794921875
2021-09-21,47.86240005493164
2021-09-22,48.54020690917969
2021-09-23,49.27225875854492
2021-09-24,49.534339904785156
2021-09-27,51.5406494140625
2021-09-28,50.60076141357422
2021-09-29,50.4651985168457
2021-09-30,49.60663604736328
2021-10-01,50.13984298706055
2021-10-04,50.447113037109375
2021-10-05,51.920230865478516
2021-10-06,51.80274963378906
2021-10-07,51.694297790527344
2021-10-08,52.064823150634766
2021-10-11,52.31787109375
2021-10-12,51.875038146972656
2021-10-13,50.799583435058594
2021-10-14,52.20942687988281
2021-10-15,52.670326232910156
2021-10-18,52.31787109375
2021-10-19,52.99567413330078
2021-10-20,53.872314453125
2021-10-21,53.55600357055664
2021-10-22,54.23381042480469
2021-10-25,53.89942932128906
2021-10-26,53.528900146484375
2021-10-27,52.914344787597656
2021-10-28,54.13440704345703
2021-10-29,53.402366638183594
2021-11-01,54.396488189697266
2021-11-02,54.20670700073242
2021-11-03,55.20082473754883
2021-11-04,54.577239990234375
2021-11-05,53.284889221191406
2021-11-08,53.46563720703125
2021-11-09,53.1041259765625
2021-11-10,53.19450759887695
2021-11-11,53.19450759887695
2021-11-12,52.6070671081543
2021-11-15,52.49862289428711
2021-11-16,51.68525314331055
2021-11-17,51.468345642089844
2021-11-18,50.71824264526367
2021-11-19,49.66086196899414
2021-11-22,51.45930862426758
2021-11-23,53.23066329956055
2021-11-24,52.31787109375
2021-11-26,50.65498352050781
2021-11-29,49.66086196899414
2021-11-30,47.53705978393555
2021-12-01,46.741764068603516
2021-12-02,48.766151428222656
2021-12-03,48.1877555847168
2021-12-06,49.49818420410156
2021-12-07,49.87776184082031
2021-12-08,49.67893981933594
2021-12-09,49.534339904785156
2021-12-10,49.15476608276367
2021-12-13,48.6577033996582
2021-12-14,49.39876937866211
2021-12-15,49.41696548461914
2021-12-16,50.2532958984375
2021-12-17,49.18968963623047
2021-12-20,48.098812103271484
2021-12-21,50.12602996826172
2021-12-22,50.24420928955078
2021-12-23,51.42599105834961
2021-12-27,51.725990295410156
2021-12-28,51.51689529418945
2021-12-29,51.61688995361328
2021-12-30,51.58053970336914
2021-12-31,51.689632415771484
2022-01-03,52.17143249511719
2022-01-04,53.63503646850586
2022-01-05,52.89868927001953
2022-01-06,53.80774688720703
2022-01-07,55.2168083190918
2022-01-10,55.82588195800781
2022-01-11,56.15315628051758
2022-01-12,55.789527893066406
2022-01-13,56.244056701660156
2022-01-14,56.28042221069336
2022-01-18,55.36226272583008
2022-01-19,53.48957443237305
2022-01-20,53.48957443237305
2022-01-21,52.10779571533203
2022-01-24,52.23505783081055
2022-01-25,52.916866302490234
2022-01-26,52.389610290527344
2022-01-27,51.28964614868164
2022-01-28,51.78053283691406
2022-01-31,52.498695373535156
2022-02-01,53.735023498535156
2022-02-02,54.77136993408203
2022-02-03,54.080474853515625
2022-02-04,55.44408416748047
2022-02-07,56.171329498291016
2022-02-08,56.99858093261719
2022-02-09,56.734954833984375
2022-02-10,56.562232971191406
2022-02-11,55.2168083190918
2022-02-14,53.625938415527344
2022-02-15,54.889549255371094
2022-02-16,54.85318374633789
2022-02-17,55.798614501953125
2022-02-18,56.116783142089844
2022-02-22,56.00770568847656
2022-02-23,55.94407272338867
2022-02-24,54.889549255371094
2022-02-25,57.41675567626953
2022-02-28,55.67134475708008
2022-03-01,52.62596893310547
2022-03-02,55.48953628540039
2022-03-03,54.91681671142578
2022-03-04,52.25325012207031
2022-03-07,49.69876480102539
2022-03-08,50.41693115234375
2022-03-09,52.980499267578125
2022-03-10,51.79871368408203
2022-03-11,51.81689453125
2022-03-14,52.280521392822266
2022-03-15,53.225955963134766
2022-03-16,54.64274597167969
2022-03-17,55.70305633544922
2022-03-18,55.78532409667969
2022-03-21,56.43431854248047
2022-03-22,57.29353713989258
2022-03-23,56.53485107421875
2022-03-24,57.73228454589844
2022-03-25,58.93885803222656
2022-03-28,58.253299713134766
2022-03-29,57.631736755371094
2022-03-30,58.0339241027832
2022-03-31,57.375797271728516
2022-04-01,58.30814743041992
2022-04-04,57.165565490722656
2022-04-05,57.08330535888672
2022-04-06,56.4983024597168
2022-04-07,56.36119079589844
2022-04-08,57.7140007019043
2022-04-11,57.202125549316406
2022-04-12,57.08330535888672
2022-04-13,57.5677604675293
2022-04-14,57.61345672607422
2022-04-18,58.40869903564453
2022-04-19,58.14362335205078
2022-04-20,58.87487030029297
2022-04-21,57.704864501953125
2022-04-22,55.246028900146484
2022-04-25,54.55134963989258
2022-04-26,52.70493698120117
2022-04-27,54.03946304321289
2022-04-28,54.880409240722656
2022-04-29,53.48188781738281
2022-05-02,53.984622955322266
2022-05-03,54.414222717285156
2022-05-04,58.44525146484375
2022-05-05,56.781654357910156
2022-05-06,56.88220977783203
2022-05-09,54.48735046386719
2022-05-10,53.646419525146484
2022-05-11,53.573299407958984
2022-05-12,53.39048385620117
2022-05-13,53.52759552001953
2022-05-16,53.600711822509766
2022-05-17,55.099769592285156
2022-05-18,53.28993225097656
2022-05-19,52.924312591552734
2022-05-20,50.840240478515625
2022-05-23,52.03767013549805
2022-05-24,51.65375900268555
2022-05-25,51.80000305175781
2022-05-26,52.76891326904297
2022-05-27,53.92978286743164
2022-05-31,53.63727569580078
2022-06-01,52.869468688964844
2022-06-02,53.171104431152344
2022-06-03,52.366729736328125
2022-06-06,53.9206428527832
2022-06-07,54.30455017089844
2022-06-08,52.77806091308594
2022-06-09,51.077903747558594
2022-06-10,48.838436126708984
2022-06-13,47.19312286376953
2022-06-14,47.54961395263672
2022-06-15,47.87151336669922
2022-06-16,45.958492279052734
2022-06-17,47.328880310058594
2022-06-21,47.96348190307617
2022-06-22,47.255306243896484
2022-06-23,45.618202209472656
2022-06-24,48.53371047973633
2022-06-27,47.75194549560547
2022-06-28,47.65078353881836
2022-06-29,46.72186279296875
2022-06-30,47.02536392211914
2022-07-01,47.84392547607422
2022-07-05,47.02536392211914
2022-07-06,46.88740921020508
2022-07-07,47.632389068603516
2022-07-08,47.338069915771484
2022-07-11,47.3196907043457
2022-07-12,47.01616287231445
2022-07-13,46.59309768676758
2022-07-14,44.532920837402344
2022-07-15,46.059661865234375
2022-07-18,45.88491439819336
2022-07-19,47.58639907836914
2022-07-20,47.384056091308594
2022-07-21,47.4852294921875
2022-07-22,47.209312438964844
2022-07-25,47.87151336669922
2022-07-26,47.57720184326172
2022-07-27,48.30379104614258
2022-07-28,46.436744689941406
2022-07-29,47.61399841308594
2022-08-01,46.94259262084961
2022-08-02,46.63908767700195
2022-08-03,47.43924331665039
2022-08-04,47.01616287231445
2022-08-05,47.6691780090332
2022-08-08,48.0738525390625
2022-08-09,49.251102447509766
2022-08-10,50.5111083984375
2022-08-11,51.807918548583984
2022-08-12,52.80122375488281
2022-08-15,52.203399658203125
2022-08-16,52.69085693359375
2022-08-17,52.139015197753906
2022-08-18,52.72765350341797
2022-08-19,51.59639358520508
2022-08-22,49.701759338378906
2022-08-23,49.91329574584961
2022-08-24,49.95928192138672
2022-08-25,50.82381820678711
2022-08-26,48.74524688720703
2022-08-29,48.561302185058594
2022-08-30,48.18422317504883
2022-08-31,47.59559631347656
2022-09-01,48.13822937011719
2022-09-02,48.202613830566406
2022-09-06,48.15663146972656
2022-09-07,49.38905715942383
2022-09-08,49.968482971191406
2022-09-09,50.621482849121094
2022-09-12,51.99186706542969
2022-09-13,49.97768020629883
2022-09-14,49.84891891479492
2022-09-15,50.126468658447266
2022-09-16,49.636131286621094
2022-09-19,50.50579833984375
2022-09-20,49.414085388183594
2022-09-21,48.37787628173828
2022-09-22,47.37867736816406
2022-09-23,46.04640579223633
2022-09-26,44.78815460205078
2022-09-27,44.926937103271484
2022-09-28,45.1212272644043
2022-09-29,44.09427261352539
2022-09-30,43.92774200439453
2022-10-03,45.500545501708984
2022-10-04,47.84126663208008
2022-10-05,47.46193313598633
2022-10-06,46.962345123291016
2022-10-07,45.99090576171875
2022-10-10,44.815914154052734
2022-10-11,44.45509719848633
2022-10-12,45.29701232910156
2022-10-13,47.128875732421875
2022-10-14,46.91607666015625
2022-10-17,47.85976791381836
2022-10-18,48.66468048095703
2022-10-19,48.803462982177734
2022-10-20,47.97079849243164
2022-10-21,49.266056060791016
2022-10-24,50.283756256103516
2022-10-25,50.228240966796875
2022-10-26,50.163482666015625
2022-10-27,50.5335578918457
2022-10-28,52.55044937133789
2022-10-31,52.73549270629883
2022-11-01,52.80025863647461
2022-11-02,52.99454116821289
2022-11-03,53.29985427856445
2022-11-04,53.58665084838867
2022-11-07,54.74314498901367
2022-11-08,54.70613479614258
2022-11-09,54.08626174926758
2022-11-10,56.056907653808594
2022-11-11,55.871864318847656
2022-11-14,55.73310089111328
2022-11-15,56.01064682006836
2022-11-16,55.39077377319336
2022-11-17,54.992942810058594
2022-11-18,55.34451675415039
2022-11-21,55.61280822753906
2022-11-22,56.3252067565918
2022-11-23,56.39922332763672
2022-11-25,56.51024627685547
2022-11-28,56.195674896240234
2022-11-29,56.843299865722656
2022-11-30,58.38835906982422
2022-12-01,58.37910842895508
2022-12-02,58.0552978515625
2022-12-05,56.926570892333984
2022-12-06,57.07460403442383
2022-12-07,57.38916015625
2022-12-08,57.60196304321289
2022-12-09,57.833251953125
2022-12-12,58.75843811035156
2022-12-13,58.80470275878906
2022-12-14,58.265380859375
2022-12-15,57.84693908691406
2022-12-16,58.18169021606445
2022-12-19,57.158836364746094
2022-12-20,58.39556121826172
2022-12-21,58.888389587402344
2022-12-22,58.023624420166016
2022-12-23,58.73030471801758
2022-12-27,58.888389587402344
2022-12-28,58.479244232177734
2022-12-29,59.1673469543457
2022-12-30,58.80470275878906
2023-01-03,58.51644515991211
2023-01-04,59.3812255859375
2023-01-05,59.05575942993164
2023-01-06,60.02281951904297
2023-01-09,59.39051055908203
2023-01-10,58.99997329711914
2023-01-11,59.00926971435547
2023-01-12,59.213844299316406
2023-01-13,59.89263916015625
2023-01-17,59.306827545166016
2023-01-18,57.84693908691406
2023-01-19,57.391300201416016
2023-01-20,58.08870315551758
2023-01-23,58.67451477050781
2023-01-24,58.73030471801758
2023-01-25,59.04646682739258
2023-01-26,59.4927978515625
2023-01-27,58.888389587402344
2023-01-30,58.73960494995117
2023-01-31,58.786109924316406
2023-02-01,56.9356689453125
2023-02-02,54.88996124267578
2023-02-03,54.62959671020508
2023-02-06,55.754730224609375
2023-02-07,56.35915756225586
2023-02-08,56.693904876708984
2023-02-09,56.60091018676758
2023-02-10,57.01935958862305
2023-02-13,57.61446762084961
2023-02-14,57.20533752441406
2023-02-15,57.493587493896484
2023-02-16,57.80044174194336
2023-02-17,56.55442428588867
2023-02-21,55.531578063964844
2023-02-22,56.40564727783203
2023-02-23,56.08019256591797
2023-02-24,55.95001983642578
2023-02-27,56.396358489990234
2023-02-28,56.82408905029297
2023-03-01,56.68460464477539
2023-03-02,55.8198356628418
2023-03-03,55.9779052734375
2023-03-06,56.108097076416016
2023-03-07,54.38783645629883
2023-03-08,53.32778549194336
2023-03-09,51.88650131225586
2023-03-10,49.422359466552734
2023-03-13,46.55836486816406
2023-03-14,47.534732818603516
2023-03-15,44.59635543823242
2023-03-16,46.98343276977539
2023-03-17,44.22190856933594
2023-03-20,45.72904586791992
2023-03-21,47.9757194519043
2023-03-22,45.635433197021484
2023-03-23,44.14701843261719
2023-03-24,44.31552505493164
2023-03-27,44.42784881591797
2023-03-28,44.46529769897461
2023-03-29,45.58863067626953
2023-03-30,46.63707733154297
2023-03-31,47.142578125
2023-04-03,47.19873809814453
2023-04-04,46.68387985229492
2023-04-05,47.03024673461914
2023-04-06,47.81658172607422
2023-04-10,47.84466552734375
2023-04-11,47.92890548706055
2023-04-12,48.04124069213867
2023-04-13,48.32208251953125
2023-04-14,48.1535758972168
2023-04-17,48.602909088134766
2023-04-18,49.1084098815918
2023-04-19,49.77305221557617
2023-04-20,48.99607467651367
2023-04-21,48.25654602050781
2023-04-24,48.509300231933594
2023-04-25,47.69487762451172
2023-04-26,47.56382369995117
2023-04-27,48.80885696411133
2023-04-28,49.651363372802734
2023-05-01,49.69816207885742
2023-05-02,48.61227035522461
2023-05-03,48.06932830810547
2023-05-04,46.6932373046875
2023-05-05,50.35344696044922
2023-05-08,50.31599426269531
2023-05-09,49.70751953125
2023-05-10,49.24882888793945
2023-05-11,49.43605041503906
2023-05-12,49.13649368286133
2023-05-15,49.183292388916016
2023-05-16,48.96799850463867
2023-05-17,50.306640625
2023-05-18,50.8402099609375
2023-05-19,50.409603118896484
2023-05-22,50.512569427490234
2023-05-23,52.206939697265625
2023-05-24,51.0836067199707
2023-05-25,50.25046920776367
2023-05-26,50.61554718017578
2023-05-30,51.224021911621094
2023-05-31,49.45477294921875
2023-06-01,50.306640625
2023-06-02,51.67335891723633
2023-06-05,50.765323638916016
2023-06-06,52.35671615600586
2023-06-07,53.10560989379883
2023-06-08,53.011993408203125
2023-06-09,53.24602127075195
2023-06-12,52.62819290161133
2023-06-13,53.011993408203125
2023-06-14,52.27246856689453
2023-06-15,53.346561431884766
2023-06-16,53.987247467041016
2023-06-20,52.8377799987793
2023-06-21,53.19580841064453
2023-06-22,52.73414611816406
2023-06-23,52.02750778198242
2023-06-26,52.45148468017578
2023-06-27,53.1863899230957
2023-06-28,53.19580841064453
2023-06-29,53.89302444458008
2023-06-30,54.213375091552734
2023-07-03,54.59024429321289
2023-07-05,54.37354278564453
2023-07-06,54.2698974609375
2023-07-07,54.83522033691406
2023-07-10,54.72214889526367
2023-07-11,55.353416442871094
2023-07-12,55.25919723510742
2023-07-13,55.48531723022461
2023-07-14,54.317012786865234
2023-07-17,55.68317794799805
2023-07-18,55.93756866455078
2023-07-19,55.7020263671875
2023-07-20,56.75727462768555
2023-07-21,56.48404312133789
2023-07-24,56.776119232177734
2023-07-25,56.42750930786133
2023-07-26,57.32258987426758
2023-07-27,57.13414764404297
2023-07-28,56.68190002441406
2023-07-31,56.79495620727539
2023-08-01,56.889183044433594
2023-08-02,57.727725982666016
2023-08-03,57.6052360534668
2023-08-04,57.181251525878906
2023-08-07,58.330726623535156
2023-08-08,57.944427490234375
2023-08-09,56.85149002075195
2023-08-10,56.9268684387207
2023-08-11,57.03050994873047
2023-08-14,56.361549377441406
2023-08-15,55.38167953491211
2023-08-16,55.22151565551758
2023-08-17,54.70330810546875
2023-08-18,54.59966278076172
2023-08-21,54.448917388916016
2023-08-22,54.02492904663086
2023-08-23,54.28874206542969
2023-08-24,54.731571197509766
2023-08-25,54.50545120239258
2023-08-28,54.524295806884766
2023-08-29,54.97653579711914
2023-08-30,54.96711349487305
2023-08-31,55.136714935302734
2023-09-01,55.81508255004883
2023-09-05,55.21208953857422
2023-09-06,55.767982482910156
2023-09-07,56.201385498046875
2023-09-08,56.21079635620117
2023-09-11,56.239070892333984
2023-09-12,57.06819534301758
2023-09-13,57.14357376098633
2023-09-14,58.006080627441406
2023-09-15,57.98712158203125
2023-09-18,58.46102523803711
2023-09-19,59.10554504394531
2023-09-20,59.067623138427734
2023-09-21,58.12929153442383
2023-09-22,58.366249084472656
2023-09-25,58.88753890991211
2023-09-26,58.06294250488281
2023-09-27,57.825984954833984
2023-09-28,58.08189392089844
2023-09-29,57.4373893737793
2023-10-02,56.91609573364258
2023-10-03,55.57967758178711
2023-10-04,56.262107849121094
2023-10-05,57.0108757019043
2023-10-06,57.693294525146484
2023-10-09,57.90181350708008
2023-10-10,57.97764205932617
2023-10-11,58.31885528564453
2023-10-12,57.9492073059082
2023-10-13,57.90181350708008
2023-10-16,59.34248352050781
2023-10-17,59.882747650146484
2023-10-18,59.3330078125
2023-10-19,57.97764205932617
2023-10-20,56.41375732421875
2023-10-23,55.90193557739258
2023-10-24,56.74549102783203
2023-10-25,57.77859878540039
2023-10-26,57.67433547973633
2023-10-27,56.4232292175293
2023-10-30,57.81651306152344
2023-10-31,58.11033248901367
2023-11-01,58.81171798706055
2023-11-02,61.001163482666016
2023-11-03,60.41352081298828
2023-11-06,60.60307693481445
2023-11-07,59.80691909790039
2023-11-08,59.31406021118164
2023-11-09,59.56996536254883
2023-11-10,60.48934555053711
2023-11-13,60.4040412902832
