,Close
2023-02-06,20.75315284729004
2023-02-07,21.09678840637207
2023-02-08,21.199874877929688
2023-02-09,21.19496726989746
2023-02-10,21.16060447692871
2023-02-13,21.224422454833984
2023-02-14,21.187604904174805
2023-02-15,21.364330291748047
2023-02-16,21.4649658203125
2023-02-17,21.28578758239746
2023-02-21,21.366788864135742
2023-02-22,21.133604049682617
2023-02-23,21.123783111572266
2023-02-24,21.20232582092285
2023-02-27,21.185144424438477
2023-02-28,21.16057586669922
2023-03-01,21.45792007446289
2023-03-02,21.78721046447754
2023-03-03,21.927282333374023
2023-03-06,21.66679573059082
2023-03-07,21.76263999938965
2023-03-08,21.910076141357422
2023-03-09,21.018043518066406
2023-03-10,19.73037338256836
2023-03-13,18.77199363708496
2023-03-14,19.65419578552246
2023-03-15,18.678611755371094
2023-03-16,19.143062591552734
2023-03-17,18.624547958374023
2023-03-20,19.322444915771484
2023-03-21,20.23413848876953
2023-03-22,19.54607391357422
2023-03-23,19.5583553314209
2023-03-24,18.919437408447266
2023-03-27,19.550979614257812
2023-03-28,19.661569595336914
2023-03-29,19.934335708618164
2023-03-30,19.931880950927734
2023-03-31,20.288198471069336
2023-04-03,20.256254196166992
2023-04-04,19.89011001586914
2023-04-05,19.671396255493164
2023-04-06,19.511669158935547
2023-04-10,19.673852920532227
2023-04-11,19.727916717529297
2023-04-12,20.000688552856445
2023-04-13,20.160419464111328
2023-04-14,20.44547462463379
2023-04-17,20.59046173095703
2023-04-18,20.82391357421875
2023-04-19,20.666637420654297
2023-04-20,20.118640899658203
2023-04-21,19.936792373657227
2023-04-24,19.887645721435547
2023-04-25,19.40599822998047
2023-04-26,18.91697883605957
2023-04-27,19.15043067932129
2023-04-28,19.13077163696289
2023-05-01,18.966127395629883
2023-05-02,18.21662139892578
2023-05-03,17.828357696533203
2023-05-04,17.5482120513916
2023-05-05,18.811309814453125
2023-05-08,19.194664001464844
2023-05-09,19.165178298950195
2023-05-10,18.855541229248047
2023-05-11,18.64175033569336
2023-05-12,18.619632720947266
2023-05-15,18.826053619384766
2023-05-16,18.398468017578125
2023-05-17,18.312458038330078
2023-05-18,18.609804153442383
2023-05-19,18.533628463745117
2023-05-22,18.602432250976562
2023-05-23,18.368980407714844
2023-05-24,18.62700843811035
2023-05-25,18.97349739074707
2023-05-26,19.25118637084961
2023-05-30,19.398630142211914
2023-05-31,19.002483367919922
2023-06-01,19.307586669921875
2023-06-02,19.804607391357422
2023-06-05,19.79230499267578
2023-06-06,19.974384307861328
2023-06-07,19.834136962890625
2023-06-08,19.548715591430664
2023-06-09,19.634836196899414
2023-06-12,18.943431854248047
2023-06-13,19.38386344909668
2023-06-14,19.629913330078125
2023-06-15,19.91533660888672
2023-06-16,19.75293731689453
2023-06-20,19.76032066345215
2023-06-21,19.65205955505371
2023-06-22,19.575780868530273
2023-06-23,19.68651008605957
2023-06-26,19.55364227294922
2023-06-27,19.903032302856445
2023-06-28,19.723413467407227
2023-06-29,20.37544822692871
2023-06-30,20.439422607421875
2023-07-03,20.591976165771484
2023-07-05,20.739604949951172
2023-07-06,20.80849838256836
2023-07-07,21.187416076660156
2023-07-10,21.042247772216797
2023-07-11,21.16034698486328
2023-07-12,20.948741912841797
2023-07-13,21.098840713500977
2023-07-14,20.82325553894043
2023-07-17,20.619035720825195
2023-07-18,21.22677993774414
2023-07-19,20.168766021728516
2023-07-20,20.555065155029297
2023-07-21,20.532922744750977
2023-07-24,20.451723098754883
2023-07-25,20.39759063720703
2023-07-26,21.042247772216797
2023-07-27,21.369491577148438
2023-07-28,21.4039363861084
2023-07-31,21.48759651184082
2023-08-01,21.846834182739258
2023-08-02,21.900964736938477
2023-08-03,22.40044403076172
2023-08-04,21.972318649291992
2023-08-07,22.169157028198242
2023-08-08,21.8738956451416
2023-08-09,22.119951248168945
2023-08-10,22.255271911621094
2023-08-11,22.543155670166016
2023-08-14,22.90976905822754
2023-08-15,22.53331184387207
2023-08-16,22.459497451782227
2023-08-17,22.289718627929688
2023-08-18,22.5185489654541
2023-08-21,22.89254379272461
2023-08-22,22.47671890258789
2023-08-23,22.62434959411621
2023-08-24,22.589902877807617
2023-08-25,22.789201736450195
2023-08-28,22.961441040039062
2023-08-29,22.528390884399414
2023-08-30,22.206066131591797
2023-08-31,22.43514633178711
2023-09-01,22.792312622070312
2023-09-05,22.683929443359375
2023-09-06,22.994298934936523
2023-09-07,22.900693893432617
2023-09-08,23.267719268798828
2023-09-11,23.270183563232422
2023-09-12,23.151945114135742
2023-09-13,22.68146514892578
2023-09-14,22.83418846130371
2023-09-15,22.59771728515625
2023-09-18,22.324298858642578
2023-09-19,22.065658569335938
2023-09-20,22.334152221679688
2023-09-21,21.937572479248047
2023-09-22,21.644447326660156
2023-09-25,21.659225463867188
2023-09-26,21.25771713256836
2023-09-27,21.703563690185547
2023-09-28,21.637056350708008
2023-09-29,21.321762084960938
2023-10-02,21.102537155151367
2023-10-03,21.403047561645508
2023-10-04,21.299592971801758
2023-10-05,21.654296875
2023-10-06,22.087827682495117
2023-10-09,21.674009323120117
2023-10-10,21.757755279541016
2023-10-11,21.53359603881836
2023-10-12,21.05327033996582
2023-10-13,20.959665298461914
2023-10-16,21.166580200195312
2023-10-17,21.29467010498047
2023-10-18,20.417755126953125
2023-10-19,20.001468658447266
2023-10-20,19.752683639526367
2023-10-23,19.742830276489258
2023-10-24,19.801944732666016
2023-10-25,19.639375686645508
2023-10-26,19.742830276489258
2023-10-27,19.51620864868164
2023-10-30,19.686174392700195
2023-10-31,19.723121643066406
2023-11-01,19.351173400878906
2023-11-02,19.79209327697754
2023-11-03,19.582719802856445
2023-11-06,19.91033172607422
2023-11-07,20.102462768554688
2023-11-08,19.782241821289062
2023-11-09,20.203453063964844
2023-11-10,20.289669036865234
