,Close
2020-07-06,18.029624938964844
2020-07-07,17.734054565429688
2020-07-08,18.109506607055664
2020-07-09,18.06157684326172
2020-07-10,18.924312591552734
2020-07-13,18.972244262695312
2020-07-14,19.539413452148438
2020-07-15,20.018712997436523
2020-07-16,20.082618713378906
2020-07-17,20.729673385620117
2020-07-20,20.47404670715332
2020-07-21,20.513988494873047
2020-07-22,20.857486724853516
2020-07-23,21.097135543823242
2020-07-24,20.857486724853516
2020-07-27,21.951887130737305
2020-07-28,21.768152236938477
2020-07-29,22.646869659423828
2020-07-30,22.686803817749023
2020-07-31,22.215497970581055
2020-08-03,22.367279052734375
2020-08-04,22.231475830078125
2020-08-05,22.646869659423828
2020-08-06,22.37526512145996
2020-08-07,22.646869659423828
2020-08-10,23.014324188232422
2020-08-11,23.078235626220703
2020-08-12,23.32587432861328
2020-08-13,22.766695022583008
2020-08-14,22.654857635498047
2020-08-17,23.134157180786133
2020-08-18,23.070249557495117
2020-08-19,23.142141342163086
2020-08-20,23.166107177734375
2020-08-21,23.022315979003906
2020-08-24,23.333860397338867
2020-08-25,23.285930633544922
2020-08-26,23.453685760498047
2020-08-27,24.09275245666504
2020-08-28,24.675899505615234
2020-08-31,24.21257209777832
2020-09-01,24.588027954101562
2020-09-02,24.588027954101562
2020-09-03,23.78919792175293
2020-09-04,23.198062896728516
2020-09-08,22.43916893005371
2020-09-09,22.918468475341797
2020-09-10,22.80663299560547
2020-09-11,22.710779190063477
2020-09-14,23.110187530517578
2020-09-15,22.97439193725586
2020-09-16,23.110187530517578
2020-09-17,22.910484313964844
2020-09-18,22.151592254638672
2020-09-21,21.44861602783203
2020-09-22,22.14360809326172
2020-09-23,21.44861602783203
2020-09-24,21.552467346191406
2020-09-25,21.79212188720703
2020-09-28,22.614913940429688
2020-09-29,22.407217025756836
2020-09-30,22.782672882080078
2020-10-01,22.998353958129883
2020-10-02,23.25398063659668
2020-10-05,23.74925422668457
2020-10-06,23.15812110900879
2020-10-07,23.581504821777344
2020-10-08,24.172637939453125
2020-10-09,23.421733856201172
2020-10-12,23.725290298461914
2020-10-13,23.413747787475586
2020-10-14,23.37380599975586
2020-10-15,23.797183990478516
2020-10-16,23.589488983154297
2020-10-19,23.4057559967041
2020-10-20,24.052812576293945
2020-10-21,23.853099822998047
2020-10-22,23.25398063659668
2020-10-23,23.509601593017578
2020-10-26,22.726749420166016
2020-10-27,22.015785217285156
2020-10-28,21.911937713623047
2020-10-29,22.694795608520508
2020-10-30,21.80010223388672
2020-11-02,22.463132858276367
2020-11-03,22.67881965637207
2020-11-04,22.750713348388672
2020-11-05,23.00634002685547
2020-11-06,22.59095001220703
2020-11-09,22.47911262512207
2020-11-10,22.1915340423584
2020-11-11,22.67881965637207
2020-11-12,22.167570114135742
2020-11-13,23.27794647216797
2020-11-16,23.453685760498047
2020-11-17,23.309900283813477
2020-11-18,22.990365982055664
2020-11-19,23.182083129882812
2020-11-20,22.96639633178711
2020-11-23,23.25398063659668
2020-11-24,23.357830047607422
2020-11-25,23.26995849609375
2020-11-27,22.934446334838867
2020-11-30,23.198062896728516
2020-12-01,23.381793975830078
2020-12-02,23.078235626220703
2020-12-03,23.696983337402344
2020-12-04,24.685354232788086
2020-12-07,24.291614532470703
2020-12-08,24.749637603759766
2020-12-09,25.48088264465332
2020-12-10,25.51302146911621
2020-12-11,25.713918685913086
2020-12-14,26.003192901611328
2020-12-15,26.967470169067383
2020-12-16,27.24067497253418
2020-12-17,27.690671920776367
2020-12-18,27.11211395263672
2020-12-21,26.782649993896484
2020-12-22,26.798715591430664
2020-12-23,27.007638931274414
2020-12-24,27.200498580932617
2020-12-28,27.087997436523438
2020-12-29,26.782649993896484
2020-12-30,27.039791107177734
2020-12-31,26.943355560302734
2021-01-04,26.364795684814453
2021-01-05,26.61389923095703
2021-01-06,26.75051498413086
2021-01-07,27.007638931274414
2021-01-08,26.82282066345215
2021-01-11,26.597829818725586
2021-01-12,26.284439086914062
2021-01-13,25.842479705810547
2021-01-14,26.252296447753906
2021-01-15,26.131763458251953
2021-01-19,26.27640724182129
2021-01-20,26.951398849487305
2021-01-21,26.790687561035156
2021-01-22,26.686222076416016
2021-01-25,26.91925048828125
2021-01-26,26.62997055053711
2021-01-27,25.87462615966797
2021-01-28,26.53354263305664
2021-01-29,25.063032150268555
2021-02-01,25.746057510375977
2021-02-02,26.07551383972168
2021-02-03,27.312997817993164
2021-02-04,27.28889274597168
2021-02-05,27.642459869384766
2021-02-08,28.253162384033203
2021-02-09,27.779064178466797
2021-02-10,27.642459869384766
2021-02-11,27.521921157836914
2021-02-12,28.156742095947266
2021-02-16,28.036205291748047
2021-02-17,27.449604034423828
2021-02-18,27.168359756469727
2021-02-19,28.116552352905273
2021-02-22,28.51030158996582
2021-02-23,28.148696899414062
2021-02-24,28.84779930114746
2021-02-25,27.658533096313477
2021-02-26,27.216567993164062
2021-03-01,28.172805786132812
2021-03-02,27.152286529541016
2021-03-03,26.943355560302734
2021-03-04,26.499147415161133
2021-03-05,27.266422271728516
2021-03-08,27.492565155029297
2021-03-09,27.775243759155273
2021-03-10,28.704050064086914
2021-03-11,28.809040069580078
2021-03-12,29.002883911132812
2021-03-15,29.14826202392578
2021-03-16,28.776729583740234
2021-03-17,29.19671630859375
2021-03-18,27.839859008789062
2021-03-19,27.36333656311035
2021-03-22,27.694480895996094
2021-03-23,27.10489273071289
2021-03-24,27.306806564331055
2021-03-25,28.098308563232422
2021-03-26,28.623281478881836
2021-03-29,28.437511444091797
2021-03-30,28.631359100341797
2021-03-31,28.752500534057617
2021-04-01,29.753995895385742
2021-04-05,29.673227310180664
2021-04-06,29.99629783630371
2021-04-07,29.74591636657715
2021-04-08,29.907459259033203
2021-04-09,30.319360733032227
2021-04-12,30.133596420288086
2021-04-13,30.22243881225586
2021-04-14,30.707029342651367
2021-04-15,31.10277557373047
2021-04-16,31.75699234008789
2021-04-19,31.401613235473633
2021-04-20,30.997787475585938
2021-04-21,30.852407455444336
2021-04-22,30.55357551574707
2021-04-23,30.852407455444336
2021-04-26,31.369298934936523
2021-04-27,31.805437088012695
2021-04-28,32.120426177978516
2021-04-29,32.015438079833984
2021-04-30,31.312763214111328
2021-05-03,31.797359466552734
2021-05-04,31.65198516845703
2021-05-05,31.14316177368164
2021-05-06,31.676223754882812
2021-05-07,32.30617904663086
2021-05-10,32.94423294067383
2021-05-11,32.015438079833984
2021-05-12,30.383960723876953
2021-05-13,30.787792205810547
2021-05-14,30.941259384155273
2021-05-17,30.74741554260254
2021-05-18,30.14167594909668
2021-05-19,30.109365463256836
2021-05-20,29.980144500732422
2021-05-21,29.915529251098633
2021-05-24,30.004379272460938
2021-05-25,30.093204498291016
2021-05-26,30.634340286254883
2021-05-27,30.949325561523438
2021-05-28,30.6585693359375
2021-06-01,31.207775115966797
2021-06-02,30.497039794921875
2021-06-03,29.44234275817871
2021-06-04,29.21516990661621
2021-06-07,28.96367073059082
2021-06-08,28.858200073242188
2021-06-09,29.231401443481445
2021-06-10,28.3957576751709
2021-06-11,28.655370712280273
2021-06-14,28.014442443847656
2021-06-15,28.128015518188477
2021-06-16,27.892742156982422
2021-06-17,27.616899490356445
2021-06-18,27.105770111083984
2021-06-21,27.795381546020508
2021-06-22,27.689918518066406
2021-06-23,27.519540786743164
2021-06-24,27.771047592163086
2021-06-25,27.819726943969727
2021-06-28,27.584440231323242
2021-06-29,27.698028564453125
2021-06-30,27.925201416015625
2021-07-01,27.852184295654297
2021-07-02,27.835948944091797
2021-07-06,27.560108184814453
2021-07-07,28.265945434570312
2021-07-08,28.428211212158203
2021-07-09,29.0610294342041
2021-07-12,28.92310905456543
2021-07-13,28.079349517822266
2021-07-14,28.15235710144043
2021-07-15,28.095579147338867
2021-07-16,27.600671768188477
2021-07-19,26.732572555541992
2021-07-20,27.30048942565918
2021-07-21,27.64935302734375
2021-07-22,27.722366333007812
2021-07-23,28.05500602722168
2021-07-26,28.119911193847656
2021-07-27,28.27405548095703
2021-07-28,27.884639739990234
2021-07-29,28.257835388183594
2021-07-30,27.365392684936523
2021-08-02,27.762937545776367
2021-08-03,28.022554397583008
2021-08-04,27.616899490356445
2021-08-05,27.9738712310791
2021-08-06,28.030658721923828
2021-08-09,27.689918518066406
2021-08-10,28.079349517822266
2021-08-11,28.663475036621094
2021-08-12,28.411985397338867
2021-08-13,28.24972152709961
2021-08-16,28.136140823364258
2021-08-17,27.487085342407227
2021-08-18,27.422182083129883
2021-08-19,27.511430740356445
2021-08-20,27.714256286621094
2021-08-23,28.014442443847656
2021-08-24,28.282175064086914
2021-08-25,28.606693267822266
2021-08-26,28.55801773071289
2021-08-27,29.166492462158203
2021-08-30,29.426118850708008
2021-08-31,29.207067489624023
2021-09-01,29.466676712036133
2021-09-02,29.817188262939453
2021-09-03,29.86609649658203
2021-09-07,29.45037841796875
2021-09-08,28.81458282470703
2021-09-09,28.423328399658203
2021-09-10,28.29290008544922
2021-09-13,28.162479400634766
2021-09-14,27.787527084350586
2021-09-15,28.56189727783203
2021-09-16,29.09172248840332
2021-09-17,29.482986450195312
2021-09-20,29.13248634338379
2021-09-21,28.741222381591797
2021-09-22,29.678613662719727
2021-09-23,30.3714656829834
2021-09-24,30.314401626586914
2021-09-27,30.24104881286621
2021-09-28,29.792728424072266
2021-09-29,29.817188262939453
2021-09-30,28.993906021118164
2021-10-01,29.15692901611328
2021-10-04,29.52893829345703
2021-10-05,29.53720474243164
2021-10-06,29.611614227294922
2021-10-07,29.74387550354004
2021-10-08,29.975339889526367
2021-10-11,30.802024841308594
2021-10-12,30.942550659179688
2021-10-13,30.917757034301758
2021-10-14,31.041759490966797
2021-10-15,30.78548812866211
2021-10-18,30.56229019165039
2021-10-19,30.39695167541504
2021-10-20,30.843358993530273
2021-10-21,30.41348648071289
2021-10-22,30.70282554626465
2021-10-25,31.19056510925293
2021-10-26,30.388675689697266
2021-10-27,29.520668029785156
2021-10-28,30.091079711914062
2021-10-29,29.52893829345703
2021-11-01,30.570558547973633
2021-11-02,29.884408950805664
2021-11-03,31.63697052001953
2021-11-04,31.529497146606445
2021-11-05,31.686565399169922
2021-11-08,31.19056510925293
2021-11-09,31.041759490966797
2021-11-10,30.496156692504883
2021-11-11,30.430015563964844
2021-11-12,30.529224395751953
2021-11-15,30.926021575927734
2021-11-16,31.711368560791016
2021-11-17,31.8436336517334
2021-11-18,31.364164352416992
2021-11-19,31.446840286254883
2021-11-22,32.11644744873047
2021-11-23,31.86017608642578
2021-11-24,32.22390365600586
2021-11-26,31.76097297668457
2021-11-29,32.03376770019531
2021-11-30,31.091352462768555
2021-12-01,31.116153717041016
2021-12-02,31.97979736328125
2021-12-03,31.830331802368164
2021-12-06,31.938291549682617
2021-12-07,32.67736053466797
2021-12-08,32.78532409667969
2021-12-09,33.0095329284668
2021-12-10,33.23375701904297
2021-12-13,33.258663177490234
2021-12-14,32.29536819458008
2021-12-15,32.777015686035156
2021-12-16,32.90988540649414
2021-12-17,32.918190002441406
2021-12-20,31.66425323486328
2021-12-21,31.938291549682617
2021-12-22,32.245548248291016
2021-12-23,32.087764739990234
2021-12-27,32.93479919433594
2021-12-28,33.100887298583984
2021-12-29,33.781837463378906
2021-12-30,34.02265930175781
2021-12-31,34.19705581665039
2022-01-03,33.69047927856445
2022-01-04,34.122314453125
2022-01-05,33.275272369384766
2022-01-06,33.541011810302734
2022-01-07,33.499488830566406
2022-01-10,33.341705322265625
2022-01-11,33.8233528137207
2022-01-12,34.08909606933594
2022-01-13,34.59566116333008
2022-01-14,34.030967712402344
2022-01-18,32.619232177734375
2022-01-19,32.536190032958984
2022-01-20,31.7971134185791
2022-01-21,31.56458282470703
2022-01-24,32.26215362548828
2022-01-25,31.94659423828125
2022-01-26,31.622724533081055
2022-01-27,31.464935302734375
2022-01-28,32.926490783691406
2022-01-31,33.57423400878906
2022-02-01,33.74032211303711
2022-02-02,34.43788146972656
2022-02-03,34.31331253051758
2022-02-04,33.62405776977539
2022-02-07,34.030967712402344
2022-02-08,34.70361328125
2022-02-09,35.351348876953125
2022-02-10,34.72853088378906
2022-02-11,34.512611389160156
2022-02-14,33.972843170166016
2022-02-15,34.73683166503906
2022-02-16,34.76174545288086
2022-02-17,33.695064544677734
2022-02-18,33.70365905761719
2022-02-22,33.10150146484375
2022-02-23,32.06922912597656
2022-02-24,32.886444091796875
2022-02-25,33.72087097167969
2022-02-28,33.445594787597656
2022-03-01,33.221946716308594
2022-03-02,33.9703369140625
2022-03-03,33.84934997558594
2022-03-04,33.961692810058594
2022-03-07,33.244441986083984
2022-03-08,33.28764724731445
2022-03-09,33.69379806518555
2022-03-10,34.65302276611328
2022-03-11,34.238224029541016
2022-03-14,33.50367736816406
2022-03-15,34.10860061645508
2022-03-16,33.935768127441406
2022-03-17,34.14316177368164
2022-03-18,34.5579719543457
2022-03-21,33.866641998291016
2022-03-22,33.011104583740234
2022-03-23,32.967899322509766
2022-03-24,32.89876937866211
2022-03-25,33.356773376464844
2022-03-28,33.3049201965332
2022-03-29,33.719722747802734
2022-03-30,33.3049201965332
2022-03-31,32.751869201660156
2022-04-01,32.85555648803711
2022-04-04,33.512325286865234
2022-04-05,32.708648681640625
2022-04-06,32.397560119628906
2022-04-07,32.751869201660156
2022-04-08,33.425907135009766
2022-04-11,33.719722747802734
2022-04-12,34.20365905761719
2022-04-13,34.61845779418945
2022-04-14,34.48019027709961
2022-04-18,34.411067962646484
2022-04-19,35.8023681640625
2022-04-20,36.40728759765625
2022-04-21,36.061614990234375
2022-04-22,35.88014221191406
2022-04-25,35.966552734375
2022-04-26,35.31843185424805
2022-04-27,35.309791564941406
2022-04-28,36.208518981933594
2022-04-29,35.62089538574219
2022-05-02,34.60982131958008
2022-05-03,35.57768249511719
2022-05-04,36.48505401611328
2022-05-05,35.12832260131836
2022-05-06,34.68759536743164
2022-05-09,33.8925666809082
2022-05-10,33.460472106933594
2022-05-11,32.65679931640625
2022-05-12,33.02838897705078
2022-05-13,33.45183181762695
2022-05-16,32.99382781982422
2022-05-17,34.030818939208984
2022-05-18,32.76914596557617
2022-05-19,32.7172966003418
2022-05-20,32.518531799316406
2022-05-23,33.03702926635742
2022-05-24,32.44940185546875
2022-05-25,33.26172637939453
2022-05-26,33.650596618652344
2022-05-27,34.86043930053711
2022-05-31,34.15181350708008
2022-06-01,33.45183181762695
2022-06-02,33.61678695678711
2022-06-03,33.2868766784668
2022-06-06,33.80780029296875
2022-06-07,33.92934799194336
2022-06-08,33.312923431396484
2022-06-09,32.85277557373047
2022-06-10,31.10769271850586
2022-06-13,29.753292083740234
2022-06-14,29.88352394104004
2022-06-15,29.961660385131836
2022-06-16,28.45098876953125
2022-06-17,28.641992568969727
2022-06-21,29.032684326171875
2022-06-22,28.876405715942383
2022-06-23,28.90245819091797
2022-06-24,29.805387496948242
2022-06-27,29.423370361328125
2022-06-28,28.989273071289062
2022-06-29,28.685405731201172
2022-06-30,28.754859924316406
2022-07-01,29.501510620117188
2022-07-05,29.692520141601562
2022-07-06,29.458110809326172
2022-07-07,29.935611724853516
2022-07-08,30.395761489868164
2022-07-11,30.109256744384766
2022-07-12,30.04848289489746
2022-07-13,30.230804443359375
2022-07-14,29.831432342529297
2022-07-15,30.196077346801758
2022-07-18,29.79669952392578
2022-07-19,30.525999069213867
2022-07-20,30.55203628540039
2022-07-21,30.82118034362793
2022-07-22,30.829864501953125
2022-07-25,30.78645896911621
2022-07-26,30.465219497680664
2022-07-27,31.046911239624023
2022-07-28,31.576513290405273
2022-07-29,31.53310775756836
2022-08-01,32.03666305541992
2022-08-02,31.142412185668945
2022-08-03,30.847217559814453
2022-08-04,30.55203628540039
2022-08-05,30.49126434326172
2022-08-08,30.90799903869629
2022-08-09,30.586774826049805
2022-08-10,31.324745178222656
2022-08-11,31.628618240356445
2022-08-12,32.02798080444336
2022-08-15,32.080074310302734
2022-08-16,32.20162582397461
2022-08-17,31.758846282958984
2022-08-18,31.86302947998047
2022-08-19,31.428918838500977
2022-08-22,30.682268142700195
2022-08-23,30.829864501953125
2022-08-24,31.263954162597656
2022-08-25,31.793575286865234
2022-08-26,30.71700096130371
2022-08-29,30.239482879638672
2022-08-30,29.510202407836914
2022-08-31,29.657793045043945
2022-09-01,29.710155487060547
2022-09-02,29.561782836914062
2022-09-06,29.291215896606445
2022-09-07,29.579233169555664
2022-09-08,29.614152908325195
2022-09-09,30.216386795043945
2022-09-12,30.164011001586914
2022-09-13,28.243854522705078
2022-09-14,27.650348663330078
2022-09-15,27.34486961364746
2022-09-16,26.82118797302246
2022-09-19,27.676532745361328
2022-09-20,26.02693748474121
2022-09-21,26.149124145507812
2022-09-22,25.669090270996094
2022-09-23,25.302513122558594
2022-09-26,24.612998962402344
2022-09-27,24.27260398864746
2022-09-28,24.604270935058594
2022-09-29,24.22023582458496
2022-09-30,24.927207946777344
2022-10-03,25.63417625427246
2022-10-04,26.088035583496094
2022-10-05,26.018211364746094
2022-10-06,25.459617614746094
2022-10-07,25.014490127563477
2022-10-10,25.197771072387695
2022-10-11,25.71272850036621
2022-10-12,25.65163230895996
2022-10-13,26.009479522705078
2022-10-14,25.311237335205078
2022-10-17,25.97456932067871
2022-10-18,26.05312156677246
2022-10-19,25.35487937927246
2022-10-20,25.258872985839844
2022-10-21,26.149124145507812
2022-10-24,26.236412048339844
2022-10-25,26.978290557861328
2022-10-26,27.021928787231445
2022-10-27,27.065568923950195
2022-10-28,27.144121170043945
2022-10-31,26.995746612548828
2022-11-01,26.524433135986328
2022-11-02,25.88728904724121
2022-11-03,25.65163230895996
2022-11-04,26.42842674255371
2022-11-07,27.021928787231445
2022-11-08,27.07430076599121
2022-11-09,26.236412048339844
2022-11-10,28.680252075195312
2022-11-11,28.881000518798828
2022-11-14,28.226396560668945
2022-11-15,28.575517654418945
2022-11-16,27.99073600769043
2022-11-17,27.947101593017578
2022-11-18,28.165300369262695
2022-11-21,27.947101593017578
2022-11-22,28.200214385986328
2022-11-23,28.060569763183594
2022-11-25,28.200214385986328
2022-11-28,27.240131378173828
2022-11-29,27.720172882080078
2022-11-30,28.54932975769043
2022-12-01,28.329925537109375
2022-12-02,28.452791213989258
2022-12-05,27.66292953491211
2022-12-06,27.224111557006836
2022-12-07,27.81212043762207
2022-12-08,27.794572830200195
2022-12-09,27.627819061279297
2022-12-12,28.365026473999023
2022-12-13,28.86528205871582
2022-12-14,28.672199249267578
2022-12-15,27.873558044433594
2022-12-16,27.469846725463867
2022-12-19,27.05735969543457
2022-12-20,27.12757110595703
2022-12-21,27.3030948638916
2022-12-22,27.250438690185547
2022-12-23,27.6365966796875
2022-12-27,27.61904525756836
2022-12-28,26.881834030151367
2022-12-29,27.487398147583008
2022-12-30,27.206560134887695
2023-01-03,27.083688735961914
2023-01-04,27.408414840698242
2023-01-05,26.592214584350586
2023-01-06,27.741914749145508
2023-01-09,27.575162887573242
2023-01-10,27.083688735961914
2023-01-11,28.031532287597656
2023-01-12,28.19828224182129
2023-01-13,27.926218032836914
2023-01-17,27.829675674438477
2023-01-18,27.496179580688477
2023-01-19,27.29431915283203
2023-01-20,28.110519409179688
2023-01-23,28.400135040283203
2023-01-24,28.25971794128418
2023-01-25,28.742408752441406
2023-01-26,29.53227996826172
2023-01-27,30.120290756225586
2023-01-30,29.66391944885254
2023-01-31,30.216829299926758
2023-02-01,30.72585105895996
2023-02-02,31.340194702148438
2023-02-03,30.954044342041016
2023-02-06,30.058862686157227
2023-02-07,30.111513137817383
2023-02-08,29.874553680419922
2023-02-09,29.672698974609375
2023-02-10,29.523502349853516
2023-02-13,30.014978408813477
2023-02-14,29.53725814819336
2023-02-15,29.609365463256836
2023-02-16,29.239816665649414
2023-02-17,29.023494720458984
2023-02-21,27.73455810546875
2023-02-22,27.79765510559082
2023-02-23,27.995948791503906
2023-02-24,27.82469367980957
2023-02-27,27.851736068725586
2023-02-28,28.167205810546875
2023-03-01,28.554786682128906
2023-03-02,28.427837371826172
2023-03-03,28.708942413330078
2023-03-06,28.137662887573242
2023-03-07,27.194602966308594
2023-03-08,27.901899337768555
2023-03-09,27.59359359741211
2023-03-10,27.07672119140625
2023-03-13,27.348758697509766
2023-03-14,27.194602966308594
2023-03-15,26.83188819885254
2023-03-16,26.986045837402344
2023-03-17,26.48731231689453
2023-03-20,27.058591842651367
2023-03-21,27.058591842651367
2023-03-22,26.124591827392578
2023-03-23,25.662128448486328
2023-03-24,25.879764556884766
2023-03-27,26.02484703063965
2023-03-28,25.770946502685547
2023-03-29,26.360361099243164
2023-03-30,26.523578643798828
2023-03-31,27.321556091308594
2023-04-03,27.20367431640625
2023-04-04,27.158334732055664
2023-04-05,26.822824478149414
2023-04-06,27.06765365600586
2023-04-10,27.59359359741211
2023-04-11,27.99258041381836
2023-04-12,27.729610443115234
2023-04-13,28.273683547973633
2023-04-14,28.183008193969727
2023-04-17,28.581995010375977
2023-04-18,28.491313934326172
2023-04-19,28.536653518676758
2023-04-20,28.246477127075195
2023-04-21,28.137662887573242
2023-04-24,27.747745513916016
2023-04-25,27.10392951965332
2023-04-26,26.469175338745117
2023-04-27,26.650531768798828
2023-04-28,27.12206268310547
2023-05-01,26.976980209350586
2023-05-02,26.35129165649414
2023-05-03,26.5507869720459
2023-05-04,26.305953979492188
2023-05-05,26.904434204101562
2023-05-08,26.976980209350586
2023-05-09,27.167402267456055
2023-05-10,27.294353485107422
2023-05-11,26.976980209350586
2023-05-12,27.049516677856445
2023-05-15,27.276214599609375
2023-05-16,26.57798957824707
2023-05-17,26.732141494750977
2023-05-18,26.768415451049805
2023-05-19,26.83188819885254
2023-05-22,26.57798957824707
2023-05-23,26.469175338745117
2023-05-24,25.925100326538086
2023-05-25,25.789081573486328
2023-05-26,25.61679458618164
2023-05-30,25.916032791137695
2023-05-31,25.988576889038086
2023-06-01,26.052474975585938
2023-06-02,26.317197799682617
2023-06-05,25.88816261291504
2023-06-06,26.417612075805664
2023-06-07,26.91054344177246
2023-06-08,26.89228630065918
2023-06-09,27.074857711791992
2023-06-12,27.22091293334961
2023-06-13,27.859899520874023
2023-06-14,27.859899520874023
2023-06-15,28.078981399536133
2023-06-16,28.298065185546875
2023-06-20,28.535402297973633
2023-06-21,28.2067813873291
2023-06-22,28.161136627197266
2023-06-23,27.75948715209961
2023-06-26,28.22503662109375
2023-06-27,29.064851760864258
2023-06-28,30.306316375732422
2023-06-29,30.424985885620117
2023-06-30,30.58929443359375
2023-07-03,30.616680145263672
2023-07-05,30.34282684326172
2023-07-06,29.813377380371094
2023-07-07,30.53452491760254
2023-07-10,30.945308685302734
2023-07-11,31.07309341430664
2023-07-12,31.10961151123047
2023-07-13,31.173513412475586
2023-07-14,31.10961151123047
2023-07-17,31.33782958984375
2023-07-18,31.511262893676758
2023-07-19,31.283050537109375
2023-07-20,31.33782958984375
2023-07-21,31.38347053527832
2023-07-24,31.30130958557129
2023-07-25,31.38347053527832
2023-07-26,31.38347053527832
2023-07-27,31.13699722290039
2023-07-28,30.735353469848633
2023-07-31,31.091358184814453
2023-08-01,31.009197235107422
2023-08-02,30.306316375732422
2023-08-03,30.224159240722656
2023-08-04,30.014202117919922
2023-08-07,30.251543045043945
2023-08-08,30.461488723754883
2023-08-09,30.4888858795166
2023-08-10,30.251543045043945
2023-08-11,30.142000198364258
2023-08-14,30.242416381835938
2023-08-15,29.877281188964844
2023-08-16,29.576038360595703
2023-08-17,29.356958389282227
2023-08-18,29.484758377075195
2023-08-21,29.58517074584961
2023-08-22,29.84076690673828
2023-08-23,30.415857315063477
2023-08-24,29.913789749145508
2023-08-25,29.785991668701172
2023-08-28,30.005075454711914
2023-08-29,30.132869720458984
2023-08-30,30.215024948120117
2023-08-31,30.068130493164062
2023-09-01,30.068130493164062
2023-09-05,29.306100845336914
2023-09-06,29.737607955932617
2023-09-07,29.79269790649414
2023-09-08,29.471359252929688
2023-09-11,29.416276931762695
2023-09-12,29.645801544189453
2023-09-13,29.51726722717285
2023-09-14,30.02222442626953
2023-09-15,29.884510040283203
2023-09-18,29.59989356994629
2023-09-19,29.342823028564453
2023-09-20,29.150020599365234
2023-09-21,28.626697540283203
2023-09-22,28.718507766723633
2023-09-25,28.78277587890625
2023-09-26,28.47979736328125
2023-09-27,28.488981246948242
2023-09-28,28.011566162109375
2023-09-29,28.14927864074707
2023-10-02,27.524965286254883
2023-10-03,27.08426856994629
2023-10-04,27.460695266723633
2023-10-05,27.561683654785156
2023-10-06,27.37806510925293
2023-10-09,27.479061126708984
2023-10-10,27.644315719604492
2023-10-11,28.140098571777344
2023-10-12,27.589229583740234
2023-10-13,27.488239288330078
2023-10-16,27.61677360534668
2023-10-17,27.580049514770508
2023-10-18,27.267894744873047
2023-10-19,26.928194046020508
2023-10-20,26.85474395751953
2023-10-23,26.47831916809082
2023-10-24,26.570131301879883
2023-10-25,26.267152786254883
2023-10-26,26.634397506713867
2023-10-27,26.27633285522461
2023-10-30,26.212066650390625
2023-10-31,26.340600967407227
2023-11-01,26.395689010620117
2023-11-02,27.690223693847656
2023-11-03,28.5440673828125
2023-11-06,28.332901000976562
2023-11-07,27.94729995727539
2023-11-08,27.763669967651367
2023-11-09,27.313800811767578
