,Close
2022-04-21,62.970001220703125
2022-04-22,62.119998931884766
2022-04-25,62.59000015258789
2022-04-26,60.220001220703125
2022-04-27,60.349998474121094
2022-04-28,62.29999923706055
2022-04-29,61.209999084472656
2022-05-02,61.7599983215332
2022-05-03,62.66999816894531
2022-05-04,66.26000213623047
2022-05-05,63.4900016784668
2022-05-06,61.86000061035156
2022-05-09,60.22999954223633
2022-05-10,63.04999923706055
2022-05-11,63.93000030517578
2022-05-12,62.529998779296875
2022-05-13,63.880001068115234
2022-05-16,62.25
2022-05-17,65.08999633789062
2022-05-18,63.58000183105469
2022-05-19,58.66999816894531
2022-05-20,59.08000183105469
2022-05-23,61.83000183105469
2022-05-24,57.279998779296875
2022-05-25,56.56999969482422
2022-05-26,58.25
2022-05-27,62.08000183105469
2022-05-31,62.5
2022-06-01,61.91999816894531
2022-06-02,63.83000183105469
2022-06-03,62.310001373291016
2022-06-06,64.20999908447266
2022-06-07,64.45999908447266
2022-06-08,63.220001220703125
2022-06-09,59.880001068115234
2022-06-10,58.97999954223633
2022-06-13,56.70000076293945
2022-06-14,55.86000061035156
2022-06-15,56.18000030517578
2022-06-16,53.040000915527344
2022-06-17,51.77000045776367
2022-06-21,52.849998474121094
2022-06-22,51.33000183105469
2022-06-23,52.75
2022-06-24,55.720001220703125
2022-06-27,56.11000061035156
2022-06-28,53.290000915527344
2022-06-29,51.88999938964844
2022-06-30,50.95000076293945
2022-07-01,49.130001068115234
2022-07-05,48.34000015258789
2022-07-06,47.150001525878906
2022-07-07,48.720001220703125
2022-07-08,48.70000076293945
2022-07-11,47.81999969482422
2022-07-12,47.0
2022-07-13,47.11000061035156
2022-07-14,47.4900016784668
2022-07-15,49.29999923706055
2022-07-18,48.72999954223633
2022-07-19,49.93000030517578
2022-07-20,51.790000915527344
2022-07-21,52.599998474121094
2022-07-22,51.790000915527344
2022-07-25,51.13999938964844
2022-07-26,51.29999923706055
2022-07-27,52.029998779296875
2022-07-28,52.369998931884766
2022-07-29,52.63999938964844
2022-08-01,52.91999816894531
2022-08-02,52.79999923706055
2022-08-03,53.22999954223633
2022-08-04,53.400001525878906
2022-08-05,52.9900016784668
2022-08-08,53.20000076293945
2022-08-09,50.939998626708984
2022-08-10,52.150001525878906
2022-08-11,52.540000915527344
2022-08-12,52.939998626708984
2022-08-15,53.25
2022-08-16,54.599998474121094
2022-08-17,53.189998626708984
2022-08-18,56.83000183105469
2022-08-19,55.849998474121094
2022-08-22,54.86000061035156
2022-08-23,55.63999938964844
2022-08-24,54.880001068115234
2022-08-25,54.40999984741211
2022-08-26,51.88999938964844
2022-08-29,50.279998779296875
2022-08-30,47.84000015258789
2022-08-31,47.22999954223633
2022-09-01,44.5099983215332
2022-09-02,43.40999984741211
2022-09-06,41.650001525878906
2022-09-07,41.95000076293945
2022-09-08,43.2599983215332
2022-09-09,44.22999954223633
2022-09-12,44.88999938964844
2022-09-13,43.56999969482422
2022-09-14,42.38999938964844
2022-09-15,42.06999969482422
2022-09-16,41.75
2022-09-19,41.209999084472656
2022-09-20,40.790000915527344
2022-09-21,40.65999984741211
2022-09-22,38.439998626708984
2022-09-23,37.29999923706055
2022-09-26,36.66999816894531
2022-09-27,36.380001068115234
2022-09-28,36.459999084472656
2022-09-29,35.470001220703125
2022-09-30,34.849998474121094
2022-10-03,36.220001220703125
2022-10-04,38.400001525878906
2022-10-05,38.38999938964844
2022-10-06,37.970001220703125
2022-10-07,36.84000015258789
2022-10-10,34.59000015258789
2022-10-11,33.779998779296875
2022-10-12,32.52000045776367
2022-10-13,32.790000915527344
2022-10-14,30.780000686645508
2022-10-17,31.719999313354492
2022-10-18,31.889999389648438
2022-10-19,31.299999237060547
2022-10-20,31.139999389648438
2022-10-21,32.220001220703125
2022-10-24,32.220001220703125
2022-10-25,33.849998474121094
2022-10-26,34.08000183105469
2022-10-27,33.45000076293945
2022-10-28,34.41999816894531
2022-10-31,33.61000061035156
2022-11-01,34.400001525878906
2022-11-02,32.7599983215332
2022-11-03,31.639999389648438
2022-11-04,31.989999771118164
2022-11-07,31.829999923706055
2022-11-08,29.950000762939453
2022-11-09,32.209999084472656
2022-11-10,35.09000015258789
2022-11-11,38.7400016784668
2022-11-14,37.88999938964844
2022-11-15,41.45000076293945
2022-11-16,37.709999084472656
2022-11-17,36.849998474121094
2022-11-18,36.470001220703125
2022-11-21,35.619998931884766
2022-11-22,35.93000030517578
2022-11-23,37.09000015258789
2022-11-25,36.81999969482422
2022-11-28,35.939998626708984
2022-11-29,35.15999984741211
2022-11-30,36.66999816894531
2022-12-01,37.25
2022-12-02,37.77000045776367
2022-12-05,36.900001525878906
2022-12-06,34.810001373291016
2022-12-07,34.65999984741211
2022-12-08,36.70000076293945
2022-12-09,35.349998474121094
2022-12-12,35.40999984741211
2022-12-13,38.400001525878906
2022-12-14,37.2400016784668
2022-12-15,34.7599983215332
2022-12-16,34.7599983215332
2022-12-19,33.630001068115234
2022-12-20,33.720001220703125
2022-12-21,33.650001525878906
2022-12-22,33.470001220703125
2022-12-23,33.09000015258789
2022-12-27,33.029998779296875
2022-12-28,32.220001220703125
2022-12-29,34.58000183105469
2022-12-30,35.099998474121094
2023-01-03,34.86000061035156
2023-01-04,35.959999084472656
2023-01-05,35.2599983215332
2023-01-06,36.7599983215332
2023-01-09,38.72999954223633
2023-01-10,39.04999923706055
2023-01-11,39.349998474121094
2023-01-12,40.59000015258789
2023-01-13,41.2599983215332
2023-01-17,42.4900016784668
2023-01-18,42.56999969482422
2023-01-19,42.20000076293945
2023-01-20,42.779998779296875
2023-01-23,44.7599983215332
2023-01-24,44.310001373291016
2023-01-25,44.189998626708984
2023-01-26,45.029998779296875
2023-01-27,45.13999938964844
2023-01-30,43.13999938964844
2023-01-31,43.400001525878906
2023-02-01,44.650001525878906
2023-02-02,46.2599983215332
2023-02-03,44.470001220703125
2023-02-06,42.70000076293945
2023-02-07,43.900001525878906
2023-02-08,42.70000076293945
2023-02-09,42.86000061035156
2023-02-10,42.380001068115234
2023-02-13,42.90999984741211
2023-02-14,44.43000030517578
2023-02-15,45.84000015258789
2023-02-16,45.540000915527344
2023-02-17,44.9900016784668
2023-02-21,42.54999923706055
2023-02-22,42.59000015258789
2023-02-23,44.619998931884766
2023-02-24,42.689998626708984
2023-02-27,42.47999954223633
2023-02-28,43.130001068115234
2023-03-01,43.11000061035156
2023-03-02,42.88999938964844
2023-03-03,44.029998779296875
2023-03-06,42.77000045776367
2023-03-07,41.34000015258789
2023-03-08,41.470001220703125
2023-03-09,39.9900016784668
2023-03-10,38.540000915527344
2023-03-13,37.02000045776367
2023-03-14,36.650001525878906
2023-03-15,35.58000183105469
2023-03-16,35.95000076293945
2023-03-17,34.470001220703125
2023-03-20,34.95000076293945
2023-03-21,35.119998931884766
2023-03-22,34.0
2023-03-23,34.66999816894531
2023-03-24,34.709999084472656
2023-03-27,35.040000915527344
2023-03-28,35.150001525878906
2023-03-29,36.619998931884766
2023-03-30,37.31999969482422
2023-03-31,38.08000183105469
2023-04-03,38.11000061035156
2023-04-04,37.45000076293945
2023-04-05,36.689998626708984
2023-04-06,32.97999954223633
2023-04-10,34.68000030517578
2023-04-11,34.34000015258789
2023-04-12,34.130001068115234
2023-04-13,34.06999969482422
2023-04-14,33.900001525878906
2023-04-17,34.279998779296875
2023-04-18,33.5
2023-04-19,33.70000076293945
2023-04-20,33.5
2023-04-21,33.59000015258789
2023-04-24,33.869998931884766
2023-04-25,32.61000061035156
2023-04-26,32.790000915527344
2023-04-27,33.47999954223633
2023-04-28,34.13999938964844
2023-05-01,34.08000183105469
2023-05-02,33.04999923706055
2023-05-03,33.72999954223633
2023-05-04,31.40999984741211
2023-05-05,31.829999923706055
2023-05-08,32.150001525878906
2023-05-09,31.899999618530273
2023-05-10,30.309999465942383
2023-05-11,29.15999984741211
2023-05-12,27.809999465942383
2023-05-15,28.770000457763672
2023-05-16,27.65999984741211
2023-05-17,29.520000457763672
2023-05-18,30.540000915527344
2023-05-19,30.690000534057617
2023-05-22,32.0099983215332
2023-05-23,31.90999984741211
2023-05-24,30.760000228881836
2023-05-25,32.38999938964844
2023-05-26,36.93000030517578
2023-05-30,38.4900016784668
2023-05-31,36.959999084472656
2023-06-01,37.34000015258789
2023-06-02,38.97999954223633
2023-06-05,37.83000183105469
2023-06-06,38.09000015258789
2023-06-07,39.08000183105469
2023-06-08,39.040000915527344
2023-06-09,38.90999984741211
2023-06-12,41.040000915527344
2023-06-13,42.81999969482422
2023-06-14,48.90999984741211
2023-06-15,51.27000045776367
2023-06-16,54.869998931884766
2023-06-20,55.310001373291016
2023-06-21,46.869998931884766
2023-06-22,48.7599983215332
2023-06-23,46.709999084472656
2023-06-26,46.189998626708984
2023-06-27,48.130001068115234
2023-06-28,47.5099983215332
2023-06-29,48.40999984741211
2023-06-30,50.97999954223633
2023-07-03,50.84000015258789
2023-07-05,50.61000061035156
2023-07-06,49.029998779296875
2023-07-07,51.459999084472656
2023-07-10,51.79999923706055
2023-07-11,50.86000061035156
2023-07-12,49.959999084472656
2023-07-13,52.33000183105469
2023-07-14,50.459999084472656
2023-07-17,51.13999938964844
2023-07-18,48.369998931884766
2023-07-19,49.619998931884766
2023-07-20,46.70000076293945
2023-07-21,46.0099983215332
2023-07-24,46.029998779296875
2023-07-25,47.279998779296875
2023-07-26,47.119998931884766
2023-07-27,47.13999938964844
2023-07-28,46.56999969482422
2023-07-31,47.36000061035156
2023-08-01,46.939998626708984
2023-08-02,46.099998474121094
2023-08-03,47.02000045776367
2023-08-04,50.15999984741211
2023-08-07,50.66999816894531
2023-08-08,49.90999984741211
2023-08-09,47.209999084472656
2023-08-10,46.66999816894531
2023-08-11,45.18000030517578
2023-08-14,47.61000061035156
2023-08-15,47.0099983215332
2023-08-16,32.970001220703125
2023-08-17,33.439998626708984
2023-08-18,34.45000076293945
2023-08-21,35.689998626708984
2023-08-22,36.5099983215332
2023-08-23,37.619998931884766
2023-08-24,35.41999816894531
2023-08-25,35.38999938964844
2023-08-28,35.959999084472656
2023-08-29,36.86000061035156
2023-08-30,36.45000076293945
2023-08-31,37.630001068115234
2023-09-01,37.540000915527344
2023-09-05,35.65999984741211
2023-09-06,34.880001068115234
2023-09-07,33.54999923706055
2023-09-08,33.20000076293945
2023-09-11,32.83000183105469
2023-09-12,32.7599983215332
2023-09-13,32.720001220703125
2023-09-14,33.75
2023-09-15,32.40999984741211
2023-09-18,32.0
2023-09-19,30.739999771118164
2023-09-20,30.149999618530273
2023-09-21,28.920000076293945
2023-09-22,31.270000457763672
2023-09-25,32.18000030517578
2023-09-26,31.760000228881836
2023-09-27,31.969999313354492
2023-09-28,32.11000061035156
2023-09-29,32.63999938964844
2023-10-02,32.33000183105469
2023-10-03,31.290000915527344
2023-10-04,30.889999389648438
2023-10-05,30.540000915527344
2023-10-06,31.209999084472656
2023-10-09,31.0
2023-10-10,33.060001373291016
2023-10-11,34.790000915527344
2023-10-12,33.970001220703125
2023-10-13,32.720001220703125
2023-10-16,33.939998626708984
2023-10-17,33.97999954223633
2023-10-18,32.5
2023-10-19,31.940000534057617
2023-10-20,31.010000228881836
2023-10-23,30.979999542236328
2023-10-24,31.360000610351562
2023-10-25,30.459999084472656
2023-10-26,29.360000610351562
2023-10-27,29.149999618530273
2023-10-30,29.190000534057617
2023-10-31,29.600000381469727
2023-11-01,29.350000381469727
2023-11-02,31.020000457763672
2023-11-03,32.849998474121094
2023-11-06,32.81999969482422
2023-11-07,32.81999969482422
2023-11-08,34.65999984741211
2023-11-09,33.33000183105469
2023-11-10,33.970001220703125
2023-11-13,33.84000015258789
2023-11-14,35.43000030517578
2023-11-15,36.099998474121094
2023-11-16,35.470001220703125
2023-11-17,36.06999969482422
2023-11-20,36.400001525878906
2023-11-21,35.119998931884766
2023-11-22,36.02000045776367
2023-11-24,36.13999938964844
2023-11-27,36.2599983215332
2023-11-28,36.09000015258789
2023-11-29,37.2599983215332
