,Close
2022-05-13,77.34133911132812
2022-05-16,78.0530014038086
2022-05-17,79.84605407714844
2022-05-18,77.23040008544922
2022-05-19,76.9901123046875
2022-05-20,77.30438232421875
2022-05-23,78.53363800048828
2022-05-24,77.53543090820312
2022-05-25,77.84967803955078
2022-05-26,80.04015350341797
2022-05-27,81.70380401611328
2022-05-31,81.94410705566406
2022-06-01,81.86092376708984
2022-06-02,83.07167053222656
2022-06-03,83.44139099121094
2022-06-06,83.41366577148438
2022-06-07,84.59669494628906
2022-06-08,84.24549865722656
2022-06-09,83.12714385986328
2022-06-10,80.46528625488281
2022-06-13,78.82014465332031
2022-06-14,78.2840576171875
2022-06-15,78.98650360107422
2022-06-16,74.86434173583984
2022-06-17,72.69235229492188
2022-06-21,74.1434097290039
2022-06-22,72.5259780883789
2022-06-23,71.89750671386719
2022-06-24,75.81632232666016
2022-06-27,76.2414779663086
2022-06-28,75.3449478149414
2022-06-29,74.41146087646484
2022-06-30,73.51493835449219
2022-07-01,74.2728271484375
2022-07-05,73.13597869873047
2022-07-06,73.70903778076172
2022-07-07,74.74418640136719
2022-07-08,74.55933380126953
2022-07-11,74.1803970336914
2022-07-12,73.06207275390625
2022-07-13,72.68310546875
2022-07-14,71.78658294677734
2022-07-15,73.57039642333984
2022-07-18,73.34856414794922
2022-07-19,76.01040649414062
2022-07-20,76.37085723876953
2022-07-21,77.35980987548828
2022-07-22,76.80526733398438
2022-07-25,77.81270599365234
2022-07-26,77.7017822265625
2022-07-27,79.81831359863281
2022-07-28,81.69454193115234
2022-07-29,83.24729919433594
2022-08-01,82.57258605957031
2022-08-02,82.36001586914062
2022-08-03,83.01625061035156
2022-08-04,82.80364990234375
2022-08-05,83.5430679321289
2022-08-08,83.21031951904297
2022-08-09,80.03091430664062
2022-08-10,80.90895080566406
2022-08-11,81.34127044677734
2022-08-12,82.94967651367188
2022-08-15,82.59638214111328
2022-08-16,83.62835693359375
2022-08-17,82.61498260498047
2022-08-18,83.9444808959961
2022-08-19,82.44763946533203
2022-08-22,80.18840789794922
2022-08-23,80.63467407226562
2022-08-24,80.82990264892578
2022-08-25,81.78752899169922
2022-08-26,78.71014404296875
2022-08-29,78.85890197753906
2022-08-30,77.46432495117188
2022-08-31,75.9953842163086
2022-09-01,76.24639892578125
2022-09-02,76.00466918945312
2022-09-06,75.78153228759766
2022-09-07,76.4602279663086
2022-09-08,77.78973388671875
2022-09-09,78.75665283203125
2022-09-12,79.5468978881836
2022-09-13,76.69267272949219
2022-09-14,76.51599884033203
2022-09-15,74.86112213134766
2022-09-16,72.71346282958984
2022-09-19,74.00576782226562
2022-09-20,72.53679656982422
2022-09-21,71.14221954345703
2022-09-22,70.22179412841797
2022-09-23,68.65057373046875
2022-09-26,67.9997787475586
2022-09-27,67.92539978027344
2022-09-28,69.74766540527344
2022-09-29,68.98529052734375
2022-09-30,68.07415771484375
2022-10-03,70.23109436035156
2022-10-04,72.75064086914062
2022-10-05,74.16381072998047
2022-10-06,73.8849105834961
2022-10-07,72.36016845703125
2022-10-10,72.8622055053711
2022-10-11,72.51821899414062
2022-10-12,72.05335998535156
2022-10-13,75.11213684082031
2022-10-14,72.72276306152344
2022-10-17,74.44273376464844
2022-10-18,75.8652114868164
2022-10-19,75.49331665039062
2022-10-20,74.5171127319336
2022-10-21,77.31558227539062
2022-10-24,77.99425506591797
2022-10-25,78.6078872680664
2022-10-26,79.21220397949219
2022-10-27,79.85372161865234
2022-10-28,81.2575912475586
2022-10-31,80.51382446289062
2022-11-01,79.81652069091797
2022-11-02,78.97976684570312
2022-11-03,80.8949966430664
2022-11-04,82.82880401611328
2022-11-07,84.82772064208984
2022-11-08,84.84632110595703
2022-11-09,84.26658630371094
2022-11-10,87.89457702636719
2022-11-11,89.24104309082031
2022-11-14,88.63326263427734
2022-11-15,89.9329833984375
2022-11-16,89.04468536376953
2022-11-17,88.46495819091797
2022-11-18,87.61405181884766
2022-11-21,88.52105712890625
2022-11-22,89.78336334228516
2022-11-23,89.66181945800781
2022-11-25,89.87688446044922
2022-11-28,88.10028076171875
2022-11-29,88.18443298339844
2022-11-30,89.54959869384766
2022-12-01,89.42805480957031
2022-12-02,90.57816314697266
2022-12-05,88.96987915039062
2022-12-06,88.22185516357422
2022-12-07,88.5584487915039
2022-12-08,88.76416015625
2022-12-09,88.07223510742188
2022-12-12,89.9049301147461
2022-12-13,91.70023345947266
2022-12-14,91.37295532226562
2022-12-15,89.06339263916016
2022-12-16,88.79220581054688
2022-12-19,88.43689727783203
2022-12-20,88.86702728271484
2022-12-21,90.4939956665039
2022-12-22,88.9044418334961
2022-12-23,89.33454132080078
2022-12-27,90.38179016113281
2022-12-28,89.0727310180664
2022-12-29,90.10128784179688
2022-12-30,89.82076263427734
2023-01-03,89.8675308227539
2023-01-04,89.22233581542969
2023-01-05,88.83897399902344
2023-01-06,91.5880126953125
2023-01-09,90.94281768798828
2023-01-10,91.46646118164062
2023-01-11,91.82179260253906
2023-01-12,91.68152618408203
2023-01-13,91.55996704101562
2023-01-17,85.31383514404297
2023-01-18,83.41568756103516
2023-01-19,81.24637603759766
2023-01-20,81.67649841308594
2023-01-23,83.21932220458984
2023-01-24,83.66815185546875
2023-01-25,83.29413604736328
2023-01-26,84.7341079711914
2023-01-27,83.62140655517578
2023-01-30,83.8645248413086
2023-01-31,84.36009216308594
2023-02-01,85.66915130615234
2023-02-02,85.53823852539062
2023-02-03,85.45409393310547
2023-02-06,84.55643463134766
2023-02-07,85.25773620605469
2023-02-08,80.40483093261719
2023-02-09,79.61939239501953
2023-02-10,80.27391815185547
2023-02-13,81.26507568359375
2023-02-14,80.40483093261719
2023-02-15,81.27442169189453
2023-02-16,80.6159439086914
2023-02-17,80.37137603759766
2023-02-21,77.1824951171875
2023-02-22,77.41766357421875
2023-02-23,77.42707061767578
2023-02-24,77.30477905273438
2023-02-27,77.22953033447266
2023-02-28,77.8033218383789
2023-03-01,78.13256072998047
2023-03-02,78.82867431640625
2023-03-03,80.46543884277344
2023-03-06,81.97992706298828
2023-03-07,80.74765014648438
2023-03-08,80.54070281982422
2023-03-09,78.49003601074219
2023-03-10,77.29537963867188
2023-03-13,77.0413818359375
2023-03-14,78.16078186035156
2023-03-15,75.75263977050781
2023-03-16,77.06019592285156
2023-03-17,76.04425811767578
2023-03-20,77.38944244384766
2023-03-21,79.00739288330078
2023-03-22,78.45240783691406
2023-03-23,78.17019653320312
2023-03-24,77.97266387939453
2023-03-27,77.83155059814453
2023-03-28,78.7345962524414
2023-03-29,79.90104675292969
2023-03-30,80.5124740600586
2023-03-31,81.97052764892578
2023-04-03,82.06460571289062
2023-04-04,80.1268081665039
2023-04-05,78.16078186035156
2023-04-06,78.35833740234375
2023-04-10,79.44010925292969
2023-04-11,79.43070220947266
2023-04-12,78.67816162109375
2023-04-13,80.34315490722656
2023-04-14,81.23680877685547
2023-04-17,81.4437484741211
2023-04-18,82.09281158447266
2023-04-19,81.2462158203125
2023-04-20,80.77587890625
2023-04-21,80.52188110351562
2023-04-24,80.5124740600586
2023-04-25,79.50595092773438
2023-04-26,77.58697509765625
2023-04-27,77.91621398925781
2023-04-28,78.32070922851562
2023-05-01,78.4053726196289
2023-05-02,77.34239959716797
2023-05-03,78.84748077392578
2023-05-04,77.83155059814453
2023-05-05,79.39306640625
2023-05-08,78.83806610107422
2023-05-09,78.68756866455078
2023-05-10,77.58697509765625
2023-05-11,77.60589599609375
2023-05-12,78.11709594726562
2023-05-15,78.68507385253906
2023-05-16,76.82019805908203
2023-05-17,77.86151123046875
2023-05-18,77.90885162353516
2023-05-19,78.08868408203125
2023-05-22,77.3503189086914
2023-05-23,76.7823257446289
2023-05-24,74.73757934570312
2023-05-25,74.80382537841797
2023-05-26,75.2677001953125
2023-05-30,74.20744323730469
2023-05-31,73.53533935546875
2023-06-01,75.11622619628906
2023-06-02,78.39163208007812
2023-06-05,77.80470275878906
2023-06-06,78.13603210449219
2023-06-07,79.74533081054688
2023-06-08,79.58438873291016
2023-06-09,79.70746612548828
2023-06-12,79.58438873291016
2023-06-13,81.53446960449219
2023-06-14,81.25994873046875
2023-06-15,83.3331069946289
2023-06-16,82.7462158203125
2023-06-20,82.14979553222656
2023-06-21,82.7840576171875
2023-06-22,82.75565338134766
2023-06-23,82.05513000488281
2023-06-26,83.59815979003906
2023-06-27,84.84774017333984
2023-06-28,84.58267211914062
2023-06-29,84.45963287353516
2023-06-30,85.56719970703125
2023-07-03,85.91744995117188
2023-07-05,84.63948059082031
2023-07-06,83.53189849853516
2023-07-07,84.19457244873047
2023-07-10,84.65840911865234
2023-07-11,86.90196228027344
2023-07-12,87.20488739013672
2023-07-13,87.39421081542969
2023-07-14,87.17648315429688
2023-07-17,86.44755554199219
2023-07-18,86.90196228027344
2023-07-19,86.77888488769531
2023-07-20,86.98716735839844
2023-07-21,86.36237335205078
2023-07-24,87.3184814453125
2023-07-25,87.64981842041016
2023-07-26,87.46047973632812
2023-07-27,86.93982696533203
2023-07-28,86.11624145507812
2023-07-31,86.47596740722656
2023-08-01,86.74102783203125
2023-08-02,90.06373596191406
2023-08-03,90.77373504638672
2023-08-04,90.4518814086914
2023-08-07,92.03277587890625
2023-08-08,91.35118103027344
2023-08-09,90.91571807861328
2023-08-10,90.9062271118164
2023-08-11,91.12511444091797
2023-08-14,91.27741241455078
2023-08-15,90.86815643310547
2023-08-16,91.38211822509766
2023-08-17,91.1156234741211
2023-08-18,91.17271423339844
2023-08-21,90.4779052734375
2023-08-22,91.44873809814453
2023-08-23,91.97222900390625
2023-08-24,91.1346435546875
2023-08-25,92.93354797363281
2023-08-28,93.3904037475586
2023-08-29,93.89485168457031
2023-08-30,93.55221557617188
2023-08-31,93.5141372680664
2023-09-01,94.1518325805664
2023-09-05,93.16197204589844
2023-09-06,93.91389465332031
2023-09-07,94.60871124267578
2023-09-08,94.18041229248047
2023-09-11,95.29399108886719
2023-09-12,95.1036376953125
2023-09-13,92.97163391113281
2023-09-14,93.8472671508789
2023-09-15,94.09474182128906
2023-09-18,94.80857849121094
2023-09-19,94.05665588378906
2023-09-20,93.28570556640625
2023-09-21,91.83897399902344
2023-09-22,92.41956329345703
2023-09-25,93.37137603759766
2023-09-26,90.99187469482422
2023-09-27,92.19115447998047
2023-09-28,92.33390045166016
2023-09-29,91.91511535644531
2023-10-02,91.09656524658203
2023-10-03,90.27802276611328
2023-10-04,90.0971908569336
2023-10-05,89.07876586914062
2023-10-06,90.45887756347656
2023-10-09,91.24885559082031
2023-10-10,91.72476959228516
2023-10-11,92.41004943847656
2023-10-12,91.42020416259766
2023-10-13,90.1923599243164
2023-10-16,91.70572662353516
2023-10-17,91.34404754638672
2023-10-18,89.18344116210938
2023-10-19,88.65044403076172
2023-10-20,87.06097412109375
2023-10-23,85.81409454345703
2023-10-24,86.36613464355469
2023-10-25,84.54821014404297
2023-10-26,84.32929229736328
2023-10-27,83.78675079345703
2023-10-30,84.18650817871094
2023-10-31,84.68144989013672
2023-11-01,85.29059600830078
2023-11-02,86.76588439941406
2023-11-03,87.53685760498047
2023-11-06,87.31793975830078
2023-11-07,80.84571838378906
2023-11-08,80.66487121582031
2023-11-09,81.09318542480469
2023-11-10,82.33049774169922
2023-11-13,82.4256820678711
