,Close
2020-07-02,85.21611022949219
2020-07-06,85.82148742675781
2020-07-07,85.72541046142578
2020-07-08,86.04252624511719
2020-07-09,86.40766906738281
2020-07-10,85.92717742919922
2020-07-13,85.7734603881836
2020-07-14,87.14759063720703
2020-07-15,89.25204467773438
2020-07-16,89.23282623291016
2020-07-17,90.6838607788086
2020-07-20,91.49105072021484
2020-07-21,92.26937866210938
2020-07-22,92.58651733398438
2020-07-23,92.88438415527344
2020-07-24,91.10667419433594
2020-07-27,93.47058868408203
2020-07-28,91.5775375366211
2020-07-29,93.3072280883789
2020-07-30,92.18292999267578
2020-07-31,92.56731414794922
2020-08-03,95.219482421875
2020-08-04,93.72042846679688
2020-08-05,94.06636047363281
2020-08-06,93.64353942871094
2020-08-07,93.96064758300781
2020-08-10,93.34564208984375
2020-08-11,92.53849029541016
2020-08-12,93.81652069091797
2020-08-13,94.9119873046875
2020-08-14,93.5666732788086
2020-08-17,93.70120239257812
2020-08-18,94.03753662109375
2020-08-19,94.13362121582031
2020-08-20,93.96064758300781
2020-08-21,94.46034240722656
2020-08-24,93.78768920898438
2020-08-25,94.49877166748047
2020-08-26,95.45010375976562
2020-08-27,95.15223693847656
2020-08-28,95.99787139892578
2020-08-31,96.49754333496094
2020-09-01,97.17020416259766
2020-09-02,99.3803482055664
2020-09-03,95.74800109863281
2020-09-04,93.05735778808594
2020-09-08,91.42379760742188
2020-09-09,94.10479736328125
2020-09-10,94.71978759765625
2020-09-11,94.74862670898438
2020-09-14,95.53659057617188
2020-09-15,96.4494857788086
2020-09-16,96.0170669555664
2020-09-17,95.70957946777344
2020-09-18,95.49813842773438
2020-09-21,94.29698181152344
2020-09-22,94.76786041259766
2020-09-23,93.12462615966797
2020-09-24,92.57689666748047
2020-09-25,93.8741683959961
2020-09-28,95.6230697631836
2020-09-29,96.30533599853516
2020-09-30,96.99722290039062
2020-10-01,97.26630401611328
2020-10-02,96.1035385131836
2020-10-05,99.27073669433594
2020-10-06,97.83634948730469
2020-10-07,100.00237274169922
2020-10-08,100.27191162109375
2020-10-09,101.81220245361328
2020-10-12,101.49449157714844
2020-10-13,101.48487854003906
2020-10-14,101.1383285522461
2020-10-15,101.38861083984375
2020-10-16,102.71710205078125
2020-10-19,101.55228424072266
2020-10-20,101.66780090332031
2020-10-21,100.9168930053711
2020-10-22,102.78448486328125
2020-10-23,102.2068862915039
2020-10-26,100.72437286376953
2020-10-27,102.08174896240234
2020-10-28,97.86524200439453
2020-10-29,98.21180725097656
2020-10-30,98.27918243408203
2020-11-02,101.31159973144531
2020-11-03,103.03479766845703
2020-11-04,104.4403076171875
2020-11-05,106.22122955322266
2020-11-06,108.339111328125
2020-11-09,108.30059814453125
2020-11-10,106.0864486694336
2020-11-11,105.32597351074219
2020-11-12,105.35485076904297
2020-11-13,106.05758666992188
2020-11-16,106.15385437011719
2020-11-17,105.7591552734375
2020-11-18,101.99510192871094
2020-11-19,104.62319946289062
2020-11-20,106.7507095336914
2020-11-23,108.02143096923828
2020-11-24,110.39923095703125
2020-11-25,110.08153533935547
2020-11-27,109.83126831054688
2020-11-30,112.53636932373047
2020-12-01,111.05384826660156
2020-12-02,110.2933349609375
2020-12-03,109.34030151367188
2020-12-04,110.8517074584961
2020-12-07,110.12967681884766
2020-12-08,112.64225769042969
2020-12-09,112.0550308227539
2020-12-10,114.37506866455078
2020-12-11,114.0573959350586
2020-12-14,112.38232421875
2020-12-15,113.0080795288086
2020-12-16,112.86365509033203
2020-12-17,114.52909088134766
2020-12-18,114.8467788696289
2020-12-21,113.38349914550781
2020-12-22,112.98883819580078
2020-12-23,112.92144012451172
2020-12-24,112.93106079101562
2020-12-28,113.43164825439453
2020-12-29,112.85404968261719
2020-12-30,113.0080795288086
2020-12-31,114.0670166015625
2021-01-04,114.3987045288086
2021-01-05,115.33404541015625
2021-01-06,118.49675750732422
2021-01-07,121.64990234375
2021-01-08,122.51768493652344
2021-01-11,123.5687255859375
2021-01-12,122.43091583251953
2021-01-13,122.44056701660156
2021-01-14,121.52452850341797
2021-01-15,121.69808959960938
2021-01-19,122.79734802246094
2021-01-20,123.5301742553711
2021-01-21,122.4598617553711
2021-01-22,121.81381225585938
2021-01-25,120.99420166015625
2021-01-26,119.48994445800781
2021-01-27,114.55301666259766
2021-01-28,117.21432495117188
2021-01-29,115.87401580810547
2021-02-01,116.51042175292969
2021-02-02,118.78607177734375
2021-02-03,117.78324127197266
2021-02-04,119.63459777832031
2021-02-05,118.77640533447266
2021-02-08,118.99817657470703
2021-02-09,118.83426666259766
2021-02-10,120.60848999023438
2021-02-11,122.42127227783203
2021-02-12,123.4048080444336
2021-02-16,123.3758773803711
2021-02-17,125.46831512451172
2021-02-18,123.11552429199219
2021-02-19,122.33450317382812
2021-02-22,119.08497619628906
2021-02-23,118.04358673095703
2021-02-24,120.55062866210938
2021-02-25,117.73503875732422
2021-02-26,117.70610046386719
2021-03-01,120.02995300292969
2021-03-02,119.2199935913086
2021-03-03,115.03511810302734
2021-03-04,110.87920379638672
2021-03-05,111.98809051513672
2021-03-08,111.93022155761719
2021-03-09,115.55581665039062
2021-03-10,115.700439453125
2021-03-11,117.47467803955078
2021-03-12,117.09861755371094
2021-03-15,119.60567474365234
2021-03-16,118.60282897949219
2021-03-17,118.14002227783203
2021-03-18,118.20751190185547
2021-03-19,118.30392456054688
2021-03-22,119.19104766845703
2021-03-23,117.61931610107422
2021-03-24,116.52005767822266
2021-03-25,117.54218292236328
2021-03-26,121.14848327636719
2021-03-29,120.93634033203125
2021-03-30,120.37705993652344
2021-03-31,122.5948486328125
2021-04-01,123.12519836425781
2021-04-05,125.5433578491211
2021-04-06,126.54766845703125
2021-04-07,124.90596771240234
2021-04-08,126.20967864990234
2021-04-09,127.38787841796875
2021-04-12,126.76981353759766
2021-04-13,128.41156005859375
2021-04-14,127.44585418701172
2021-04-15,128.71092224121094
2021-04-16,129.96632385253906
2021-04-19,128.92335510253906
2021-04-20,127.91902160644531
2021-04-21,129.2420196533203
2021-04-22,129.91806030273438
2021-04-23,131.9943389892578
2021-04-26,132.63169860839844
2021-04-27,131.8011932373047
2021-04-28,130.1787872314453
2021-04-29,129.55108642578125
2021-04-30,129.05857849121094
2021-05-03,128.62399291992188
2021-05-04,126.4124755859375
2021-05-05,128.79782104492188
2021-05-06,127.8610610961914
2021-05-07,129.30967712402344
2021-05-10,127.34920501708984
2021-05-11,126.9146499633789
2021-05-12,124.22997283935547
2021-05-13,125.56266021728516
2021-05-14,126.65392303466797
2021-05-17,125.64958953857422
2021-05-18,124.33618927001953
2021-05-19,125.74612426757812
2021-05-20,127.61961364746094
2021-05-21,127.76449584960938
2021-05-24,128.76889038085938
2021-05-25,128.66259765625
2021-05-26,128.72052001953125
2021-05-27,132.8248291015625
2021-05-28,133.3946075439453
2021-06-01,132.49647521972656
2021-06-02,131.88815307617188
2021-06-03,131.69496154785156
2021-06-04,133.17251586914062
2021-06-07,132.93109130859375
2021-06-08,133.99337768554688
2021-06-09,135.3260498046875
2021-06-10,138.15562438964844
2021-06-11,138.60951232910156
2021-06-14,139.4400177001953
2021-06-15,139.66212463378906
2021-06-16,138.66746520996094
2021-06-17,141.88330078125
2021-06-18,140.0387420654297
2021-06-21,141.39077758789062
2021-06-22,141.60330200195312
2021-06-23,142.1923065185547
2021-06-24,141.641845703125
2021-06-25,142.23095703125
2021-06-28,142.858642578125
2021-06-29,143.70849609375
2021-06-30,142.7427520751953
2021-07-01,142.72344970703125
2021-07-02,143.90707397460938
2021-07-06,144.06175231933594
2021-07-07,144.554931640625
2021-07-08,143.91676330566406
2021-07-09,145.07708740234375
2021-07-12,144.5742950439453
2021-07-13,144.34219360351562
2021-07-14,143.7233428955078
2021-07-15,144.0424346923828
2021-07-16,144.013427734375
2021-07-19,142.70799255371094
2021-07-20,144.37118530273438
2021-07-21,144.03273010253906
2021-07-22,145.33819580078125
2021-07-23,147.28184509277344
2021-07-26,145.2898406982422
2021-07-27,144.999755859375
2021-07-28,146.45989990234375
2021-07-29,147.62994384765625
2021-07-30,148.17149353027344
2021-08-02,148.0167694091797
2021-08-03,148.78065490722656
2021-08-04,149.17713928222656
2021-08-05,149.9217071533203
2021-08-06,150.55992126464844
2021-08-09,151.37225341796875
2021-08-10,151.35287475585938
2021-08-11,151.35287475585938
2021-08-12,152.92904663085938
2021-08-13,153.97340393066406
2021-08-16,156.71966552734375
2021-08-17,155.59793090820312
2021-08-18,157.6383056640625
2021-08-19,162.13473510742188
2021-08-20,162.57958984375
2021-08-23,164.38783264160156
2021-08-24,164.9390411376953
2021-08-25,167.57891845703125
2021-08-26,167.85934448242188
2021-08-27,168.0720672607422
2021-08-30,170.89566040039062
2021-08-31,169.6772918701172
2021-09-01,169.6579132080078
2021-09-02,172.14309692382812
2021-09-03,173.36148071289062
2021-09-07,171.85299682617188
2021-09-08,172.82965087890625
2021-09-09,171.379150390625
2021-09-10,171.379150390625
2021-09-13,166.3992156982422
2021-09-14,166.72799682617188
2021-09-15,168.052734375
2021-09-16,167.5595703125
2021-09-17,168.19778442382812
2021-09-20,165.6836395263672
2021-09-21,165.78030395507812
2021-09-22,166.747314453125
2021-09-23,167.06646728515625
2021-09-24,166.70863342285156
2021-09-27,160.8873748779297
2021-09-28,154.62127685546875
2021-09-29,154.7179718017578
2021-09-30,152.3295440673828
2021-10-01,150.84036254882812
2021-10-04,147.51364135742188
2021-10-05,148.16233825683594
2021-10-06,148.76263427734375
2021-10-07,150.3795166015625
2021-10-08,147.62014770507812
2021-10-11,145.2480926513672
2021-10-12,143.24392700195312
2021-10-13,145.4416961669922
2021-10-14,147.736328125
2021-10-15,148.3947296142578
2021-10-18,149.85667419433594
2021-10-19,150.66995239257812
2021-10-20,152.57730102539062
2021-10-21,151.947998046875
2021-10-22,152.94522094726562
2021-10-25,153.30340576171875
2021-10-26,153.15823364257812
2021-10-27,150.3214111328125
2021-10-28,150.80552673339844
2021-10-29,152.48048400878906
2021-11-01,152.0641632080078
2021-11-02,152.8290252685547
2021-11-03,153.16790771484375
2021-11-04,152.6353759765625
2021-11-05,151.43482971191406
2021-11-08,155.82073974609375
2021-11-09,154.72669982910156
2021-11-10,154.2135467529297
2021-11-11,153.73912048339844
2021-11-12,155.7626495361328
2021-11-15,152.76126098632812
2021-11-16,156.2564239501953
2021-11-17,156.40162658691406
2021-11-18,157.00192260742188
2021-11-19,159.07383728027344
2021-11-22,157.60220336914062
2021-11-23,149.85667419433594
2021-11-24,148.10423278808594
2021-11-26,147.23284912109375
2021-11-29,148.5399169921875
2021-11-30,146.10011291503906
2021-12-01,143.4956817626953
2021-12-02,146.1872100830078
2021-12-03,144.58006286621094
2021-12-06,146.65196228027344
2021-12-07,148.90785217285156
2021-12-08,151.3380126953125
2021-12-09,149.69207763671875
2021-12-10,151.28958129882812
2021-12-13,151.31863403320312
2021-12-14,147.04888916015625
2021-12-15,149.401611328125
2021-12-16,146.00326538085938
2021-12-17,146.60353088378906
2021-12-20,145.63534545898438
2021-12-21,149.06277465820312
2021-12-22,151.79306030273438
2021-12-23,152.78060913085938
2021-12-27,153.6907196044922
2021-12-28,154.11666870117188
2021-12-29,155.53997802734375
2021-12-30,155.7626495361328
2021-12-31,154.57176208496094
2022-01-03,151.70213317871094
2022-01-04,146.5736846923828
2022-01-05,144.062744140625
2022-01-06,144.56687927246094
2022-01-07,140.71807861328125
2022-01-10,140.727783203125
2022-01-11,142.16259765625
2022-01-12,144.9449462890625
2022-01-13,140.7374725341797
2022-01-14,140.26243591308594
2022-01-18,136.1809844970703
2022-01-19,136.14218139648438
2022-01-20,135.22122192382812
2022-01-21,133.3113555908203
2022-01-24,133.90272521972656
2022-01-25,130.46112060546875
2022-01-26,129.43350219726562
2022-01-27,128.05685424804688
2022-01-28,132.87510681152344
2022-01-31,135.06610107421875
2022-02-01,136.72386169433594
2022-02-02,139.8358612060547
2022-02-03,137.46066284179688
2022-02-04,136.81114196777344
2022-02-07,136.08404541015625
2022-02-08,136.51060485839844
2022-02-09,140.02975463867188
2022-02-10,137.3346710205078
2022-02-11,133.0108184814453
2022-02-14,131.08157348632812
2022-02-15,131.76023864746094
2022-02-16,131.02342224121094
2022-02-17,126.27303314208984
2022-02-18,128.01808166503906
2022-02-22,126.5057144165039
2022-02-23,122.15279388427734
2022-02-24,124.23716735839844
2022-02-25,129.6467742919922
2022-02-28,126.3796615600586
2022-03-01,127.9017105102539
2022-03-02,129.09417724609375
2022-03-03,132.9817352294922
2022-03-04,129.80186462402344
2022-03-07,126.36029052734375
2022-03-08,125.3714370727539
2022-03-09,129.19113159179688
2022-03-10,130.22845458984375
2022-03-11,126.33119201660156
2022-03-14,123.68456268310547
2022-03-15,126.30211639404297
2022-03-16,130.8780059814453
2022-03-17,132.64244079589844
2022-03-18,134.87217712402344
2022-03-21,133.922119140625
2022-03-22,135.03701782226562
2022-03-23,130.08303833007812
2022-03-24,132.2449188232422
2022-03-25,131.56631469726562
2022-03-28,131.28517150878906
2022-03-29,134.1935577392578
2022-03-30,131.323974609375
2022-03-31,128.28953552246094
2022-04-01,129.87945556640625
2022-04-04,130.89898681640625
2022-04-05,129.39395141601562
2022-04-06,128.8599395751953
2022-04-07,131.9864959716797
2022-04-08,130.95726013183594
2022-04-11,127.45195770263672
2022-04-12,121.75226593017578
2022-04-13,124.5681381225586
2022-04-14,122.77182006835938
2022-04-18,120.24724578857422
2022-04-19,122.85919189453125
2022-04-20,125.6168212890625
2022-04-21,121.65518188476562
2022-04-22,117.80034637451172
2022-04-25,117.92656707763672
2022-04-26,114.51842498779297
2022-04-27,114.26594543457031
2022-04-28,117.54790496826172
2022-04-29,115.80982208251953
2022-05-02,116.10111999511719
2022-05-03,118.84903717041016
2022-05-04,122.63587951660156
2022-05-05,118.60626983642578
2022-05-06,117.56732177734375
2022-05-09,109.82852935791016
2022-05-10,113.2561264038086
2022-05-11,110.68299865722656
2022-05-12,112.76091766357422
2022-05-13,115.91663360595703
2022-05-16,116.80994415283203
2022-05-17,119.5093002319336
2022-05-18,117.28572845458984
2022-05-19,118.84903717041016
2022-05-20,121.49982452392578
2022-05-23,122.32515716552734
2022-05-24,120.80072784423828
2022-05-25,116.8875961303711
2022-05-26,120.25696563720703
2022-05-27,126.76255798339844
2022-05-31,123.85932922363281
2022-06-01,119.51900482177734
2022-06-02,125.35466003417969
2022-06-03,124.7623519897461
2022-06-06,123.92728424072266
2022-06-07,125.16044616699219
2022-06-08,123.16020202636719
2022-06-09,120.53853607177734
2022-06-10,117.07210540771484
2022-06-13,112.90657043457031
2022-06-14,112.64440155029297
2022-06-15,113.091064453125
2022-06-16,111.6248550415039
2022-06-17,109.44012451171875
2022-06-21,110.57620239257812
2022-06-22,110.49853515625
2022-06-23,115.15926361083984
2022-06-24,117.77122497558594
2022-06-27,117.07210540771484
2022-06-28,113.66392517089844
2022-06-29,114.47958374023438
2022-06-30,115.32432556152344
2022-07-01,115.95659637451172
2022-07-05,117.26974487304688
2022-07-06,117.8728256225586
2022-07-07,119.78907012939453
2022-07-08,119.16654205322266
2022-07-11,119.7598876953125
2022-07-12,115.98576354980469
2022-07-13,115.4118881225586
2022-07-14,112.71747589111328
2022-07-15,115.58695983886719
2022-07-18,111.96849060058594
2022-07-19,115.81067657470703
2022-07-20,116.5888442993164
2022-07-21,123.71881103515625
2022-07-22,121.62748718261719
2022-07-25,120.86876678466797
2022-07-26,121.75393676757812
2022-07-27,124.22461700439453
2022-07-28,127.5318374633789
2022-07-29,130.44021606445312
2022-08-01,129.7884979248047
2022-08-02,127.6971664428711
2022-08-03,130.88766479492188
2022-08-04,130.1192626953125
2022-08-05,129.9635772705078
2022-08-08,128.90333557128906
2022-08-09,125.36267852783203
2022-08-10,128.96170043945312
2022-08-11,128.34890747070312
2022-08-12,129.9052276611328
2022-08-15,130.2456512451172
2022-08-16,129.14651489257812
2022-08-17,138.4066925048828
2022-08-18,136.15000915527344
2022-08-19,133.8641357421875
2022-08-22,130.2845916748047
2022-08-23,129.02005004882812
2022-08-24,130.02198791503906
2022-08-25,132.29806518554688
2022-08-26,126.32567596435547
2022-08-29,124.61370086669922
2022-08-30,124.779052734375
2022-08-31,124.7498779296875
2022-09-01,125.41132354736328
2022-09-02,124.51641082763672
2022-09-06,125.7712173461914
2022-09-07,127.8431167602539
2022-09-08,131.50048828125
2022-09-09,133.87387084960938
2022-09-12,136.0527801513672
2022-09-13,129.89549255371094
2022-09-14,129.6134490966797
2022-09-15,129.52587890625
2022-09-16,126.34512329101562
2022-09-19,127.15245056152344
2022-09-20,124.64287567138672
2022-09-21,123.0281982421875
2022-09-22,120.99522399902344
2022-09-23,120.11006927490234
2022-09-26,118.97200012207031
2022-09-27,118.29109191894531
2022-09-28,120.34349822998047
2022-09-29,119.39025115966797
2022-09-30,118.23274230957031
2022-10-03,123.14366912841797
2022-10-04,128.0448455810547
2022-10-05,129.2433624267578
2022-10-06,128.795166015625
2022-10-07,124.17652130126953
2022-10-10,122.72467803955078
2022-10-11,122.42261505126953
2022-10-12,122.47132873535156
2022-10-13,124.62474822998047
2022-10-14,122.48108673095703
2022-10-17,127.21661376953125
2022-10-18,128.9120635986328
2022-10-19,125.6575927734375
2022-10-20,122.71493530273438
2022-10-21,126.55403900146484
2022-10-24,128.9120635986328
2022-10-25,131.0557403564453
2022-10-26,134.16403198242188
2022-10-27,132.9947509765625
2022-10-28,135.2163848876953
2022-10-31,134.80712890625
2022-11-01,137.28208923339844
2022-11-02,131.80599975585938
2022-11-03,131.01675415039062
2022-11-04,132.5952606201172
2022-11-07,134.4953155517578
2022-11-08,135.19692993164062
2022-11-09,133.49171447753906
2022-11-10,142.55357360839844
2022-11-11,144.51210021972656
2022-11-14,142.63148498535156
2022-11-15,144.2100372314453
2022-11-16,143.35255432128906
2022-11-17,140.74119567871094
2022-11-18,142.44639587402344
2022-11-21,141.4232635498047
2022-11-22,152.84312438964844
2022-11-23,151.371826171875
2022-11-25,152.94056701660156
2022-11-28,148.39991760253906
2022-11-29,147.07470703125
2022-11-30,151.0113067626953
2022-12-01,152.12210083007812
2022-12-02,151.6836395263672
2022-12-05,148.78965759277344
2022-12-06,147.47425842285156
2022-12-07,149.7932891845703
2022-12-08,152.27798461914062
2022-12-09,149.03326416015625
2022-12-12,151.35235595703125
2022-12-13,153.62265014648438
2022-12-14,150.84564208984375
2022-12-15,146.99676513671875
2022-12-16,145.47674560546875
2022-12-19,143.18692016601562
2022-12-20,144.14181518554688
2022-12-21,146.2465057373047
2022-12-22,145.19415283203125
2022-12-23,145.40853881835938
2022-12-27,145.72032165527344
2022-12-28,144.29771423339844
2022-12-29,147.22093200683594
2022-12-30,146.0352020263672
2023-01-03,146.4158172607422
2023-01-04,148.0064239501953
2023-01-05,148.43582153320312
2023-01-06,144.10304260253906
2023-01-09,143.9079132080078
2023-01-10,151.48046875
2023-01-11,154.34945678710938
2023-01-12,152.7100067138672
2023-01-13,153.129638671875
2023-01-17,151.6463623046875
2023-01-18,150.34849548339844
2023-01-19,149.17742919921875
2023-01-20,152.1537628173828
2023-01-23,155.21792602539062
2023-01-24,151.92935180664062
2023-01-25,151.99761962890625
2023-01-26,152.45626831054688
2023-01-27,151.92935180664062
2023-01-30,148.07476806640625
2023-01-31,148.4065704345703
2023-02-01,151.69512939453125
2023-02-02,151.74392700195312
2023-02-03,150.81689453125
2023-02-06,148.56268310546875
2023-02-07,150.77781677246094
2023-02-08,150.69000244140625
2023-02-09,148.69931030273438
2023-02-10,148.8651885986328
2023-02-13,150.8656768798828
2023-02-14,149.34335327148438
2023-02-15,148.0845184326172
2023-02-16,144.69833374023438
2023-02-17,144.67881774902344
2023-02-21,139.95571899414062
2023-02-22,138.64810180664062
2023-02-23,139.74105834960938
2023-02-24,137.78933715820312
2023-02-27,138.74566650390625
2023-02-28,138.54075622558594
2023-03-01,134.18846130371094
2023-03-02,138.2479705810547
2023-03-03,140.4534149169922
2023-03-06,139.7703094482422
2023-03-07,136.9403533935547
2023-03-08,137.49659729003906
2023-03-09,135.57418823242188
2023-03-10,132.4417266845703
2023-03-13,133.38829040527344
2023-03-14,135.0570068359375
2023-03-15,130.79251098632812
2023-03-16,133.51515197753906
2023-03-17,129.9630584716797
2023-03-20,131.2902069091797
2023-03-21,133.70054626464844
2023-03-22,130.49977111816406
2023-03-23,127.96259307861328
2023-03-24,128.7725372314453
2023-03-27,129.85574340820312
2023-03-28,129.42636108398438
2023-03-29,130.61691284179688
2023-03-30,131.2414093017578
2023-03-31,134.99842834472656
2023-04-03,134.7491912841797
2023-04-04,135.09129333496094
2023-04-05,134.97398376464844
2023-04-06,134.9153594970703
2023-04-10,134.90557861328125
2023-04-11,135.394287109375
2023-04-12,135.2379150390625
2023-04-13,138.09201049804688
2023-04-14,136.0589599609375
2023-04-17,137.02664184570312
2023-04-18,135.8634796142578
2023-04-19,135.7950439453125
2023-04-20,132.47174072265625
2023-04-21,135.37474060058594
2023-04-24,135.3551788330078
2023-04-25,127.42816925048828
2023-04-26,130.11614990234375
2023-04-27,130.24319458007812
2023-04-28,132.37399291992188
2023-05-01,133.0093536376953
2023-05-02,131.4845733642578
2023-05-03,131.72891235351562
2023-05-04,130.85899353027344
2023-05-05,130.2920684814453
2023-05-08,129.4612274169922
2023-05-09,124.47633361816406
2023-05-10,125.17031860351562
2023-05-11,124.77935028076172
2023-05-12,124.6131820678711
2023-05-15,125.1019058227539
2023-05-16,123.44025421142578
2023-05-17,124.88685607910156
2023-05-18,126.22595977783203
2023-05-19,125.96202850341797
2023-05-22,126.17708587646484
2023-05-23,125.73722839355469
2023-05-24,118.25985717773438
2023-05-25,116.793701171875
2023-05-26,117.70272064208984
2023-05-30,115.07342529296875
2023-05-31,113.05990600585938
2023-06-01,113.6365966796875
2023-06-02,115.5523681640625
2023-06-05,115.67942810058594
2023-06-06,114.78997039794922
2023-06-07,113.9591293334961
2023-06-08,112.10202026367188
2023-06-09,113.17718505859375
2023-06-12,115.8651351928711
2023-06-13,116.80347442626953
2023-06-14,116.70574188232422
2023-06-15,118.49443817138672
2023-06-16,118.39669799804688
2023-06-20,115.49372100830078
2023-06-21,115.65988159179688
2023-06-22,116.00198364257812
2023-06-23,116.72529602050781
2023-06-26,115.69898223876953
2023-06-27,114.39900207519531
2023-06-28,113.74411010742188
2023-06-29,115.38619995117188
2023-06-30,117.76101684570312
2023-07-03,116.8502426147461
2023-07-05,117.02654266357422
2023-07-06,115.97868347167969
2023-07-07,114.57827758789062
2023-07-10,115.91014099121094
2023-07-11,116.02765655517578
2023-07-12,117.51618194580078
2023-07-13,116.87963104248047
2023-07-14,117.27135467529297
2023-07-17,115.80239868164062
2023-07-18,117.08527374267578
2023-07-19,120.53244018554688
2023-07-20,121.97201538085938
2023-07-21,124.97846221923828
2023-07-24,125.0763931274414
2023-07-25,124.67486572265625
2023-07-26,125.81088256835938
2023-07-27,124.038330078125
2023-07-28,123.44094848632812
2023-07-31,119.24954223632812
2023-08-01,119.94485473632812
2023-08-02,125.06658172607422
2023-08-03,122.46165466308594
2023-08-04,123.6857681274414
2023-08-07,123.89144134521484
2023-08-08,125.693359375
2023-08-09,124.98825073242188
2023-08-10,125.0078353881836
2023-08-11,124.23418426513672
2023-08-14,124.02853393554688
2023-08-15,123.04924011230469
2023-08-16,118.84801483154297
2023-08-17,118.34857940673828
2023-08-18,116.78170776367188
2023-08-21,116.39977264404297
2023-08-22,115.20503234863281
2023-08-23,116.66417694091797
2023-08-24,117.01673126220703
2023-08-25,117.20279693603516
2023-08-28,117.43785095214844
2023-08-29,119.49436950683594
2023-08-30,120.14070129394531
2023-08-31,118.56402587890625
2023-09-01,119.38665771484375
2023-09-05,116.27247619628906
2023-09-06,115.49882507324219
2023-09-07,113.85359191894531
2023-09-08,111.63056945800781
2023-09-11,110.75898742675781
2023-09-12,110.44562530517578
2023-09-13,111.0821762084961
2023-09-14,112.50215148925781
2023-09-15,113.51083374023438
2023-09-18,110.35749816894531
2023-09-19,109.9853515625
2023-09-20,110.14203643798828
2023-09-21,107.45874786376953
2023-09-22,109.1039810180664
2023-09-25,109.62300872802734
2023-09-26,108.43806457519531
2023-09-27,108.21281433105469
2023-09-28,109.6817626953125
2023-09-29,109.50550079345703
2023-10-02,108.82349395751953
2023-10-03,108.19548797607422
2023-10-04,109.5790786743164
2023-10-05,108.28380584716797
2023-10-06,108.568359375
2023-10-09,109.19639587402344
2023-10-10,111.16876220703125
2023-10-11,111.25707244873047
2023-10-12,106.90019989013672
2023-10-13,108.44080352783203
2023-10-16,109.41226959228516
2023-10-17,110.29541778564453
2023-10-18,106.57637023925781
2023-10-19,107.45953369140625
2023-10-20,107.18476867675781
2023-10-23,107.29270935058594
2023-10-24,103.66199493408203
2023-10-25,101.46393585205078
2023-10-26,102.35689544677734
2023-10-27,100.8457260131836
2023-10-30,99.27568817138672
2023-10-31,101.43449401855469
2023-11-01,100.93404388427734
2023-11-02,102.51390075683594
2023-11-03,106.97869873046875
2023-11-06,105.51659393310547
2023-11-07,108.4702377319336
2023-11-08,107.34176635742188
2023-11-09,105.7226791381836
2023-11-10,106.43900299072266
2023-11-13,105.44791412353516
2023-11-14,109.52021026611328
2023-11-15,111.47295379638672
