,Close
2021-03-04,87.74393463134766
2021-03-05,91.60090637207031
2021-03-08,94.0257797241211
2021-03-09,92.65518188476562
2021-03-10,93.34928131103516
2021-03-11,92.02261352539062
2021-03-12,94.54415893554688
2021-03-15,95.70387268066406
2021-03-16,94.0337142944336
2021-03-17,93.93648529052734
2021-03-18,95.2531967163086
2021-03-19,94.55508422851562
2021-03-22,93.54766845703125
2021-03-23,92.46955871582031
2021-03-24,92.4518814086914
2021-03-25,93.74207305908203
2021-03-26,93.4858169555664
2021-03-29,91.9393539428711
2021-03-30,92.85838317871094
2021-03-31,91.09984588623047
2021-04-01,92.0277099609375
2021-04-05,93.30907440185547
2021-04-06,93.62720489501953
2021-04-07,93.00862121582031
2021-04-08,92.36351013183594
2021-04-09,92.86722564697266
2021-04-12,94.08671569824219
2021-04-13,93.18534851074219
2021-04-14,93.67137145996094
2021-04-15,94.11322784423828
2021-04-16,94.0337142944336
2021-04-19,94.7494888305664
2021-04-20,94.52857208251953
2021-04-21,97.06475830078125
2021-04-22,96.18106842041016
2021-04-23,96.6406021118164
2021-04-26,96.34013366699219
2021-04-27,95.81876373291016
2021-04-28,94.34298706054688
2021-04-29,98.53168487548828
2021-04-30,99.57444763183594
2021-05-03,101.53624725341797
2021-05-04,102.7734146118164
2021-05-05,103.99291229248047
2021-05-06,105.7956314086914
2021-05-07,106.3523941040039
2021-05-10,106.66165924072266
2021-05-11,104.40824127197266
2021-05-12,103.35665893554688
2021-05-13,106.07844543457031
2021-05-14,106.89142608642578
2021-05-17,106.21981048583984
2021-05-18,105.37146759033203
2021-05-19,105.7160873413086
2021-05-20,107.07699584960938
2021-05-21,106.29051208496094
2021-05-24,106.86489868164062
2021-05-25,105.38031005859375
2021-05-26,105.06218719482422
2021-05-27,106.75003051757812
2021-05-28,107.55419921875
2021-06-01,107.67790222167969
2021-06-02,107.9783706665039
2021-06-03,109.01229858398438
2021-06-04,109.77224731445312
2021-06-07,108.48206329345703
2021-06-08,109.05646514892578
2021-06-09,107.05049133300781
2021-06-10,107.4128189086914
2021-06-11,107.63372802734375
2021-06-14,106.4672622680664
2021-06-15,107.54535675048828
2021-06-16,106.8436050415039
2021-06-17,103.69905090332031
2021-06-18,101.10523986816406
2021-06-21,103.80564880371094
2021-06-22,104.16984558105469
2021-06-23,103.74347686767578
2021-06-24,104.59622955322266
2021-06-25,105.77764892578125
2021-06-28,104.267578125
2021-06-29,103.36151885986328
2021-06-30,103.59246063232422
2021-07-01,104.74723815917969
2021-07-02,104.67618560791016
2021-07-06,103.37925720214844
2021-07-07,104.10768127441406
2021-07-08,101.05197143554688
2021-07-09,105.59112548828125
2021-07-12,106.4261245727539
2021-07-13,105.448974609375
2021-07-14,104.81829071044922
2021-07-15,105.2535629272461
2021-07-16,105.28911590576172
2021-07-19,101.38059997558594
2021-07-20,104.08102416992188
2021-07-21,104.49851989746094
2021-07-22,102.17118072509766
2021-07-23,102.36662292480469
2021-07-26,103.72570037841797
2021-07-27,103.08613586425781
2021-07-28,100.9986343383789
2021-07-29,104.56071472167969
2021-07-30,104.71172332763672
2021-08-02,105.80433654785156
2021-08-03,105.6532974243164
2021-08-04,102.95289611816406
2021-08-05,103.38813781738281
2021-08-06,105.96420288085938
2021-08-09,106.26619720458984
2021-08-10,106.95021057128906
2021-08-11,107.71412658691406
2021-08-12,108.22933197021484
2021-08-13,107.82960510253906
2021-08-16,108.4247817993164
2021-08-17,109.01103973388672
2021-08-18,107.59864807128906
2021-08-19,108.09610748291016
2021-08-20,109.5351333618164
2021-08-23,109.49072265625
2021-08-24,109.38411712646484
2021-08-25,110.9119873046875
2021-08-26,108.88668823242188
2021-08-27,110.50336456298828
2021-08-30,109.21533966064453
2021-08-31,109.61508178710938
2021-09-01,108.53135681152344
2021-09-02,108.4780502319336
2021-09-03,107.55423736572266
2021-09-07,106.08856964111328
2021-09-08,106.80806732177734
2021-09-09,105.92866516113281
2021-09-10,104.267578125
2021-09-13,105.2535629272461
2021-09-14,104.32085418701172
2021-09-15,105.64260864257812
2021-09-16,105.2853775024414
2021-09-17,103.99934387207031
2021-09-20,102.05243682861328
2021-09-21,101.58802032470703
2021-09-22,102.22211456298828
2021-09-23,103.6957015991211
2021-09-24,104.15116119384766
2021-09-27,105.81229400634766
2021-09-28,103.34739685058594
2021-09-29,103.9100341796875
2021-09-30,102.00777435302734
2021-10-01,102.51683044433594
2021-10-04,101.2040023803711
2021-10-05,103.15092468261719
2021-10-06,104.0172119140625
2021-10-07,106.16061401367188
2021-10-08,107.25016021728516
2021-10-11,106.0623779296875
2021-10-12,105.45506286621094
2021-10-13,104.48160552978516
2021-10-14,105.84805297851562
2021-10-15,106.22312927246094
2021-10-18,104.454833984375
2021-10-19,105.2228775024414
2021-10-20,106.97331237792969
2021-10-21,106.97331237792969
2021-10-22,109.12564086914062
2021-10-25,110.24198150634766
2021-10-26,109.8936996459961
2021-10-27,108.23255157470703
2021-10-28,112.68905639648438
2021-10-29,108.4558334350586
2021-11-01,107.60739135742188
2021-11-02,110.35808563232422
2021-11-03,111.34941864013672
2021-11-04,110.90287017822266
2021-11-05,112.608642578125
2021-11-08,111.1082763671875
2021-11-09,110.885009765625
2021-11-10,110.3402328491211
2021-11-11,109.65255737304688
2021-11-12,109.0720443725586
2021-11-15,108.4915542602539
2021-11-16,107.7413558959961
2021-11-17,106.05345153808594
2021-11-18,106.0087661743164
2021-11-19,106.10702514648438
2021-11-22,107.05369567871094
2021-11-23,108.00929260253906
2021-11-24,107.00904846191406
2021-11-26,104.73165893554688
2021-11-29,105.79443359375
2021-11-30,101.72200012207031
2021-12-01,100.78426361083984
2021-12-02,105.13358306884766
2021-12-03,103.49030303955078
2021-12-06,103.85647583007812
2021-12-07,105.16929626464844
2021-12-08,104.67808532714844
2021-12-09,102.82942199707031
2021-12-10,103.93682098388672
2021-12-13,102.1417465209961
2021-12-14,103.49922180175781
2021-12-15,103.99310302734375
2021-12-16,105.3131103515625
2021-12-17,101.46984100341797
2021-12-20,98.78492736816406
2021-12-21,100.15880584716797
2021-12-22,100.96696472167969
2021-12-23,100.87716674804688
2021-12-27,102.47554779052734
2021-12-28,103.11310577392578
2021-12-29,103.28369140625
2021-12-30,102.07145690917969
2021-12-31,102.30492401123047
2022-01-03,101.56861114501953
2022-01-04,103.93022918701172
2022-01-05,102.4665756225586
2022-01-06,104.36127471923828
2022-01-07,106.53433990478516
2022-01-10,106.18414306640625
2022-01-11,107.28864288330078
2022-01-12,106.74984741210938
2022-01-13,108.6445541381836
2022-01-14,107.3425064086914
2022-01-18,105.39392852783203
2022-01-19,103.23881530761719
2022-01-20,103.9661636352539
2022-01-21,102.78085327148438
2022-01-24,105.2143325805664
2022-01-25,103.34657287597656
2022-01-26,103.24778747558594
2022-01-27,101.89185333251953
2022-01-28,105.44778442382812
2022-01-31,105.80697631835938
2022-02-01,106.24699401855469
2022-02-02,108.59966278076172
2022-02-03,108.19556427001953
2022-02-04,109.27313995361328
2022-02-07,108.94088745117188
2022-02-08,110.59313201904297
2022-02-09,110.57515716552734
2022-02-10,110.0363998413086
2022-02-11,108.77923583984375
2022-02-14,107.28864288330078
2022-02-15,108.37516021728516
2022-02-16,115.06497955322266
2022-02-17,113.36782836914062
2022-02-18,112.76620483398438
2022-02-22,111.29354095458984
2022-02-23,109.94660186767578
2022-02-24,107.23473358154297
2022-02-25,112.19151306152344
2022-02-28,110.26089477539062
2022-03-01,107.80047607421875
2022-03-02,110.79965209960938
2022-03-03,111.67069244384766
2022-03-04,110.62904357910156
2022-03-07,107.51312255859375
2022-03-08,107.14495086669922
2022-03-09,108.97677612304688
2022-03-10,109.6951675415039
2022-03-11,109.27313995361328
2022-03-14,114.97518157958984
2022-03-15,117.38172912597656
2022-03-16,117.18419647216797
2022-03-17,119.40492248535156
2022-03-18,115.49608612060547
2022-03-21,118.35771942138672
2022-03-22,118.8813247680664
2022-03-23,118.92646789550781
2022-03-24,121.70689392089844
2022-03-25,123.57554626464844
2022-03-28,122.56450653076172
2022-03-29,123.27764129638672
2022-03-30,124.71298217773438
2022-03-31,122.73602294921875
2022-04-01,124.6407699584961
2022-04-04,121.98673248291016
2022-04-05,122.12213897705078
2022-04-06,124.00885772705078
2022-04-07,123.66581726074219
2022-04-08,124.47828674316406
2022-04-11,123.20542907714844
2022-04-12,123.5304183959961
2022-04-13,124.43312072753906
2022-04-14,124.74911499023438
2022-04-18,125.11019897460938
2022-04-19,125.33589172363281
2022-04-20,127.51148223876953
2022-04-21,126.63580322265625
2022-04-22,123.36791229248047
2022-04-25,122.84432983398438
2022-04-26,120.99372863769531
2022-04-27,121.87840270996094
2022-04-28,122.77210235595703
2022-04-29,110.7296142578125
2022-05-02,109.0053939819336
2022-05-03,110.28728485107422
2022-05-04,114.95442962646484
2022-05-05,113.60933685302734
2022-05-06,114.16001892089844
2022-05-09,112.86006927490234
2022-05-10,112.8420181274414
2022-05-11,112.97742462158203
2022-05-12,112.67953491210938
2022-05-13,113.95240020751953
2022-05-16,113.84407043457031
2022-05-17,114.62042236328125
2022-05-18,112.67051696777344
2022-05-19,110.73863220214844
2022-05-20,110.11576843261719
2022-05-23,113.14895629882812
2022-05-24,112.92326354980469
2022-05-25,112.33649444580078
2022-05-26,114.70166015625
2022-05-27,115.92935943603516
2022-05-31,115.42383575439453
2022-06-01,113.84407043457031
2022-06-02,114.96344757080078
2022-06-03,114.05169677734375
2022-06-06,115.65853881835938
2022-06-07,115.85714721679688
2022-06-08,114.20515441894531
2022-06-09,111.41566467285156
2022-06-10,108.23806762695312
2022-06-13,105.01528930664062
2022-06-14,105.0965347290039
2022-06-15,106.08954620361328
2022-06-16,102.33924102783203
2022-06-17,103.49248504638672
2022-06-21,104.92723846435547
2022-06-22,105.08158874511719
2022-06-23,103.1383285522461
2022-06-24,105.7898941040039
2022-06-27,106.40738677978516
2022-06-28,106.82508850097656
2022-06-29,107.0611801147461
2022-06-30,108.0418930053711
2022-07-01,109.29503631591797
2022-07-05,108.11454772949219
2022-07-06,108.79560852050781
2022-07-07,108.20535278320312
2022-07-08,107.73314666748047
2022-07-11,106.9340591430664
2022-07-12,106.08955383300781
2022-07-13,105.163330078125
2022-07-14,100.90448760986328
2022-07-15,102.04863739013672
2022-07-18,98.94306945800781
2022-07-19,101.44024658203125
2022-07-20,100.6865463256836
2022-07-21,100.53218078613281
2022-07-22,100.6411361694336
2022-07-25,102.2030258178711
2022-07-26,103.1746597290039
2022-07-27,103.02935791015625
2022-07-28,88.70005798339844
2022-07-29,88.39131927490234
2022-08-01,86.1665267944336
2022-08-02,85.91227722167969
2022-08-03,87.8101577758789
2022-08-04,86.72046661376953
2022-08-05,88.31867218017578
2022-08-08,89.29937744140625
2022-08-09,89.75341033935547
2022-08-10,90.84310150146484
2022-08-11,93.31304168701172
2022-08-12,94.73868560791016
2022-08-15,94.89307403564453
2022-08-16,95.64676666259766
2022-08-17,96.66381072998047
2022-08-18,96.4095458984375
2022-08-19,94.330078125
2022-08-22,92.27784729003906
2022-08-23,91.86013793945312
2022-08-24,91.98725891113281
2022-08-25,93.45833587646484
2022-08-26,91.56048583984375
2022-08-29,91.00654602050781
2022-08-30,89.48100280761719
2022-08-31,88.0462417602539
2022-09-01,88.73638153076172
2022-09-02,87.91911315917969
2022-09-06,88.2823486328125
2022-09-07,89.92595672607422
2022-09-08,90.51619720458984
2022-09-09,91.43334197998047
2022-09-12,93.1859130859375
2022-09-13,90.24376678466797
2022-09-14,90.98838806152344
2022-09-15,91.25355529785156
2022-09-16,89.06822204589844
2022-09-19,90.66838073730469
2022-09-20,88.72077178955078
2022-09-21,86.40741729736328
2022-09-22,85.0267333984375
2022-09-23,84.12149810791016
2022-09-26,82.530517578125
2022-09-27,82.96942138671875
2022-09-28,84.5604248046875
2022-09-29,83.98435974121094
2022-09-30,81.89961242675781
2022-10-03,85.27360534667969
2022-10-04,87.95268249511719
2022-10-05,88.3641586303711
2022-10-06,87.38578033447266
2022-10-07,85.8953857421875
2022-10-10,87.5503921508789
2022-10-11,88.29100799560547
2022-10-12,88.78475952148438
2022-10-13,92.71654510498047
2022-10-14,90.56777954101562
2022-10-17,91.70159149169922
2022-10-18,92.89026641845703
2022-10-19,92.38737487792969
2022-10-20,89.37909698486328
2022-10-21,90.74150848388672
2022-10-24,91.12555694580078
2022-10-25,90.4763412475586
2022-10-26,89.69915008544922
2022-10-27,90.34835052490234
2022-10-28,93.71318817138672
2022-10-31,94.47210693359375
2022-11-01,90.72322845458984
2022-11-02,90.56777954101562
2022-11-03,88.69332885742188
2022-11-04,91.2444076538086
2022-11-07,93.65833282470703
2022-11-08,94.31668090820312
2022-11-09,92.798828125
2022-11-10,98.33987426757812
2022-11-11,100.662353515625
2022-11-14,99.60169982910156
2022-11-15,97.27921295166016
2022-11-16,96.79459381103516
2022-11-17,96.59343719482422
2022-11-18,97.70897674560547
2022-11-21,97.6815414428711
2022-11-22,98.78792572021484
2022-11-23,99.48283386230469
2022-11-25,100.42462921142578
2022-11-28,98.19358825683594
2022-11-29,98.87020874023438
2022-11-30,101.4578628540039
2022-12-01,101.60416412353516
2022-12-02,100.95494842529297
2022-12-05,98.63247680664062
2022-12-06,97.78211975097656
2022-12-07,95.82539367675781
2022-12-08,97.1146240234375
2022-12-09,96.8403091430664
2022-12-12,98.17530059814453
2022-12-13,98.37643432617188
2022-12-14,97.29749298095703
2022-12-15,95.40162658691406
2022-12-16,94.07633209228516
2022-12-19,92.89830780029297
2022-12-20,94.15917205810547
2022-12-21,96.22071075439453
2022-12-22,95.48443603515625
2022-12-23,96.13787078857422
2022-12-27,96.1194839477539
2022-12-28,94.52729797363281
2022-12-29,95.86178588867188
2022-12-30,94.23279571533203
2023-01-03,95.72373962402344
2023-01-04,97.87730407714844
2023-01-05,98.17181396484375
2023-01-06,100.99722290039062
2023-01-09,100.03089141845703
2023-01-10,101.70588684082031
2023-01-11,101.13528442382812
2023-01-12,99.33142852783203
2023-01-13,100.08609771728516
2023-01-17,97.73005676269531
2023-01-18,96.0826644897461
2023-01-19,93.09158325195312
2023-01-20,94.54570007324219
2023-01-23,96.80973052978516
2023-01-24,97.09502410888672
2023-01-25,96.79132080078125
2023-01-26,97.36192321777344
2023-01-27,97.0398178100586
2023-01-30,102.63542938232422
2023-01-31,104.13557434082031
2023-02-01,105.20315551757812
2023-02-02,106.21552276611328
2023-02-03,105.93942260742188
2023-02-06,106.09587097167969
2023-02-07,117.45277404785156
2023-02-08,117.5172119140625
2023-02-09,116.1919174194336
2023-02-10,115.19795989990234
2023-02-13,116.98340606689453
2023-02-14,115.75936126708984
2023-02-15,116.62448120117188
2023-02-16,115.86060333251953
2023-02-17,116.90978240966797
2023-02-21,114.91265106201172
2023-02-22,114.77461242675781
2023-02-23,113.17322540283203
2023-02-24,111.77432250976562
2023-02-27,111.34178924560547
2023-02-28,111.08407592773438
2023-03-01,110.36621856689453
2023-03-02,110.02570343017578
2023-03-03,111.41539764404297
2023-03-06,111.29573822021484
2023-03-07,108.45191955566406
2023-03-08,107.6788558959961
2023-03-09,105.75536346435547
2023-03-10,103.60176086425781
2023-03-13,100.09530639648438
2023-03-14,102.26729583740234
2023-03-15,98.94490051269531
2023-03-16,102.75403594970703
2023-03-17,97.23031616210938
2023-03-20,102.32771301269531
2023-03-21,103.12474060058594
2023-03-22,99.84388732910156
2023-03-23,98.22200012207031
2023-03-24,98.79660034179688
2023-03-27,100.45556640625
2023-03-28,100.12191009521484
2023-03-29,102.62428283691406
2023-03-30,102.28136444091797
2023-03-31,103.87545776367188
2023-04-03,104.19984436035156
2023-04-04,102.73548126220703
2023-04-05,103.13402557373047
2023-04-06,103.66229248046875
2023-04-10,103.16181182861328
2023-04-11,102.865234375
2023-04-12,102.34623718261719
2023-04-13,102.45745086669922
2023-04-14,98.92636108398438
2023-04-17,99.64923858642578
2023-04-18,99.94581604003906
2023-04-19,100.39070892333984
2023-04-20,99.09318542480469
2023-04-21,98.03662109375
2023-04-24,97.83273315429688
2023-04-25,95.96989440917969
2023-04-26,94.34798431396484
2023-04-27,96.02546691894531
2023-04-28,98.64832305908203
2023-05-01,97.61956787109375
2023-05-02,96.05327606201172
2023-05-03,96.79473114013672
2023-05-04,96.39620208740234
2023-05-05,97.53616333007812
2023-05-08,98.24053192138672
2023-05-09,97.795654296875
2023-05-10,96.85032653808594
2023-05-11,96.34058380126953
2023-05-12,95.98839569091797
2023-05-15,96.39620208740234
2023-05-16,94.36650085449219
2023-05-17,95.1728286743164
2023-05-18,97.99028778076172
2023-05-19,97.27666473388672
2023-05-22,96.78546142578125
2023-05-23,95.19136047363281
2023-05-24,93.07825469970703
2023-05-25,91.2802734375
2023-05-26,91.12271881103516
2023-05-30,91.64171600341797
2023-05-31,89.43595123291016
2023-06-01,90.03836822509766
2023-06-02,93.21730041503906
2023-06-05,93.20801544189453
2023-06-06,93.75484466552734
2023-06-07,95.29330444335938
2023-06-08,94.23674774169922
2023-06-09,94.46847534179688
2023-06-12,95.50648498535156
2023-06-13,95.38600158691406
2023-06-14,92.65194702148438
2023-06-15,93.75382995605469
2023-06-16,94.22074127197266
2023-06-20,92.38113403320312
2023-06-21,91.50336456298828
2023-06-22,90.98043823242188
2023-06-23,89.3742904663086
2023-06-26,90.32677459716797
2023-06-27,90.74697875976562
2023-06-28,89.22488403320312
2023-06-29,90.24272918701172
2023-06-30,90.8777084350586
2023-07-03,91.8115234375
2023-07-05,90.5695571899414
2023-07-06,90.80301666259766
2023-07-07,91.67144012451172
2023-07-10,90.9524154663086
2023-07-11,93.00678253173828
2023-07-12,93.21222686767578
2023-07-13,93.08149719238281
2023-07-14,91.40997314453125
2023-07-17,91.84886932373047
2023-07-18,93.1281967163086
2023-07-19,93.37096405029297
2023-07-20,95.7708511352539
2023-07-21,95.7708511352539
2023-07-24,95.93892669677734
2023-07-25,94.96775817871094
2023-07-26,96.76068115234375
2023-07-27,95.82686614990234
2023-07-28,102.3915023803711
2023-07-31,100.45853424072266
2023-08-01,101.23359680175781
2023-08-02,102.14871215820312
2023-08-03,102.14871215820312
2023-08-04,101.7845230102539
2023-08-07,102.45687866210938
2023-08-08,101.2989730834961
2023-08-09,101.42034912109375
2023-08-10,100.42117309570312
2023-08-11,100.43985748291016
2023-08-14,99.78618621826172
2023-08-15,98.6375961303711
2023-08-16,98.67495727539062
2023-08-17,98.17071533203125
2023-08-18,96.9941177368164
2023-08-21,96.94743347167969
2023-08-22,96.38715362548828
2023-08-23,97.44234466552734
2023-08-24,97.13418579101562
2023-08-25,97.32095336914062
2023-08-28,97.5077133178711
2023-08-29,97.9185791015625
2023-08-30,99.1605453491211
2023-08-31,98.7870101928711
2023-09-01,99.43134307861328
2023-09-05,98.10535430908203
2023-09-06,97.6010971069336
2023-09-07,97.82520294189453
2023-09-08,98.04930877685547
2023-09-11,98.89908599853516
2023-09-12,100.09435272216797
2023-09-13,99.38465118408203
2023-09-14,101.26161193847656
2023-09-15,100.79145050048828
2023-09-18,101.96683502197266
2023-09-19,102.5498046875
2023-09-20,102.98236083984375
2023-09-21,101.02652740478516
2023-09-22,100.62220001220703
2023-09-25,100.2742919921875
2023-09-26,98.92023468017578
2023-09-27,98.4500961303711
2023-09-28,97.50977325439453
2023-09-29,96.18395233154297
2023-10-02,94.0870590209961
2023-10-03,93.82378387451172
2023-10-04,94.85811614990234
2023-10-05,95.2906494140625
2023-10-06,94.27513122558594
2023-10-09,96.19336700439453
2023-10-10,95.3376693725586
2023-10-11,96.16515350341797
2023-10-12,95.30006408691406
2023-10-13,95.72319030761719
2023-10-16,96.94559478759766
2023-10-17,97.8388900756836
2023-10-18,96.41903686523438
2023-10-19,94.89572143554688
2023-10-20,92.74241638183594
2023-10-23,92.33809661865234
2023-10-24,93.86139678955078
2023-10-25,92.51673889160156
2023-10-26,93.72974395751953
2023-10-27,91.75511169433594
2023-10-30,94.31273651123047
2023-10-31,93.72034454345703
2023-11-01,95.84544372558594
2023-11-02,93.9272232055664
2023-11-03,94.85811614990234
2023-11-06,94.13407897949219
2023-11-07,94.62303924560547
2023-11-08,93.88018798828125
2023-11-09,93.17497253417969
2023-11-10,93.7767562866211
2023-11-13,93.25959777832031
2023-11-14,96.09931182861328
