,Close
2020-07-23,49.27485275268555
2020-07-24,48.81340408325195
2020-07-27,48.06583023071289
2020-07-28,47.7889518737793
2020-07-29,48.545745849609375
2020-07-30,47.622825622558594
2020-07-31,47.98276901245117
2020-08-03,47.89047622680664
2020-08-04,49.173343658447266
2020-08-05,49.413307189941406
2020-08-06,49.2933349609375
2020-08-07,51.176082611083984
2020-08-10,52.16360855102539
2020-08-11,53.07730484008789
2020-08-12,53.28034591674805
2020-08-13,52.708133697509766
2020-08-14,53.40955352783203
2020-08-17,54.83086013793945
2020-08-18,53.02193832397461
2020-08-19,50.17009353637695
2020-08-20,47.66897964477539
2020-08-21,47.6966667175293
2020-08-24,49.2933349609375
2020-08-25,49.062583923339844
2020-08-26,49.15487289428711
2020-08-27,49.53328323364258
2020-08-28,50.84382629394531
2020-08-31,50.56694793701172
2020-09-01,51.00996017456055
2020-09-02,52.357418060302734
2020-09-03,51.24068832397461
2020-09-04,50.92689514160156
2020-09-08,51.03764343261719
2020-09-09,50.53926467895508
2020-09-10,49.93936538696289
2020-09-11,49.976280212402344
2020-09-14,51.19454574584961
2020-09-15,52.4774055480957
2020-09-16,52.90195083618164
2020-09-17,51.628318786621094
2020-09-18,51.702144622802734
2020-09-21,49.9947395324707
2020-09-22,49.72710037231445
2020-09-23,48.79494094848633
2020-09-24,48.75802993774414
2020-09-25,49.0810432434082
2020-09-28,51.314517974853516
2020-09-29,49.985511779785156
2020-09-30,51.36066436767578
2020-10-01,52.680450439453125
2020-10-02,53.18806076049805
2020-10-05,53.086544036865234
2020-10-06,52.24666976928711
2020-10-07,53.861785888671875
2020-10-08,53.8064079284668
2020-10-09,53.704891204833984
2020-10-12,53.50184631347656
2020-10-13,52.966552734375
2020-10-14,52.985008239746094
2020-10-15,52.985008239746094
2020-10-16,52.28358840942383
2020-10-19,50.88075637817383
2020-10-20,50.696163177490234
2020-10-21,50.742313385009766
2020-10-22,51.702144622802734
2020-10-23,52.62507629394531
2020-10-26,50.760772705078125
2020-10-27,49.957828521728516
2020-10-28,47.3921012878418
2020-10-29,47.7428092956543
2020-10-30,46.884498596191406
2020-11-02,47.75204086303711
2020-11-03,49.82862091064453
2020-11-04,49.145652770996094
2020-11-05,50.40082931518555
2020-11-06,49.782470703125
2020-11-09,56.20600891113281
2020-11-10,57.461185455322266
2020-11-11,55.48613357543945
2020-11-12,54.82163619995117
2020-11-13,55.033897399902344
2020-11-16,56.381370544433594
2020-11-17,56.427513122558594
2020-11-18,57.47964096069336
2020-11-19,56.815147399902344
2020-11-20,56.002960205078125
2020-11-23,57.03664016723633
2020-11-24,59.37164306640625
2020-11-25,57.959556579589844
2020-11-27,58.347190856933594
2020-11-30,58.614845275878906
2020-12-01,59.87923812866211
2020-12-02,59.99000549316406
2020-12-03,60.829864501953125
2020-12-04,61.494361877441406
2020-12-07,60.80215835571289
2020-12-08,60.37761688232422
2020-12-09,61.57742691040039
2020-12-10,61.392822265625
2020-12-11,60.96829605102539
2020-12-14,60.303794860839844
2020-12-15,61.59587478637695
2020-12-16,61.48514175415039
2020-12-17,62.306541442871094
2020-12-18,62.48188400268555
2020-12-21,62.057342529296875
2020-12-22,61.808162689208984
2020-12-23,62.1496467590332
2020-12-24,61.817378997802734
2020-12-28,63.12794494628906
2020-12-29,62.74954605102539
2020-12-30,63.03564453125
2020-12-31,63.02641296386719
2021-01-04,61.66047668457031
2021-01-05,61.57742691040039
2021-01-06,64.2815933227539
2021-01-07,64.51233673095703
2021-01-08,64.80766296386719
2021-01-11,63.10023498535156
2021-01-12,63.12794494628906
2021-01-13,62.878746032714844
2021-01-14,62.77722930908203
2021-01-15,63.18331527709961
2021-01-19,62.00196838378906
2021-01-20,63.02641296386719
2021-01-21,62.814144134521484
2021-01-22,61.75279235839844
2021-01-25,60.617576599121094
2021-01-26,59.50084686279297
2021-01-27,59.00246810913086
2021-01-28,60.442230224609375
2021-01-29,59.10399627685547
2021-02-01,59.131683349609375
2021-02-02,60.756019592285156
2021-02-03,61.58666229248047
2021-02-04,63.294063568115234
2021-02-05,63.06334686279297
2021-02-08,64.57691955566406
2021-02-09,63.68168640136719
2021-02-10,63.551998138427734
2021-02-11,63.941062927246094
2021-02-12,62.99612808227539
2021-02-16,62.532936096191406
2021-02-17,61.9122428894043
2021-02-18,63.2740592956543
2021-02-19,62.708953857421875
2021-02-22,64.43208312988281
2021-02-23,65.06204223632812
2021-02-24,64.71925354003906
2021-02-25,62.6996955871582
2021-02-26,61.134056091308594
2021-03-01,62.301334381103516
2021-03-02,61.33785629272461
2021-03-03,58.97550582885742
2021-03-04,57.94719314575195
2021-03-05,58.10468292236328
2021-03-08,60.383663177490234
2021-03-09,61.217430114746094
2021-03-10,60.77274703979492
2021-03-11,61.217430114746094
2021-03-12,61.9214973449707
2021-03-15,63.014671325683594
2021-03-16,61.81032943725586
2021-03-17,62.38471984863281
2021-03-18,61.62503433227539
2021-03-19,61.70841979980469
2021-03-22,61.60651779174805
2021-03-23,59.7814826965332
2021-03-24,59.59621047973633
2021-03-25,60.291019439697266
2021-03-26,61.18037414550781
2021-03-29,60.70790100097656
2021-03-30,61.62503433227539
2021-03-31,61.28227615356445
2021-04-01,61.12478256225586
2021-04-05,62.77379608154297
2021-04-06,62.66263961791992
2021-04-07,62.79233169555664
2021-04-08,63.950347900390625
2021-04-09,64.33942413330078
2021-04-12,64.40428161621094
2021-04-13,63.42230224609375
2021-04-14,63.561256408691406
2021-04-15,64.14488220214844
2021-04-16,64.83971405029297
2021-04-19,63.92255401611328
2021-04-20,62.764549255371094
2021-04-21,63.440834045410156
2021-04-22,64.08003234863281
2021-04-23,65.21026611328125
2021-04-26,64.18193054199219
2021-04-27,64.66368103027344
2021-04-28,64.8026351928711
2021-04-29,66.16447448730469
2021-04-30,65.775390625
2021-05-03,66.77591705322266
2021-05-04,65.6086196899414
2021-05-05,65.80316162109375
2021-05-06,66.47948455810547
2021-05-07,68.35082244873047
2021-05-10,67.61894226074219
2021-05-11,66.7110595703125
2021-05-12,64.64695739746094
2021-05-13,65.9207534790039
2021-05-14,67.34329986572266
2021-05-17,66.95279693603516
2021-05-18,66.14391326904297
2021-05-19,62.64796447753906
2021-05-20,62.63866424560547
2021-05-21,62.33183670043945
2021-05-24,61.699581146240234
2021-05-25,62.545692443847656
2021-05-26,63.094261169433594
2021-05-27,62.517791748046875
2021-05-28,62.79672622680664
2021-06-01,62.471309661865234
2021-06-02,61.34627914428711
2021-06-03,61.216102600097656
2021-06-04,61.0301513671875
2021-06-07,60.73263168334961
2021-06-08,61.13243865966797
2021-06-09,60.4630012512207
2021-06-10,60.221248626708984
2021-06-11,61.14173126220703
2021-06-14,60.555965423583984
2021-06-15,60.807003021240234
2021-06-16,60.621063232421875
2021-06-17,60.15616989135742
2021-06-18,58.919586181640625
2021-06-21,60.351436614990234
2021-06-22,61.28120422363281
2021-06-23,61.23471450805664
2021-06-24,62.26676940917969
2021-06-25,62.78741455078125
2021-06-28,61.820457458496094
2021-06-29,62.01571273803711
2021-06-30,62.685142517089844
2021-07-01,63.112850189208984
2021-07-02,63.45686340332031
2021-07-06,63.34528732299805
2021-07-07,62.89900207519531
2021-07-08,62.173770904541016
2021-07-09,63.55915069580078
2021-07-12,63.428955078125
2021-07-13,62.88970947265625
2021-07-14,63.81947326660156
2021-07-15,63.289512634277344
2021-07-16,62.67584991455078
2021-07-19,60.4630012512207
2021-07-20,61.82976150512695
2021-07-21,62.740943908691406
2021-07-22,62.545692443847656
2021-07-23,63.39177322387695
2021-07-26,63.89384841918945
2021-07-27,63.642822265625
2021-07-28,63.112850189208984
2021-07-29,64.00540924072266
2021-07-30,63.97751998901367
2021-08-02,63.17792892456055
2021-08-03,64.13560485839844
2021-08-04,62.527095794677734
2021-08-05,63.76369094848633
2021-08-06,64.4424057006836
2021-08-09,64.089111328125
2021-08-10,66.41354370117188
2021-08-11,66.91744995117188
2021-08-12,66.76815032958984
2021-08-13,65.77897644042969
2021-08-16,65.6483383178711
2021-08-17,64.5285415649414
2021-08-18,68.12124633789062
2021-08-19,68.67178344726562
2021-08-20,69.09172058105469
2021-08-23,70.10888671875
2021-08-24,70.27685546875
2021-08-25,70.74343872070312
2021-08-26,68.90509033203125
2021-08-27,68.71845245361328
2021-08-30,67.93460083007812
2021-08-31,67.85993957519531
2021-09-01,67.26273345947266
2021-09-02,67.06675720214844
2021-09-03,66.32019805908203
2021-09-07,65.18174743652344
2021-09-08,65.15375518798828
2021-09-09,64.8084945678711
2021-09-10,64.26725769042969
2021-09-13,64.10860443115234
2021-09-14,64.83649444580078
2021-09-15,64.83649444580078
2021-09-16,65.7696533203125
2021-09-17,65.70430755615234
2021-09-20,64.49120330810547
2021-09-21,64.6591796875
2021-09-22,64.88314819335938
2021-09-23,65.9749526977539
2021-09-24,66.34822082519531
2021-09-27,66.38553619384766
2021-09-28,65.39639282226562
2021-09-29,65.22842407226562
2021-09-30,61.57040786743164
2021-10-01,62.158287048339844
2021-10-04,61.45841979980469
2021-10-05,60.75853729248047
2021-10-06,60.030670166015625
2021-10-07,60.63723373413086
2021-10-08,60.41326904296875
2021-10-11,58.808223724365234
2021-10-12,58.76156234741211
2021-10-13,59.256134033203125
2021-10-14,59.85336685180664
2021-10-15,60.04932403564453
2021-10-18,60.319942474365234
2021-10-19,59.62941360473633
2021-10-20,59.59208297729492
2021-10-21,60.35725784301758
2021-10-22,59.87203598022461
2021-10-25,60.89851379394531
2021-10-26,60.963836669921875
2021-10-27,60.24528884887695
2021-10-28,60.8425178527832
2021-10-29,61.11315155029297
2021-11-01,62.195613861083984
2021-11-02,62.82083511352539
2021-11-03,63.85666275024414
2021-11-04,65.07911682128906
2021-11-05,66.44152069091797
2021-11-08,65.21908569335938
2021-11-09,65.26591491699219
2021-11-10,64.59152221679688
2021-11-11,63.89840316772461
2021-11-12,64.44166564941406
2021-11-15,64.9287109375
2021-11-16,65.09732055664062
2021-11-17,68.89075469970703
2021-11-18,68.46926879882812
2021-11-19,66.5210189819336
2021-11-22,65.4532470703125
2021-11-23,66.4554443359375
2021-11-24,66.95189666748047
2021-11-26,64.96617889404297
2021-11-29,66.19319152832031
2021-11-30,65.00364685058594
2021-12-01,63.70170211791992
2021-12-02,65.7998046875
2021-12-03,66.2119369506836
2021-12-06,68.03839111328125
2021-12-07,69.42465209960938
2021-12-08,69.63070678710938
2021-12-09,69.33096313476562
2021-12-10,69.9959945678711
2021-12-13,68.49736022949219
2021-12-14,68.31941223144531
2021-12-15,68.43180847167969
2021-12-16,68.81582641601562
2021-12-17,69.33096313476562
2021-12-20,67.88853454589844
2021-12-21,69.42465209960938
2021-12-22,69.31224822998047
2021-12-23,69.07808685302734
2021-12-27,69.58387756347656
2021-12-28,70.03346252441406
2021-12-29,70.67975616455078
2021-12-30,70.74532318115234
2021-12-31,71.11061096191406
2022-01-03,70.76405334472656
2022-01-04,71.85994720458984
2022-01-05,70.38002014160156
2022-01-06,70.68911743164062
2022-01-07,69.66818237304688
2022-01-10,67.89789581298828
2022-01-11,69.50894165039062
2022-01-12,68.7596206665039
2022-01-13,68.01029968261719
2022-01-14,66.67091369628906
2022-01-18,64.54469299316406
2022-01-19,64.17002868652344
2022-01-20,63.06477737426758
2022-01-21,63.186546325683594
2022-01-24,64.68518829345703
2022-01-25,64.32926177978516
2022-01-26,64.7226333618164
2022-01-27,65.20970153808594
2022-01-28,66.85821533203125
2022-01-31,67.41083526611328
2022-02-01,68.18826293945312
2022-02-02,67.467041015625
2022-02-03,65.38766479492188
2022-02-04,64.7975845336914
2022-02-07,64.9568099975586
2022-02-08,65.97775268554688
2022-02-09,67.19052124023438
2022-02-10,66.41021728515625
2022-02-11,64.58638763427734
2022-02-14,63.918907165527344
2022-02-15,64.76499938964844
2022-02-16,63.08218765258789
2022-02-17,61.26775360107422
2022-02-18,62.18907928466797
2022-02-22,61.34295654296875
2022-02-23,58.75762939453125
2022-02-24,60.816497802734375
2022-02-25,62.78135681152344
2022-02-28,62.142066955566406
2022-03-01,60.07380676269531
2022-03-02,62.16088104248047
2022-03-03,61.77541732788086
2022-03-04,58.795230865478516
2022-03-07,54.837318420410156
2022-03-08,56.407325744628906
2022-03-09,57.526065826416016
2022-03-10,58.334571838378906
2022-03-11,57.751705169677734
2022-03-14,57.582481384277344
2022-03-15,58.02433776855469
2022-03-16,58.795230865478516
2022-03-17,58.52260208129883
2022-03-18,58.70121383666992
2022-03-21,57.33805465698242
2022-03-22,57.469669342041016
2022-03-23,55.9184684753418
2022-03-24,56.4731330871582
2022-03-25,57.620079040527344
2022-03-28,58.287567138671875
2022-03-29,60.45924377441406
2022-03-30,58.287567138671875
2022-03-31,56.95260238647461
2022-04-01,57.2440299987793
2022-04-04,58.35336685180664
2022-04-05,58.01493835449219
2022-04-06,56.90558624267578
2022-04-07,57.65768051147461
2022-04-08,57.87391662597656
2022-04-11,58.15595245361328
2022-04-12,59.06787872314453
2022-04-13,59.885772705078125
2022-04-14,58.955047607421875
2022-04-18,58.70121383666992
2022-04-19,61.51219177246094
2022-04-20,62.78135681152344
2022-04-21,61.991661071777344
2022-04-22,58.955047607421875
2022-04-25,59.59434127807617
2022-04-26,57.74229431152344
2022-04-27,57.789302825927734
2022-04-28,59.547332763671875
2022-04-29,57.61067581176758
2022-05-02,58.56959915161133
2022-05-03,58.30637741088867
2022-05-04,60.23362350463867
2022-05-05,58.01493835449219
2022-05-06,56.79277038574219
2022-05-09,55.59881591796875
2022-05-10,52.83485794067383
2022-05-11,51.97010803222656
2022-05-12,52.92463684082031
2022-05-13,54.049285888671875
2022-05-16,53.038047790527344
2022-05-17,53.10420227050781
2022-05-18,56.88453674316406
2022-05-19,58.03754425048828
2022-05-20,54.69194412231445
2022-05-23,56.99795150756836
2022-05-24,56.40254592895508
2022-05-25,57.85797119140625
2022-05-26,60.589271545410156
2022-05-27,61.042903900146484
2022-05-31,60.078922271728516
2022-06-01,59.06768035888672
2022-06-02,60.2679328918457
2022-06-03,58.62349319458008
2022-06-06,58.3399658203125
2022-06-07,57.69730758666992
2022-06-08,58.05644989013672
2022-06-09,57.319278717041016
2022-06-10,55.73154067993164
2022-06-13,54.18159866333008
2022-06-14,54.18159866333008
2022-06-15,54.465126037597656
2022-06-16,53.62400817871094
2022-06-17,53.510589599609375
2022-06-21,54.33281326293945
2022-06-22,53.93587875366211
2022-06-23,54.15324401855469
2022-06-24,56.931785583496094
2022-06-27,56.52541732788086
2022-06-28,54.3233642578125
2022-06-29,53.95478057861328
2022-06-30,52.782867431640625
2022-07-01,52.96244812011719
2022-07-05,54.417877197265625
2022-07-06,54.78645324707031
2022-07-07,56.22298049926758
2022-07-08,55.70318603515625
2022-07-11,55.19284439086914
2022-07-12,55.74098587036133
2022-07-13,55.83549499511719
2022-07-14,55.523616790771484
2022-07-15,57.23421859741211
2022-07-18,57.16806411743164
2022-07-19,59.209449768066406
2022-07-20,59.578033447265625
2022-07-21,60.23958969116211
2022-07-22,60.25848388671875
2022-07-25,59.81430435180664
2022-07-26,57.32872009277344
2022-07-27,57.461036682128906
2022-07-28,57.82961654663086
2022-07-29,57.80126953125
2022-08-01,59.209449768066406
2022-08-02,58.254913330078125
2022-08-03,59.748138427734375
2022-08-04,59.804847717285156
2022-08-05,59.370113372802734
2022-08-08,60.18288040161133
2022-08-09,59.25669479370117
2022-08-10,59.85016632080078
2022-08-11,61.160545349121094
2022-08-12,62.16707229614258
2022-08-15,62.07212829589844
2022-08-16,63.28754425048828
2022-08-17,65.08219146728516
2022-08-18,64.57892608642578
2022-08-19,63.05015563964844
2022-08-22,61.14154815673828
2022-08-23,60.66678237915039
2022-08-24,61.12256622314453
2022-08-25,61.80622863769531
2022-08-26,59.71723556518555
2022-08-29,59.93562698364258
2022-08-30,59.403873443603516
2022-08-31,59.2044792175293
2022-09-01,60.61930465698242
2022-09-02,60.31544494628906
2022-09-06,59.71723556518555
2022-09-07,62.51838684082031
2022-09-08,63.11662673950195
2022-09-09,63.259063720703125
2022-09-12,63.60089111328125
2022-09-13,61.302978515625
2022-09-14,61.113067626953125
2022-09-15,61.60683059692383
2022-09-16,61.39794158935547
2022-09-19,62.233543395996094
2022-09-20,60.50535583496094
2022-09-21,59.783687591552734
2022-09-22,58.88161849975586
2022-09-23,58.178951263427734
2022-09-26,57.26739501953125
2022-09-27,57.5142707824707
2022-09-28,59.1664924621582
2022-09-29,58.24542236328125
2022-09-30,58.98607635498047
2022-10-03,59.726722717285156
2022-10-04,62.119590759277344
2022-10-05,62.480411529541016
2022-10-06,61.80622863769531
2022-10-07,61.33147048950195
2022-10-10,61.08458709716797
2022-10-11,61.113067626953125
2022-10-12,60.657291412353516
2022-10-13,61.891693115234375
2022-10-14,60.343936920166016
2022-10-17,62.56588363647461
2022-10-18,63.45846939086914
2022-10-19,62.765289306640625
2022-10-20,62.0626220703125
2022-10-21,64.19911193847656
2022-10-24,65.68989562988281
2022-10-25,66.90532684326172
2022-10-26,67.33262634277344
2022-10-27,68.28217315673828
2022-10-28,68.84241485595703
2022-10-31,68.46257781982422
2022-11-01,68.13973999023438
2022-11-02,66.74391174316406
2022-11-03,67.60799407958984
2022-11-04,67.59850311279297
2022-11-07,68.4815902709961
2022-11-08,67.88335418701172
2022-11-09,66.82023620605469
2022-11-10,70.5578842163086
2022-11-11,70.46253204345703
2022-11-14,69.66162109375
2022-11-15,71.62577056884766
2022-11-16,75.3443832397461
2022-11-17,74.3622817993164
2022-11-18,74.52438354492188
2022-11-21,75.3253173828125
2022-11-22,76.38368225097656
2022-11-23,76.7936782836914
2022-11-25,77.26087951660156
2022-11-28,76.30738830566406
2022-11-29,76.43135833740234
2022-11-30,76.32646179199219
2022-12-01,76.03089141845703
2022-12-02,76.4599609375
2022-12-05,75.76390075683594
2022-12-06,75.66857147216797
2022-12-07,75.70671081542969
2022-12-08,75.02019500732422
2022-12-09,74.42903137207031
2022-12-12,75.09649658203125
2022-12-13,75.4778823852539
2022-12-14,75.60182189941406
2022-12-15,75.0011215209961
2022-12-16,74.03811645507812
2022-12-19,74.45762634277344
2022-12-20,73.98088836669922
2022-12-21,75.17276763916016
2022-12-22,74.77228546142578
2022-12-23,75.80204772949219
2022-12-27,75.35391998291016
2022-12-28,75.02973175048828
2022-12-29,75.64949798583984
2022-12-30,75.89740753173828
2023-01-03,75.3348388671875
2023-01-04,76.14530181884766
2023-01-05,76.8985595703125
2023-01-06,78.87227630615234
2023-01-09,77.71855926513672
2023-01-10,78.60531616210938
2023-01-11,78.44320678710938
2023-01-12,78.10948944091797
2023-01-13,77.73762512207031
2023-01-17,77.75669860839844
2023-01-18,76.09762573242188
2023-01-19,75.71625518798828
2023-01-20,75.8401870727539
2023-01-23,75.4874038696289
2023-01-24,77.5183334350586
2023-01-25,78.80553436279297
2023-01-26,78.62435913085938
2023-01-27,78.08087921142578
2023-01-30,77.71855926513672
2023-01-31,78.05228424072266
2023-02-01,78.58623504638672
2023-02-02,76.65066528320312
2023-02-03,76.77460479736328
2023-02-06,76.42182159423828
2023-02-07,76.14530181884766
2023-02-08,76.85828399658203
2023-02-09,77.28895568847656
2023-02-10,76.80084991455078
2023-02-13,77.09754180908203
2023-02-14,77.25066375732422
2023-02-15,77.18367004394531
2023-02-16,76.19793701171875
2023-02-17,76.39891052246094
2023-02-21,75.43233489990234
2023-02-22,74.13078308105469
2023-02-23,74.40830993652344
2023-02-24,73.87239074707031
2023-02-27,73.5948486328125
2023-02-28,73.3077392578125
2023-03-01,73.55657958984375
2023-03-02,73.41301727294922
2023-03-03,74.56143188476562
2023-03-06,74.88682556152344
2023-03-07,73.6714096069336
2023-03-08,73.86280059814453
2023-03-09,71.747802734375
2023-03-10,71.1065902709961
2023-03-13,70.3792724609375
2023-03-14,71.54682159423828
2023-03-15,70.97261810302734
2023-03-16,71.39370727539062
2023-03-17,71.27886199951172
2023-03-20,72.15933227539062
2023-03-21,73.07805633544922
2023-03-22,71.90092468261719
2023-03-23,71.42241668701172
2023-03-24,71.652099609375
2023-03-27,72.14016723632812
2023-03-28,72.93450927734375
2023-03-29,73.25990295410156
2023-03-30,73.60442352294922
2023-03-31,74.99209594726562
2023-04-03,75.47059631347656
2023-04-04,75.26006317138672
2023-04-05,74.68585968017578
2023-04-06,74.69542694091797
2023-04-10,75.01123809814453
2023-04-11,74.97295379638672
2023-04-12,73.4034423828125
2023-04-13,73.8819580078125
2023-04-14,73.87239074707031
2023-04-17,74.27433013916016
2023-04-18,74.41789245605469
2023-04-19,74.65714263916016
2023-04-20,75.67157745361328
2023-04-21,75.05908966064453
2023-04-24,75.15479278564453
2023-04-25,73.53742980957031
2023-04-26,74.13078308105469
2023-04-27,75.54717254638672
2023-04-28,75.43233489990234
2023-05-01,74.95381164550781
2023-05-02,74.87725067138672
2023-05-03,74.49444580078125
2023-05-04,73.7575454711914
2023-05-05,75.12608337402344
2023-05-08,74.99209594726562
2023-05-09,75.21221160888672
2023-05-10,74.94599914550781
2023-05-11,75.02288055419922
2023-05-12,75.91668701171875
2023-05-15,76.16654968261719
2023-05-16,75.17664337158203
2023-05-17,75.87825012207031
2023-05-18,76.185791015625
2023-05-19,76.2626953125
2023-05-22,75.37847900390625
2023-05-23,74.47505950927734
2023-05-24,73.83111572265625
2023-05-25,72.9853515625
2023-05-26,74.00411987304688
2023-05-30,73.7734603881836
2023-05-31,73.80228424072266
2023-06-01,73.66773223876953
2023-06-02,75.07091522216797
2023-06-05,75.791748046875
2023-06-06,75.60913848876953
2023-06-07,75.07091522216797
2023-06-08,74.73455810546875
2023-06-09,76.27230072021484
2023-06-12,76.91622924804688
2023-06-13,77.8773193359375
2023-06-14,76.79129028320312
2023-06-15,78.30982971191406
2023-06-16,78.09837341308594
2023-06-20,77.26222229003906
2023-06-21,77.72354888916016
2023-06-22,78.30982971191406
2023-06-23,78.86724853515625
2023-06-26,78.54048156738281
2023-06-27,79.57844543457031
2023-06-28,79.44390106201172
2023-06-29,80.48189544677734
2023-06-30,81.49104309082031
2023-07-03,80.9624252319336
2023-07-05,81.4045181274414
2023-07-06,80.19355773925781
2023-07-07,79.48233032226562
2023-07-10,80.31848907470703
2023-07-11,81.44297790527344
2023-07-12,81.93314361572266
2023-07-13,81.63519287109375
2023-07-14,81.61595916748047
2023-07-17,81.78897094726562
2023-07-18,81.84663391113281
2023-07-19,82.2599105834961
2023-07-20,82.10614013671875
2023-07-21,82.25028228759766
2023-07-24,83.22099304199219
2023-07-25,83.88414001464844
2023-07-26,84.01870727539062
2023-07-27,83.0864486694336
2023-07-28,83.47088623046875
2023-07-31,83.16333770751953
2023-08-01,83.00956726074219
2023-08-02,82.27912139892578
2023-08-03,82.67315673828125
2023-08-04,82.12535095214844
2023-08-07,82.93266296386719
2023-08-08,83.2114028930664
2023-08-09,83.18533325195312
2023-08-10,83.1660385131836
2023-08-11,82.866943359375
2023-08-14,83.17568969726562
2023-08-15,82.75116729736328
2023-08-16,86.16657257080078
2023-08-17,85.18248748779297
2023-08-18,86.36917877197266
2023-08-21,86.46568298339844
2023-08-22,85.96397399902344
2023-08-23,86.8419418334961
2023-08-24,85.20176696777344
2023-08-25,85.69383239746094
2023-08-28,87.1024169921875
2023-08-29,87.7681655883789
2023-08-30,88.89697265625
2023-08-31,89.22500610351562
2023-09-01,89.3793716430664
2023-09-05,88.39527893066406
2023-09-06,87.56554412841797
2023-09-07,88.23125457763672
2023-09-08,88.23125457763672
2023-09-11,88.356689453125
2023-09-12,88.9355697631836
2023-09-13,89.6495132446289
2023-09-14,90.29592895507812
2023-09-15,89.18641662597656
2023-09-18,88.70401000976562
2023-09-19,87.79710388183594
2023-09-20,87.46906280517578
2023-09-21,86.03150177001953
2023-09-22,86.02186584472656
2023-09-25,85.15354919433594
2023-09-26,84.77725982666016
2023-09-27,85.0088119506836
2023-09-28,86.42707824707031
2023-09-29,85.75169372558594
2023-10-02,85.5587387084961
2023-10-03,84.75796508789062
2023-10-04,84.94126892089844
2023-10-05,84.7386703491211
2023-10-06,85.44297790527344
2023-10-09,85.58769989013672
2023-10-10,85.5298080444336
2023-10-11,86.10868835449219
2023-10-12,85.79029083251953
2023-10-13,85.48155975341797
2023-10-16,86.5235595703125
2023-10-17,87.42081451416016
2023-10-18,87.2664566040039
2023-10-19,86.66827392578125
2023-10-20,85.96397399902344
2023-10-23,85.22105407714844
2023-10-24,86.31129455566406
2023-10-25,85.8192367553711
2023-10-26,84.83515930175781
2023-10-27,84.1211929321289
2023-10-30,85.16316223144531
2023-10-31,84.97020721435547
2023-11-01,84.9605712890625
2023-11-02,86.75511169433594
2023-11-03,87.79710388183594
2023-11-06,87.65235900878906
2023-11-07,87.57518005371094
2023-11-08,87.5587387084961
2023-11-09,88.1784896850586
2023-11-10,88.31403350830078
2023-11-13,88.25595092773438
