,Close
2022-03-22,79.25477600097656
2022-03-23,77.74884033203125
2022-03-24,78.56043243408203
2022-03-25,78.85799407958984
2022-03-28,79.6966323852539
2022-03-29,82.26660919189453
2022-03-30,82.08627319335938
2022-03-31,82.03215789794922
2022-04-01,82.50106811523438
2022-04-04,79.43512725830078
2022-04-05,75.85516357421875
2022-04-06,75.16983795166016
2022-04-07,74.95343017578125
2022-04-08,73.5106201171875
2022-04-11,72.75315856933594
2022-04-12,71.95059967041016
2022-04-13,72.9695816040039
2022-04-14,71.6891098022461
2022-04-18,71.77925872802734
2022-04-19,73.2401123046875
2022-04-20,72.29327392578125
2022-04-21,71.2021484375
2022-04-22,70.26432037353516
2022-04-25,70.31844329833984
2022-04-26,68.19932556152344
2022-04-27,67.39678192138672
2022-04-28,69.05599212646484
2022-04-29,67.30657958984375
2022-05-02,67.9648666381836
2022-05-03,67.02704620361328
2022-05-04,73.61883544921875
2022-05-05,69.8675537109375
2022-05-06,69.00186920166016
2022-05-09,66.26957702636719
2022-05-10,64.79972076416016
2022-05-11,63.176570892333984
2022-05-12,63.47624969482422
2022-05-13,68.65240478515625
2022-05-16,65.76466369628906
2022-05-17,66.94518280029297
2022-05-18,64.72943115234375
2022-05-19,65.31968688964844
2022-05-20,66.64553833007812
2022-05-23,66.67277526855469
2022-05-24,66.03709411621094
2022-05-25,65.81914520263672
2022-05-26,67.6444320678711
2022-05-27,69.66041564941406
2022-05-31,71.2859115600586
2022-06-01,69.26993560791016
2022-06-02,72.1213607788086
2022-06-03,71.7853775024414
2022-06-06,71.72180938720703
2022-06-07,72.16676330566406
2022-06-08,71.25867462158203
2022-06-09,71.65824127197266
2022-06-10,68.71599578857422
2022-06-13,65.71017456054688
2022-06-14,65.66475677490234
2022-06-15,67.37200927734375
2022-06-16,64.42974853515625
2022-06-17,65.26520538330078
2022-06-21,66.25503540039062
2022-06-22,66.5638198852539
2022-06-23,68.2891845703125
2022-06-24,70.93177032470703
2022-06-27,70.54127502441406
2022-06-28,69.32441711425781
2022-06-29,69.40614318847656
2022-06-30,69.36981964111328
2022-07-01,71.97606658935547
2022-07-05,72.21217346191406
2022-07-06,71.61283111572266
2022-07-07,71.9579086303711
2022-07-08,71.99423217773438
2022-07-11,70.7410659790039
2022-07-12,70.6139144897461
2022-07-13,70.75920867919922
2022-07-14,71.01348114013672
2022-07-15,72.30299377441406
2022-07-18,72.85693359375
2022-07-19,74.96373748779297
2022-07-20,75.61756134033203
2022-07-21,75.86274719238281
2022-07-22,75.90815734863281
2022-07-25,74.0102310180664
2022-07-26,72.92957305908203
2022-07-27,75.33604431152344
2022-07-28,76.88890075683594
2022-07-29,76.98878479003906
2022-08-01,77.10684967041016
2022-08-02,76.01713562011719
2022-08-03,79.24995422363281
2022-08-04,78.89580535888672
2022-08-05,77.85149383544922
2022-08-08,77.8424072265625
2022-08-09,77.04327392578125
2022-08-10,78.5416488647461
2022-08-11,79.70149993896484
2022-08-12,80.65130615234375
2022-08-15,81.42759704589844
2022-08-16,81.64676666259766
2022-08-17,80.68782806396484
2022-08-18,80.8705062866211
2022-08-19,79.38186645507812
2022-08-22,77.58271789550781
2022-08-23,77.34527587890625
2022-08-24,78.58731079101562
2022-08-25,79.81111145019531
2022-08-26,76.76988983154297
2022-08-29,76.8246841430664
2022-08-30,76.17626953125
2022-08-31,76.77903747558594
2022-09-01,77.99366760253906
2022-09-02,75.74702453613281
2022-09-06,77.18998718261719
2022-09-07,80.65130615234375
2022-09-08,81.70157623291016
2022-09-09,80.99835968017578
2022-09-12,81.34539794921875
2022-09-13,80.22206115722656
2022-09-14,84.66058349609375
2022-09-15,84.22221374511719
2022-09-16,83.3911361694336
2022-09-19,84.14916229248047
2022-09-20,82.9162368774414
2022-09-21,80.91616821289062
2022-09-22,77.35437774658203
2022-09-23,76.8703384399414
2022-09-26,77.454833984375
2022-09-27,76.97080993652344
2022-09-28,79.55536651611328
2022-09-29,79.06220245361328
2022-09-30,76.95254516601562
2022-10-03,78.19461822509766
2022-10-04,80.83397674560547
2022-10-05,82.30432891845703
2022-10-06,81.60111236572266
2022-10-07,79.48230743408203
2022-10-10,79.50970458984375
2022-10-11,78.73343658447266
2022-10-12,79.33619689941406
2022-10-13,81.619384765625
2022-10-14,78.87956237792969
2022-10-17,81.19015502929688
2022-10-18,81.24494934082031
2022-10-19,79.92982482910156
2022-10-20,79.26314544677734
2022-10-21,80.92528533935547
2022-10-24,76.49591064453125
2022-10-25,77.82015991210938
2022-10-26,78.44120025634766
2022-10-27,77.88408660888672
2022-10-28,79.54625701904297
2022-10-31,79.08047485351562
2022-11-01,79.54625701904297
2022-11-02,77.24480438232422
2022-11-03,77.33613586425781
2022-11-04,83.89344787597656
2022-11-07,82.605712890625
2022-11-08,84.70626068115234
2022-11-09,84.16432189941406
2022-11-10,88.4170913696289
2022-11-11,89.4458236694336
2022-11-14,89.48258972167969
2022-11-15,89.85916137695312
2022-11-16,89.16109466552734
2022-11-17,89.0692367553711
2022-11-18,89.96939086914062
2022-11-21,90.30924987792969
2022-11-22,90.4103012084961
2022-11-23,91.41146850585938
2022-11-25,91.44822692871094
2022-11-28,90.62154388427734
2022-11-29,90.62154388427734
2022-11-30,93.87312316894531
2022-12-01,94.94779205322266
2022-12-02,96.49091339111328
2022-12-05,95.11312103271484
2022-12-06,93.76289367675781
2022-12-07,93.57000732421875
2022-12-08,95.28764343261719
2022-12-09,93.49652099609375
2022-12-12,94.3323745727539
2022-12-13,93.79045104980469
2022-12-14,93.86393737792969
2022-12-15,91.84318542480469
2022-12-16,90.77770233154297
2022-12-19,90.2908706665039
2022-12-20,90.01531982421875
2022-12-21,90.63072967529297
2022-12-22,89.79487609863281
2022-12-23,90.26332092285156
2022-12-27,91.1175537109375
2022-12-28,90.5664291381836
2022-12-29,91.64111328125
2022-12-30,91.1175537109375
2023-01-03,92.61474609375
2023-01-04,95.948974609375
2023-01-05,95.92143249511719
2023-01-06,97.99730682373047
2023-01-09,96.2061767578125
2023-01-10,97.36351013183594
2023-01-11,97.63906860351562
2023-01-12,97.22572326660156
2023-01-13,98.49330139160156
2023-01-17,98.05239868164062
2023-01-18,96.44497680664062
2023-01-19,95.7652816772461
2023-01-20,96.48171997070312
2023-01-23,97.55641174316406
2023-01-24,97.95136260986328
2023-01-25,98.26366424560547
2023-01-26,99.89863586425781
2023-01-27,100.13744354248047
2023-01-30,99.56796264648438
2023-01-31,100.24767303466797
2023-02-01,101.02841186523438
2023-02-02,100.2568588256836
2023-02-03,95.80201721191406
2023-02-06,96.46334838867188
2023-02-07,98.12588500976562
2023-02-08,97.63906860351562
2023-02-09,97.89755249023438
2023-02-10,98.85757446289062
2023-02-13,100.17765045166016
2023-02-14,99.67918395996094
2023-02-15,100.62076568603516
2023-02-16,99.27300262451172
2023-02-17,98.8668212890625
2023-02-21,96.72515869140625
2023-02-22,96.7159423828125
2023-02-23,95.55279541015625
2023-02-24,93.78962707519531
2023-02-27,94.56505584716797
2023-02-28,94.24195861816406
2023-03-01,93.63268280029297
2023-03-02,95.09124755859375
2023-03-03,96.51285552978516
2023-03-06,96.91902923583984
2023-03-07,95.39586639404297
2023-03-08,94.62043762207031
2023-03-09,92.58956909179688
2023-03-10,91.74028015136719
2023-03-13,91.46336364746094
2023-03-14,91.81414031982422
2023-03-15,91.703369140625
2023-03-16,92.7095718383789
2023-03-17,91.1125717163086
2023-03-20,92.17415618896484
2023-03-21,92.81111145019531
2023-03-22,91.50027465820312
2023-03-23,90.85408020019531
2023-03-24,90.78023529052734
2023-03-27,91.07563781738281
2023-03-28,91.13103485107422
2023-03-29,92.88496398925781
2023-03-30,93.5311508178711
2023-03-31,96.1251220703125
2023-04-03,96.78978729248047
2023-04-04,96.00514221191406
2023-04-05,96.83594512939453
2023-04-06,96.63285064697266
2023-04-10,96.6882553100586
2023-04-11,97.61136627197266
2023-04-12,97.48213958740234
2023-04-13,98.76527404785156
2023-04-14,99.20838165283203
2023-04-17,99.98380279541016
2023-04-18,99.61454772949219
2023-04-19,98.92221069335938
2023-04-20,98.82066345214844
2023-04-21,99.87303161621094
2023-04-24,100.88845825195312
2023-04-25,100.93461608886719
2023-04-26,102.90089416503906
2023-04-27,104.08248138427734
2023-04-28,105.50410461425781
2023-05-01,105.75334167480469
2023-05-02,105.6610336303711
2023-05-03,95.96821594238281
2023-05-04,96.6697769165039
2023-05-05,98.96835327148438
2023-05-08,98.93143463134766
2023-05-09,98.50679779052734
2023-05-10,98.74681854248047
2023-05-11,97.99535369873047
2023-05-12,98.449951171875
2023-05-15,98.93235778808594
2023-05-16,97.67066192626953
2023-05-17,98.051025390625
2023-05-18,99.34981536865234
2023-05-19,97.88404083251953
2023-05-22,95.46267700195312
2023-05-23,93.08769989013672
2023-05-24,92.41046142578125
2023-05-25,91.32502746582031
2023-05-26,91.40853118896484
2023-05-30,90.68489074707031
2023-05-31,90.58283233642578
2023-06-01,90.47152709960938
2023-06-02,92.30841064453125
2023-06-05,92.70734405517578
2023-06-06,91.12093353271484
2023-06-07,90.84262084960938
2023-06-08,91.98371124267578
2023-06-09,90.87973022460938
2023-06-12,91.34358978271484
2023-06-13,92.08576202392578
2023-06-14,93.38458251953125
2023-06-15,94.05253601074219
2023-06-16,94.50712585449219
2023-06-20,93.95047760009766
2023-06-21,94.50712585449219
2023-06-22,93.56084442138672
2023-06-23,91.23226165771484
2023-06-26,91.13021850585938
2023-06-27,91.58480072021484
2023-06-28,91.48273468017578
2023-06-29,91.54769134521484
2023-06-30,91.90020751953125
2023-07-03,91.98371124267578
2023-07-05,91.34358978271484
2023-07-06,89.24693298339844
2023-07-07,89.10777282714844
2023-07-10,91.96515655517578
2023-07-11,92.85576629638672
2023-07-12,93.82987976074219
2023-07-13,94.25663757324219
2023-07-14,94.26591491699219
2023-07-17,93.63506317138672
2023-07-18,93.47735595703125
2023-07-19,94.47001647949219
2023-07-20,93.58866882324219
2023-07-21,95.3884506225586
2023-07-24,95.35134887695312
2023-07-25,95.48125457763672
2023-07-26,94.37724304199219
2023-07-27,93.49589538574219
2023-07-28,93.93193054199219
2023-07-31,94.22879791259766
2023-08-01,93.94121551513672
2023-08-02,94.7483139038086
2023-08-03,94.93386840820312
2023-08-04,93.40312957763672
2023-08-07,94.38651275634766
2023-08-08,93.42168426513672
2023-08-09,92.69807434082031
2023-08-10,94.81521606445312
2023-08-11,94.19032287597656
2023-08-14,94.208984375
2023-08-15,93.30429077148438
2023-08-16,92.315673828125
2023-08-17,90.06792449951172
2023-08-18,90.68350982666016
2023-08-21,89.96533203125
2023-08-22,89.60160064697266
2023-08-23,88.77152252197266
2023-08-24,88.44508361816406
2023-08-25,89.05132293701172
2023-08-28,90.50628662109375
2023-08-29,92.47420501708984
2023-08-30,92.55814361572266
2023-08-31,90.87934875488281
2023-09-01,91.40164947509766
2023-09-05,90.31974792480469
2023-09-06,89.48967742919922
2023-09-07,88.69690704345703
2023-09-08,88.86477661132812
2023-09-11,89.22850799560547
2023-09-12,89.76014709472656
2023-09-13,90.40370178222656
2023-09-14,90.61820983886719
2023-09-15,89.75081634521484
2023-09-18,90.24514770507812
2023-09-19,88.87411499023438
2023-09-20,88.75286102294922
2023-09-21,86.83155822753906
2023-09-22,87.37251281738281
2023-09-25,86.49581146240234
2023-09-26,85.80562591552734
2023-09-27,85.03150939941406
2023-09-28,84.94756317138672
2023-09-29,85.1247787475586
2023-10-02,84.99420928955078
2023-10-03,83.4552993774414
2023-10-04,85.01285552978516
2023-10-05,86.15071868896484
2023-10-06,86.59840393066406
2023-10-09,86.43983459472656
2023-10-10,86.90618896484375
2023-10-11,85.75900268554688
2023-10-12,85.2646713256836
2023-10-13,85.32063293457031
2023-10-16,87.34453582763672
2023-10-17,87.8388442993164
2023-10-18,87.43778991699219
2023-10-19,88.06269073486328
2023-10-20,87.84817504882812
2023-10-23,87.85750579833984
2023-10-24,88.24922180175781
2023-10-25,87.67095947265625
2023-10-26,86.43052673339844
2023-10-27,85.82427978515625
2023-10-30,86.87818908691406
2023-10-31,86.02947235107422
2023-11-01,85.19938659667969
2023-11-02,93.27631378173828
2023-11-03,95.73857879638672
2023-11-06,97.025634765625
2023-11-07,96.69921112060547
2023-11-08,97.2774658203125
2023-11-09,95.87078094482422
2023-11-10,97.84014129638672
2023-11-13,97.07115936279297
