,Close
2020-07-16,46.588706970214844
2020-07-17,46.34514236450195
2020-07-20,45.194984436035156
2020-07-21,46.05422592163086
2020-07-22,46.257198333740234
2020-07-23,46.6090087890625
2020-07-24,46.34514236450195
2020-07-27,47.20439147949219
2020-07-28,45.72270202636719
2020-07-29,45.99333953857422
2020-07-30,44.17335891723633
2020-07-31,42.29924774169922
2020-08-03,42.0353889465332
2020-08-04,43.84859085083008
2020-08-05,44.538700103759766
2020-08-06,44.274837493896484
2020-08-07,45.12055587768555
2020-08-10,47.488548278808594
2020-08-11,48.070404052734375
2020-08-12,47.28557586669922
2020-08-13,46.67666244506836
2020-08-14,46.690208435058594
2020-08-17,46.365440368652344
2020-08-18,46.30455017089844
2020-08-19,45.75652313232422
2020-08-20,44.6198844909668
2020-08-21,44.430450439453125
2020-08-24,47.08259963989258
2020-08-25,46.514286041259766
2020-08-26,46.893165588378906
2020-08-27,46.629302978515625
2020-08-28,46.82168197631836
2020-08-31,44.98728561401367
2020-09-01,47.03464889526367
2020-09-02,49.11638641357422
2020-09-03,48.39500045776367
2020-09-04,49.507991790771484
2020-09-08,48.14766311645508
2020-09-09,49.94083023071289
2020-09-10,48.73851776123047
2020-09-11,51.0538330078125
2020-09-14,52.551570892333984
2020-09-15,52.592796325683594
2020-09-16,52.860755920410156
2020-09-17,54.89439010620117
2020-09-18,54.276031494140625
2020-09-21,50.49733352661133
2020-09-22,50.50420379638672
2020-09-23,48.0858154296875
2020-09-24,48.24385070800781
2020-09-25,47.831626892089844
2020-09-28,48.92401123046875
2020-09-29,48.28506851196289
2020-09-30,48.429351806640625
2020-10-01,46.814796447753906
2020-10-02,49.63166046142578
2020-10-05,51.802703857421875
2020-10-06,52.20805740356445
2020-10-07,54.5577278137207
2020-10-08,54.45466613769531
2020-10-09,54.85316467285156
2020-10-12,53.21112823486328
2020-10-13,52.68899154663086
2020-10-14,53.58900833129883
2020-10-15,52.89509201049805
2020-10-16,52.908836364746094
2020-10-19,52.93632125854492
2020-10-20,53.47220993041992
2020-10-21,52.62029266357422
2020-10-22,52.9569206237793
2020-10-23,52.83327865600586
2020-10-26,51.823307037353516
2020-10-27,50.40802001953125
2020-10-28,47.63239288330078
2020-10-29,49.611045837402344
2020-10-30,47.02777862548828
2020-11-02,49.404937744140625
2020-11-03,50.0576286315918
2020-11-04,47.7903938293457
2020-11-05,50.985130310058594
2020-11-06,49.927093505859375
2020-11-09,54.543983459472656
2020-11-10,55.90433120727539
2020-11-11,53.01189041137695
2020-11-12,51.07444381713867
2020-11-13,52.65463638305664
2020-11-16,54.73635482788086
2020-11-17,55.67073059082031
2020-11-18,56.47454833984375
2020-11-19,56.495182037353516
2020-11-20,56.09669876098633
2020-11-23,58.51506805419922
2020-11-24,62.417457580566406
2020-11-25,61.373138427734375
2020-11-27,61.08115768432617
2020-11-30,59.162384033203125
2020-12-01,59.62123107910156
2020-12-02,59.73245620727539
2020-12-03,59.53084182739258
2020-12-04,62.05445861816406
2020-12-07,60.559730529785156
2020-12-08,61.102027893066406
2020-12-09,61.55390167236328
2020-12-10,61.324485778808594
2020-12-11,61.526092529296875
2020-12-14,60.55280685424805
2020-12-15,61.88066101074219
2020-12-16,61.929317474365234
2020-12-17,62.638427734375
2020-12-18,63.215457916259766
2020-12-21,62.84005355834961
2020-12-22,62.43682098388672
2020-12-23,63.00688934326172
2020-12-24,62.99297332763672
2020-12-28,62.98604965209961
2020-12-29,62.214351654052734
2020-12-30,63.31279373168945
2020-12-31,63.72297286987305
2021-01-04,62.075313568115234
2021-01-05,64.1957015991211
2021-01-06,67.27548217773438
2021-01-07,67.76212310791016
2021-01-08,67.26155853271484
2021-01-11,67.42147827148438
2021-01-12,68.97178649902344
2021-01-13,67.53269958496094
2021-01-14,68.73543548583984
2021-01-15,65.98239135742188
2021-01-19,65.22461700439453
2021-01-20,65.61393737792969
2021-01-21,64.3903579711914
2021-01-22,63.59782791137695
2021-01-25,62.55502700805664
2021-01-26,61.102027893066406
2021-01-27,59.82978057861328
2021-01-28,60.657081604003906
2021-01-29,59.62123107910156
2021-02-01,60.309478759765625
2021-02-02,61.7624626159668
2021-02-03,62.03361129760742
2021-02-04,63.194610595703125
2021-02-05,64.8353042602539
2021-02-08,66.40644836425781
2021-02-09,65.84336853027344
2021-02-10,66.37171173095703
2021-02-11,65.9198226928711
2021-02-12,66.83751678466797
2021-02-16,68.12364959716797
2021-02-17,67.99850463867188
2021-02-18,65.98934936523438
2021-02-19,69.67396545410156
2021-02-22,71.55104064941406
2021-02-23,71.60665893554688
2021-02-24,74.61691284179688
2021-02-25,72.5868911743164
2021-02-26,71.66921997070312
2021-03-01,73.92862701416016
2021-03-02,75.01318359375
2021-03-03,74.95060729980469
2021-03-04,73.81044006347656
2021-03-05,75.75540924072266
2021-03-08,76.3663101196289
2021-03-09,75.24988555908203
2021-03-10,76.464599609375
2021-03-11,76.88589477539062
2021-03-12,76.34524536132812
2021-03-15,75.5728759765625
2021-03-16,73.9789810180664
2021-03-17,76.33820343017578
2021-03-18,75.90287780761719
2021-03-19,74.9690170288086
2021-03-22,74.42835235595703
2021-03-23,70.39797973632812
2021-03-24,71.71101379394531
2021-03-25,73.48043823242188
2021-03-26,74.12642669677734
2021-03-29,73.185546875
2021-03-30,73.74725341796875
2021-03-31,73.05915832519531
2021-04-01,74.11238861083984
2021-04-05,73.17149353027344
2021-04-06,73.57872772216797
2021-04-07,72.74319458007812
2021-04-08,72.3218994140625
2021-04-09,73.08023071289062
2021-04-12,73.98599243164062
2021-04-13,73.42428588867188
2021-04-14,75.08838653564453
2021-04-15,75.20072937011719
2021-04-16,75.51670837402344
2021-04-19,75.27091979980469
2021-04-20,73.47341918945312
2021-04-21,75.91693115234375
2021-04-22,71.61973571777344
2021-04-23,73.31193542480469
2021-04-26,73.68406677246094
2021-04-27,73.66300964355469
2021-04-28,74.68113708496094
2021-04-29,75.47457885742188
2021-04-30,72.84147644042969
2021-05-03,75.74139404296875
2021-05-04,76.75248718261719
2021-05-05,78.66935729980469
2021-05-06,80.13687896728516
2021-05-07,80.08773040771484
2021-05-10,79.65238952636719
2021-05-11,79.013427734375
2021-05-12,77.27909851074219
2021-05-13,77.61614227294922
2021-05-14,80.09474182128906
2021-05-17,81.08479309082031
2021-05-18,79.55410766601562
2021-05-19,77.49677276611328
2021-05-20,77.09654235839844
2021-05-21,77.58804321289062
2021-05-24,78.36042022705078
2021-05-25,77.15973663330078
2021-05-26,77.8969955444336
2021-05-27,79.73664093017578
2021-05-28,79.07662200927734
2021-06-01,82.06077575683594
2021-06-02,81.3586196899414
2021-06-03,82.75590515136719
2021-06-04,82.38016510009766
2021-06-07,79.87047576904297
2021-06-08,80.65033721923828
2021-06-09,79.4380111694336
2021-06-10,78.26116180419922
2021-06-11,78.03428649902344
2021-06-14,76.9354019165039
2021-06-15,77.13391876220703
2021-06-16,75.85780334472656
2021-06-17,72.61080169677734
2021-06-18,71.14329528808594
2021-06-21,72.88021087646484
2021-06-22,73.000732421875
2021-06-23,73.26303100585938
2021-06-24,72.6462631225586
2021-06-25,72.25633239746094
2021-06-28,72.09327697753906
2021-06-29,72.49028778076172
2021-06-30,72.92982482910156
2021-07-01,73.34103393554688
2021-07-02,73.45445251464844
2021-07-06,70.95895385742188
2021-07-07,71.17871856689453
2021-07-08,70.19328308105469
2021-07-09,72.83059692382812
2021-07-12,72.49028778076172
2021-07-13,72.33430480957031
2021-07-14,71.90186309814453
2021-07-15,71.60409545898438
2021-07-16,68.1585922241211
2021-07-19,65.42913818359375
2021-07-20,67.35037994384766
2021-07-21,68.82501220703125
2021-07-22,68.05935668945312
2021-07-23,68.47761535644531
2021-07-26,69.8671646118164
2021-07-27,70.21455383300781
2021-07-28,70.15784454345703
2021-07-29,71.27088165283203
2021-07-30,70.4201431274414
2021-08-02,70.11528778076172
2021-08-03,71.03692626953125
2021-08-04,68.76830291748047
2021-08-05,68.53433227539062
2021-08-06,70.50521087646484
2021-08-09,70.63993835449219
2021-08-10,73.48992156982422
2021-08-11,75.10633850097656
2021-08-12,74.43990325927734
2021-08-13,74.48951721191406
2021-08-16,73.31977081298828
2021-08-17,72.15708923339844
2021-08-18,71.07239532470703
2021-08-19,68.9596939086914
2021-08-20,69.62612915039062
2021-08-23,70.92351531982422
2021-08-24,72.67462158203125
2021-08-25,73.00782775878906
2021-08-26,71.7387924194336
2021-08-27,73.7606201171875
2021-08-30,73.08667755126953
2021-08-31,71.94670867919922
2021-09-01,70.11847686767578
2021-09-02,69.7528305053711
2021-09-03,68.6343765258789
2021-09-07,67.85289001464844
2021-09-08,66.27558898925781
2021-09-09,65.66617584228516
2021-09-10,66.58386993408203
2021-09-13,67.69515991210938
2021-09-14,67.27215576171875
2021-09-15,67.96043395996094
2021-09-16,67.30083465576172
2021-09-17,66.06765747070312
2021-09-20,64.4688491821289
2021-09-21,64.45451354980469
2021-09-22,65.40805053710938
2021-09-23,66.92084503173828
2021-09-24,66.74878692626953
2021-09-27,68.88530731201172
2021-09-28,69.08605194091797
2021-09-29,68.72757720947266
2021-09-30,67.28649139404297
2021-10-01,68.7060775756836
2021-10-04,67.8743896484375
2021-10-05,69.35132598876953
2021-10-06,68.66304779052734
2021-10-07,70.23318481445312
2021-10-08,70.22600555419922
2021-10-11,69.8388671875
2021-10-12,69.44453430175781
2021-10-13,69.0287094116211
2021-10-14,70.49846649169922
2021-10-15,71.05052947998047
2021-10-18,70.56298828125
2021-10-19,70.69920349121094
2021-10-20,71.30864715576172
2021-10-21,69.22943115234375
2021-10-22,69.82452392578125
2021-10-25,69.98225402832031
2021-10-26,70.00375366210938
2021-10-27,67.71666717529297
2021-10-28,69.07171630859375
2021-10-29,66.54801940917969
2021-11-01,67.59479522705078
2021-11-02,67.65931701660156
2021-11-03,67.08573150634766
2021-11-04,65.30052185058594
2021-11-05,66.65555572509766
2021-11-08,66.87063598632812
2021-11-09,66.54086303710938
2021-11-10,66.5551986694336
2021-11-11,67.88874053955078
2021-11-12,68.3906021118164
2021-11-15,68.26872253417969
2021-11-16,66.67707061767578
2021-11-17,65.95295715332031
2021-11-18,65.42955780029297
2021-11-19,64.09602355957031
2021-11-22,66.52653503417969
2021-11-23,66.99254608154297
2021-11-24,65.6446533203125
2021-11-26,64.92601776123047
2021-11-29,64.7300033569336
2021-11-30,63.249141693115234
2021-12-01,61.37626647949219
2021-12-02,62.12395477294922
2021-12-03,63.42334747314453
2021-12-06,64.54851531982422
2021-12-07,65.41236877441406
2021-12-08,65.69548034667969
2021-12-09,65.29621887207031
2021-12-10,65.2671890258789
2021-12-13,63.626609802246094
2021-12-14,64.72274780273438
2021-12-15,63.18378448486328
2021-12-16,64.68643951416016
2021-12-17,63.70646286010742
2021-12-20,63.082176208496094
2021-12-21,64.11296844482422
2021-12-22,63.895206451416016
2021-12-23,65.73177337646484
2021-12-27,66.54478454589844
2021-12-28,67.30701446533203
2021-12-29,67.27071380615234
2021-12-30,66.91500091552734
2021-12-31,66.95130157470703
2022-01-03,67.62641143798828
2022-01-04,70.38489532470703
2022-01-05,69.8840103149414
2022-01-06,70.1961669921875
2022-01-07,70.85672760009766
2022-01-10,70.9946517944336
2022-01-11,72.10530853271484
2022-01-12,72.51181030273438
2022-01-13,73.586181640625
2022-01-14,74.63150024414062
2022-01-18,73.30308532714844
2022-01-19,73.23047637939453
2022-01-20,69.8840103149414
2022-01-21,68.34506225585938
2022-01-24,67.79338073730469
2022-01-25,67.66270446777344
2022-01-26,67.53203582763672
2022-01-27,69.5791244506836
2022-01-28,69.74608612060547
2022-01-31,70.21794128417969
2022-02-01,72.25050354003906
2022-02-02,72.83849334716797
2022-02-03,72.59894561767578
2022-02-04,72.75140380859375
2022-02-07,72.2142105102539
2022-02-08,73.53539276123047
2022-02-09,74.47180938720703
2022-02-10,74.10884094238281
2022-02-11,73.87654876708984
2022-02-14,72.70056915283203
2022-02-15,73.9273681640625
2022-02-16,74.8783187866211
2022-02-17,73.28129577636719
2022-02-18,72.47552490234375
2022-02-22,72.27227783203125
2022-02-23,71.47376251220703
2022-02-24,68.57009887695312
2022-02-25,71.13985443115234
2022-02-28,70.58089447021484
2022-03-01,67.81514739990234
2022-03-02,71.00192260742188
2022-03-03,72.46102905273438
2022-03-04,71.31561279296875
2022-03-07,69.59017944335938
2022-03-08,70.4859390258789
2022-03-09,72.2260513305664
2022-03-10,73.23194885253906
2022-03-11,75.94124603271484
2022-03-14,76.26432037353516
2022-03-15,72.431640625
2022-03-16,74.03960418701172
2022-03-17,76.51395416259766
2022-03-18,75.20703125
2022-03-21,77.0499496459961
2022-03-22,76.78562927246094
2022-03-23,76.49927520751953
2022-03-24,78.66524505615234
2022-03-25,79.06907653808594
2022-03-28,77.40971374511719
2022-03-29,76.99854278564453
2022-03-30,77.10867309570312
2022-03-31,75.4933853149414
2022-04-01,75.87517547607422
2022-04-04,75.27310943603516
2022-04-05,74.85459899902344
2022-04-06,73.19524383544922
2022-04-07,73.56969451904297
2022-04-08,74.54622650146484
2022-04-11,74.44342803955078
2022-04-12,76.0146713256836
2022-04-13,77.76948547363281
2022-04-14,78.9883041381836
2022-04-18,79.99418640136719
2022-04-19,81.2130126953125
2022-04-20,81.60950469970703
2022-04-21,81.60950469970703
2022-04-22,78.32015991210938
2022-04-25,77.24817657470703
2022-04-26,76.5506591796875
2022-04-27,77.32894134521484
2022-04-28,77.90164184570312
2022-04-29,77.8502426147461
2022-05-02,79.30402374267578
2022-05-03,81.44063568115234
2022-05-04,85.17051696777344
2022-05-05,81.8150863647461
2022-05-06,80.92666625976562
2022-05-09,78.26875305175781
2022-05-10,77.54187774658203
2022-05-11,78.85614776611328
2022-05-12,77.65200805664062
2022-05-13,78.35688018798828
2022-05-16,78.86349487304688
2022-05-17,81.79307556152344
2022-05-18,80.99273681640625
2022-05-19,80.05293273925781
2022-05-20,79.20124816894531
2022-05-23,78.34953308105469
2022-05-24,78.15127563476562
2022-05-25,80.03825378417969
2022-05-26,81.86648559570312
2022-05-27,85.9634780883789
2022-05-31,83.8856201171875
2022-06-01,83.92965698242188
2022-06-02,84.61982727050781
2022-06-03,83.48493957519531
2022-06-06,85.37384033203125
2022-06-07,87.29383850097656
2022-06-08,85.49044036865234
2022-06-09,84.1223373413086
2022-06-10,79.73045349121094
2022-06-13,75.8593521118164
2022-06-14,75.77384948730469
2022-06-15,74.73223114013672
2022-06-16,70.90778350830078
2022-06-17,69.74955749511719
2022-06-21,70.89222717285156
2022-06-22,68.03945922851562
2022-06-23,65.68414306640625
2022-06-24,69.3686752319336
2022-06-27,68.5758056640625
2022-06-28,68.73126983642578
2022-06-29,68.29596710205078
2022-06-30,67.98503875732422
2022-07-01,68.14049530029297
2022-07-05,66.1583251953125
2022-07-06,66.87344360351562
2022-07-07,68.9800033569336
2022-07-08,68.00057983398438
2022-07-11,67.27767181396484
2022-07-12,66.79572296142578
2022-07-13,65.746337890625
2022-07-14,64.98455810546875
2022-07-15,65.87069702148438
2022-07-18,67.17660522460938
2022-07-19,69.45419311523438
2022-07-20,69.18212127685547
2022-07-21,67.64300537109375
2022-07-22,67.47199249267578
2022-07-25,68.03945922851562
2022-07-26,67.76737213134766
2022-07-27,68.71572875976562
2022-07-28,68.84009552001953
2022-07-29,69.27540588378906
2022-08-01,67.58858489990234
2022-08-02,66.43815612792969
2022-08-03,66.57806396484375
2022-08-04,66.46147155761719
2022-08-05,66.54698181152344
2022-08-08,66.8501205444336
2022-08-09,67.82958221435547
2022-08-10,69.18212127685547
2022-08-11,71.05547332763672
2022-08-12,71.7706069946289
2022-08-15,70.37919616699219
2022-08-16,71.0477066040039
2022-08-17,69.81175231933594
2022-08-18,70.86113739013672
2022-08-19,69.38422393798828
2022-08-22,68.44367218017578
2022-08-23,70.1226806640625
2022-08-24,68.59912109375
2022-08-25,70.51911926269531
2022-08-26,68.4239501953125
2022-08-29,67.61266326904297
2022-08-30,65.86406707763672
2022-08-31,65.3757095336914
2022-09-01,64.47777557373047
2022-09-02,63.627098083496094
2022-09-06,63.46169662475586
2022-09-07,64.19422149658203
2022-09-08,64.98188018798828
2022-09-09,66.26576232910156
2022-09-12,67.1952133178711
2022-09-13,63.84764099121094
2022-09-14,62.22507858276367
2022-09-15,61.98090362548828
2022-09-16,60.76791000366211
2022-09-19,61.461021423339844
2022-09-20,60.93330764770508
2022-09-21,59.625797271728516
2022-09-22,59.16107940673828
2022-09-23,57.562137603759766
2022-09-26,56.868988037109375
2022-09-27,57.71965789794922
2022-09-28,59.46826934814453
2022-09-29,58.92477035522461
2022-09-30,59.29497528076172
2022-10-03,61.61069107055664
2022-10-04,63.85551834106445
2022-10-05,63.71375274658203
2022-10-06,63.10725402832031
2022-10-07,61.92576599121094
2022-10-10,61.83911895751953
2022-10-11,61.21686553955078
2022-10-12,60.83092498779297
2022-10-13,63.01272964477539
2022-10-14,61.279876708984375
2022-10-17,61.689456939697266
2022-10-18,63.186012268066406
2022-10-19,62.22507858276367
2022-10-20,62.256587982177734
2022-10-21,64.71407318115234
2022-10-24,64.02880859375
2022-10-25,64.50929260253906
2022-10-26,64.76133728027344
2022-10-27,64.98976135253906
2022-10-28,61.42953109741211
2022-10-31,60.21654510498047
2022-11-01,61.807613372802734
2022-11-02,61.59494400024414
2022-11-03,61.28776550292969
2022-11-04,65.89557647705078
2022-11-07,65.86406707763672
2022-11-08,66.61233520507812
2022-11-09,63.09151077270508
2022-11-10,66.1318588256836
2022-11-11,70.14891052246094
2022-11-14,68.64449310302734
2022-11-15,67.17157745361328
2022-11-16,65.13153839111328
2022-11-17,64.42264556884766
2022-11-18,64.82434844970703
2022-11-21,65.58050537109375
2022-11-22,68.9044189453125
2022-11-23,69.38489532470703
2022-11-25,69.29706573486328
2022-11-28,66.86979675292969
2022-11-29,67.74010467529297
2022-11-30,67.87583923339844
2022-12-01,67.58039855957031
2022-12-02,67.78800201416016
2022-12-05,66.646240234375
2022-12-06,65.71205139160156
2022-12-07,65.20902252197266
2022-12-08,65.13716125488281
2022-12-09,65.04135131835938
2022-12-12,66.23902130126953
2022-12-13,67.16521453857422
2022-12-14,66.81390380859375
2022-12-15,64.41856384277344
2022-12-16,64.33871459960938
2022-12-19,64.11512756347656
2022-12-20,64.47445678710938
2022-12-21,65.71205139160156
2022-12-22,65.05733489990234
2022-12-23,66.374755859375
2022-12-27,66.86979675292969
2022-12-28,65.55235290527344
2022-12-29,66.19110870361328
2022-12-30,66.29491424560547
2023-01-03,67.06140899658203
2023-01-04,68.5864486694336
2023-01-05,69.40885162353516
2023-01-06,71.93991088867188
2023-01-09,72.93000793457031
2023-01-10,73.20146179199219
2023-01-11,74.07974243164062
2023-01-12,74.79036712646484
2023-01-13,74.83828735351562
2023-01-17,73.12960052490234
2023-01-18,72.51480865478516
2023-01-19,72.09162902832031
2023-01-20,73.69649505615234
2023-01-23,74.2074966430664
2023-01-24,74.04781341552734
2023-01-25,74.23147583007812
2023-01-26,75.74051666259766
2023-01-27,76.29144287109375
2023-01-30,75.42113494873047
2023-01-31,77.20167541503906
2023-02-01,77.58491516113281
2023-02-02,76.93818664550781
2023-02-03,78.36740112304688
2023-02-06,78.87841033935547
2023-02-07,80.1319808959961
2023-02-08,78.97422790527344
2023-02-09,78.7586441040039
2023-02-10,79.4213638305664
2023-02-13,80.65095520019531
2023-02-14,79.94831848144531
2023-02-15,79.93235778808594
2023-02-16,78.84647369384766
2023-02-17,77.7046890258789
2023-02-21,75.80440521240234
2023-02-22,75.76448059082031
2023-02-23,75.57284545898438
2023-02-24,77.20167541503906
2023-02-27,76.49903106689453
2023-02-28,76.64275360107422
2023-03-01,77.83244323730469
2023-03-02,78.0000991821289
2023-03-03,78.59825134277344
2023-03-06,77.15949249267578
2023-03-07,75.23576354980469
2023-03-08,75.83390045166016
2023-03-09,73.683837890625
2023-03-10,71.88135528564453
2023-03-13,70.1435317993164
2023-03-14,70.6365737915039
2023-03-15,68.02581787109375
2023-03-16,68.73709106445312
2023-03-17,68.44611358642578
2023-03-20,70.43451690673828
2023-03-21,71.51761627197266
2023-03-22,70.13545227050781
2023-03-23,69.30289459228516
2023-03-24,69.97378540039062
2023-03-27,70.749755859375
2023-03-28,72.79472351074219
2023-03-29,74.00715637207031
2023-03-30,75.09027099609375
2023-03-31,75.89047241210938
2023-04-03,76.9493408203125
2023-04-04,75.51866149902344
2023-04-05,76.19763946533203
2023-04-06,76.26229095458984
2023-04-10,76.76342010498047
2023-04-11,77.15949249267578
2023-04-12,78.57400512695312
2023-04-13,77.64446258544922
2023-04-14,78.28301239013672
2023-04-17,78.62248992919922
2023-04-18,78.52552795410156
2023-04-19,77.90311431884766
2023-04-20,76.82000732421875
2023-04-21,75.84199523925781
2023-04-24,76.9008560180664
2023-04-25,73.55451202392578
2023-04-26,73.23119354248047
2023-04-27,73.81316375732422
2023-04-28,76.47245025634766
2023-05-01,75.5914077758789
2023-05-02,74.3143081665039
2023-05-03,72.32591247558594
2023-05-04,72.93212890625
2023-05-05,74.68612670898438
2023-05-08,74.16073608398438
2023-05-09,73.77274322509766
2023-05-10,73.18270111083984
2023-05-11,71.75201416015625
2023-05-12,72.14808654785156
2023-05-15,72.8270492553711
2023-05-16,71.29938507080078
2023-05-17,72.0672607421875
2023-05-18,72.778564453125
2023-05-19,73.46561431884766
2023-05-22,73.29586029052734
2023-05-23,73.33629608154297
2023-05-24,72.3824691772461
2023-05-25,71.75201416015625
2023-05-26,71.5798568725586
2023-05-30,71.09616088867188
2023-05-31,70.12876892089844
2023-06-01,71.0469741821289
2023-06-02,73.71964263916016
2023-06-05,73.5556640625
2023-06-06,72.96538543701172
2023-06-07,75.62164306640625
2023-06-08,74.16234588623047
2023-06-09,72.98176574707031
2023-06-12,73.00638580322266
2023-06-13,74.39191436767578
2023-06-14,74.0557632446289
2023-06-15,75.23632049560547
2023-06-16,75.62164306640625
2023-06-20,73.33432006835938
2023-06-21,73.32611846923828
2023-06-22,72.36689758300781
2023-06-23,72.41609954833984
2023-06-26,73.1375503540039
2023-06-27,74.0229721069336
2023-06-28,74.46569061279297
2023-06-29,74.3263168334961
2023-06-30,75.2855224609375
2023-07-03,75.92498779296875
2023-07-05,73.85081481933594
2023-07-06,73.14574432373047
2023-07-07,74.19513702392578
2023-07-10,74.71163177490234
2023-07-11,75.26092529296875
2023-07-12,76.32670593261719
2023-07-13,76.00697326660156
2023-07-14,74.60504913330078
2023-07-17,74.51488494873047
2023-07-18,74.43289184570312
2023-07-19,74.81000518798828
2023-07-20,74.72804260253906
2023-07-21,75.23632049560547
2023-07-24,74.44927978515625
2023-07-25,76.8514175415039
2023-07-26,77.87618255615234
2023-07-27,79.45849609375
2023-07-28,80.64722442626953
2023-07-31,81.04895782470703
2023-08-01,80.14714813232422
2023-08-02,78.96658325195312
2023-08-03,79.05675506591797
2023-08-04,78.46647644042969
2023-08-07,80.63084411621094
2023-08-08,80.68824005126953
2023-08-09,81.44247436523438
2023-08-10,82.55746459960938
2023-08-11,81.294921875
2023-08-14,81.38508605957031
2023-08-15,78.99938201904297
2023-08-16,78.77802276611328
2023-08-17,79.47488403320312
2023-08-18,79.84381866455078
2023-08-21,80.27012634277344
2023-08-22,80.2209243774414
2023-08-23,79.32730865478516
2023-08-24,79.75362396240234
2023-08-25,80.15228271484375
2023-08-28,80.84159851074219
2023-08-29,82.04583740234375
2023-08-30,82.1537857055664
2023-08-31,82.02921295166016
2023-09-01,83.85633087158203
2023-09-05,81.98768615722656
2023-09-06,82.77665710449219
2023-09-07,82.08734893798828
2023-09-08,82.53582763671875
2023-09-11,83.3165054321289
2023-09-12,83.20023345947266
2023-09-13,82.08734893798828
2023-09-14,83.62379455566406
2023-09-15,83.0839614868164
2023-09-18,83.49091339111328
2023-09-19,81.31498718261719
2023-09-20,80.5841293334961
2023-09-21,79.3051528930664
2023-09-22,78.78194427490234
2023-09-25,79.12242889404297
2023-09-26,77.7603988647461
2023-09-27,78.87328338623047
2023-09-28,78.51615905761719
2023-09-29,78.6490478515625
2023-10-02,77.61092376708984
2023-10-03,77.89329528808594
2023-10-04,77.6524429321289
2023-10-05,75.31871032714844
2023-10-06,75.23565673828125
2023-10-09,77.19566345214844
2023-10-10,78.03446197509766
2023-10-11,77.68566131591797
2023-10-12,76.74720764160156
2023-10-13,76.971435546875
2023-10-16,77.57769775390625
2023-10-17,78.69056701660156
2023-10-18,77.66075134277344
2023-10-19,77.02955627441406
2023-10-20,76.44820404052734
2023-10-23,74.87854766845703
2023-10-24,76.20735931396484
2023-10-25,74.11447143554688
2023-10-26,74.62940216064453
2023-10-27,75.11109161376953
2023-10-30,75.24397277832031
2023-10-31,74.94498443603516
2023-11-01,74.65431213378906
2023-11-02,76.37345886230469
2023-11-03,76.98804473876953
2023-11-06,76.58108520507812
2023-11-07,75.66754150390625
2023-11-08,75.7837905883789
2023-11-09,76.28209686279297
2023-11-10,77.91820526123047
2023-11-13,77.86837768554688
