,Close
2020-09-14,15.24001407623291
2020-09-15,15.286591529846191
2020-09-16,15.631264686584473
2020-09-17,15.864152908325195
2020-09-18,15.836201667785645
2020-09-21,14.578619956970215
2020-09-22,14.606568336486816
2020-09-23,13.758864402770996
2020-09-24,14.327103614807129
2020-09-25,14.252582550048828
2020-09-28,14.811504364013672
2020-09-29,14.271210670471191
2020-09-30,14.569306373596191
2020-10-01,14.485468864440918
2020-10-02,14.84876823425293
2020-10-05,15.202752113342285
2020-10-06,14.643827438354492
2020-10-07,15.72441577911377
2020-10-08,15.64989185333252
2020-10-09,16.05045509338379
2020-10-12,15.659205436706543
2020-10-13,15.668526649475098
2020-10-14,15.78030776977539
2020-10-15,16.03182601928711
2020-10-16,15.97592830657959
2020-10-19,15.966615676879883
2020-10-20,16.404441833496094
2020-10-21,16.506912231445312
2020-10-22,17.093782424926758
2020-10-23,17.10310173034668
2020-10-26,16.171552658081055
2020-10-27,16.506912231445312
2020-10-28,15.715102195739746
2020-10-29,16.28333854675293
2020-10-30,16.152921676635742
2020-11-02,16.991313934326172
2020-11-03,17.485031127929688
2020-11-04,16.767742156982422
2020-11-05,17.53160858154297
2020-11-06,17.811067581176758
2020-11-09,18.435205459594727
2020-11-10,18.463146209716797
2020-11-11,18.192996978759766
2020-11-12,18.183683395385742
2020-11-13,18.761241912841797
2020-11-16,19.562362670898438
2020-11-17,19.590312957763672
2020-11-18,19.29221534729004
2020-11-19,19.66483497619629
2020-11-20,19.79524803161621
2020-11-23,20.410070419311523
2020-11-24,21.527921676635742
2020-11-25,21.92848014831543
2020-11-27,21.909854888916016
2020-11-30,21.788745880126953
2020-12-01,22.02163314819336
2020-12-02,22.431516647338867
2020-12-03,22.720291137695312
2020-12-04,23.34442138671875
2020-12-07,22.89728546142578
2020-12-08,22.794809341430664
2020-12-09,22.785497665405273
2020-12-10,23.158117294311523
2020-12-11,22.92523193359375
2020-12-14,22.170677185058594
2020-12-15,22.63645362854004
2020-12-16,22.720291137695312
2020-12-17,23.027700424194336
2020-12-18,22.943859100341797
2020-12-21,23.158117294311523
2020-12-22,22.589872360229492
2020-12-23,23.158117294311523
2020-12-24,23.09290885925293
2020-12-28,22.943859100341797
2020-12-29,23.04633140563965
2020-12-30,24.71379280090332
2020-12-31,24.238706588745117
2021-01-04,25.282028198242188
2021-01-05,26.427827835083008
2021-01-06,28.095285415649414
2021-01-07,29.03614044189453
2021-01-08,29.017507553100586
2021-01-11,28.244327545166016
2021-01-12,28.86846160888672
2021-01-13,28.467897415161133
2021-01-14,29.80000114440918
2021-01-15,28.27227783203125
2021-01-19,29.539173126220703
2021-01-20,28.849830627441406
2021-01-21,27.983497619628906
2021-01-22,28.402692794799805
2021-01-25,26.996065139770508
2021-01-26,25.160926818847656
2021-01-27,24.024450302124023
2021-01-28,25.887529373168945
2021-01-29,25.067773818969727
2021-02-01,26.297405242919922
2021-02-02,26.21356964111328
2021-02-03,27.20100212097168
2021-02-04,27.75992774963379
2021-02-05,29.557802200317383
2021-02-08,29.921098709106445
2021-02-09,29.827953338623047
2021-02-10,29.101354598999023
2021-02-11,28.86846160888672
2021-02-12,29.09203338623047
2021-02-16,30.647703170776367
2021-02-17,31.812137603759766
2021-02-18,31.802812576293945
2021-02-19,34.92348861694336
2021-02-22,35.47309112548828
2021-02-23,35.25884246826172
2021-02-24,35.29609680175781
2021-02-25,33.23740005493164
2021-02-26,31.588573455810547
2021-03-01,32.51078414916992
2021-03-02,32.77161407470703
2021-03-03,32.60394287109375
2021-03-04,30.461400985717773
2021-03-05,32.62257766723633
2021-03-08,32.07297134399414
2021-03-09,31.54197883605957
2021-03-10,32.10091018676758
2021-03-11,34.90485382080078
2021-03-12,34.858272552490234
2021-03-15,34.42975616455078
2021-03-16,32.59463119506836
2021-03-17,33.63796615600586
2021-03-18,32.99518966674805
2021-03-19,32.59463119506836
2021-03-22,32.613258361816406
2021-03-23,29.995628356933594
2021-03-24,29.446014404296875
2021-03-25,28.980249404907227
2021-03-26,30.70359992980957
2021-03-29,29.902477264404297
2021-03-30,30.442766189575195
2021-03-31,30.67565155029297
2021-04-01,31.44883155822754
2021-04-05,32.939308166503906
2021-04-06,32.613258361816406
2021-04-07,31.653776168823242
2021-04-08,32.017066955566406
2021-04-09,31.70966339111328
2021-04-12,31.3649959564209
2021-04-13,31.420881271362305
2021-04-14,33.89964294433594
2021-04-15,35.31874465942383
2021-04-16,35.608158111572266
2021-04-19,34.851932525634766
2021-04-20,33.4981803894043
2021-04-21,33.5168571472168
2021-04-22,32.43386459350586
2021-04-23,34.1143684387207
2021-04-26,36.4577522277832
2021-04-27,36.12164306640625
2021-04-28,36.73783493041992
2021-04-29,35.850914001464844
2021-04-30,35.206703186035156
2021-05-03,36.140316009521484
2021-05-04,36.6164665222168
2021-05-05,38.7824592590332
2021-05-06,39.277278900146484
2021-05-07,41.051143646240234
2021-05-10,39.902801513671875
2021-05-11,41.8260498046875
2021-05-12,39.91213607788086
2021-05-13,39.18391418457031
2021-05-14,39.48265838623047
2021-05-17,41.2472038269043
2021-05-18,40.73372268676758
2021-05-19,38.016902923583984
2021-05-20,38.483707427978516
2021-05-21,38.15693664550781
2021-05-24,38.81046676635742
2021-05-25,37.979549407958984
2021-05-26,38.57706069946289
2021-05-27,39.76275634765625
2021-05-28,39.88412857055664
2021-06-01,41.27521514892578
2021-06-02,40.46297073364258
2021-06-03,39.090545654296875
2021-06-04,38.9598503112793
2021-06-07,38.52104568481445
2021-06-08,38.63307571411133
2021-06-09,37.998226165771484
2021-06-10,37.47539520263672
2021-06-11,38.138267517089844
2021-06-14,36.85920715332031
2021-06-15,35.104000091552734
2021-06-16,34.599853515625
2021-06-17,32.816646575927734
2021-06-18,32.63925552368164
2021-06-21,33.404815673828125
2021-06-22,34.067691802978516
2021-06-23,34.711891174316406
2021-06-24,35.02933120727539
2021-06-25,34.767906188964844
2021-06-28,34.30109405517578
2021-06-29,34.795902252197266
2021-06-30,34.64653396606445
2021-07-01,34.62786102294922
2021-07-02,34.6745491027832
2021-07-06,33.61022186279297
2021-07-07,33.80628204345703
2021-07-08,32.387176513671875
2021-07-09,34.077030181884766
2021-07-12,34.10503005981445
2021-07-13,33.3581428527832
2021-07-14,32.29625701904297
2021-07-15,32.17464065551758
2021-07-16,31.06129264831543
2021-07-19,30.312828063964844
2021-07-20,30.82740020751953
2021-07-21,32.41788101196289
2021-07-22,32.558223724365234
2021-07-23,32.92308807373047
2021-07-26,34.28904724121094
2021-07-27,34.00837707519531
2021-07-28,34.317115783691406
2021-07-29,35.9918098449707
2021-07-30,35.6456413269043
2021-08-02,34.2609748840332
2021-08-03,34.27968215942383
2021-08-04,33.35346603393555
2021-08-05,33.54057693481445
2021-08-06,34.48552322387695
2021-08-09,34.111289978027344
2021-08-10,35.75790786743164
2021-08-11,36.23505401611328
2021-08-12,35.91694641113281
2021-08-13,35.6456413269043
2021-08-16,34.46681594848633
2021-08-17,32.4740104675293
2021-08-18,31.697484970092773
2021-08-19,30.33153533935547
2021-08-20,30.687055587768555
2021-08-23,31.99687385559082
2021-08-24,32.941810607910156
2021-08-25,32.84825134277344
2021-08-26,32.314971923828125
2021-08-27,34.21419906616211
2021-08-30,34.27968215942383
2021-08-31,34.04579544067383
2021-09-01,33.578006744384766
2021-09-02,33.93351745605469
2021-09-03,33.81189727783203
2021-09-07,34.017723083496094
2021-09-08,32.155914306640625
2021-09-09,32.56757736206055
2021-09-10,33.19440841674805
2021-09-13,33.016658782958984
2021-09-14,32.54886245727539
2021-09-15,34.37324905395508
2021-09-16,32.090431213378906
2021-09-17,30.92095184326172
2021-09-20,29.162063598632812
2021-09-21,28.516511917114258
2021-09-22,29.526935577392578
2021-09-23,30.0415096282959
2021-09-24,30.163135528564453
2021-09-27,31.725561141967773
2021-09-28,31.40745735168457
2021-09-29,30.977087020874023
2021-09-30,30.434446334838867
2021-10-01,30.7244815826416
2021-10-04,30.602855682373047
2021-10-05,30.125709533691406
2021-10-06,29.667278289794922
2021-10-07,32.10914611816406
2021-10-08,31.931385040283203
2021-10-11,32.96051025390625
2021-10-12,32.38046646118164
2021-10-13,33.512516021728516
2021-10-14,34.811012268066406
2021-10-15,36.22670364379883
2021-10-18,36.13294982910156
2021-10-19,36.42357635498047
2021-10-20,36.49860382080078
2021-10-21,36.020442962646484
2021-10-22,35.317283630371094
2021-10-25,36.88298416137695
2021-10-26,36.42357635498047
2021-10-27,34.68913269042969
2021-10-28,35.720428466796875
2021-10-29,35.36416244506836
2021-11-01,35.93606948852539
2021-11-02,36.14232635498047
2021-11-03,35.842308044433594
2021-11-04,34.68913269042969
2021-11-05,34.72663497924805
2021-11-08,36.96736526489258
2021-11-09,36.75172805786133
2021-11-10,35.176658630371094
2021-11-11,38.345550537109375
2021-11-12,38.654945373535156
2021-11-15,38.30805587768555
2021-11-16,37.126747131347656
2021-11-17,36.44234085083008
2021-11-18,36.36733627319336
2021-11-19,35.88918685913086
2021-11-22,35.38291931152344
2021-11-23,36.26421356201172
2021-11-24,36.236083984375
2021-11-26,34.91413879394531
2021-11-29,35.60792922973633
2021-11-30,34.764137268066406
2021-12-01,33.967220306396484
2021-12-02,34.78288650512695
2021-12-03,34.27661895751953
2021-12-06,35.0360221862793
2021-12-07,36.34858703613281
2021-12-08,36.30171585083008
2021-12-09,36.06732177734375
2021-12-10,35.97356414794922
2021-12-13,35.27978515625
2021-12-14,35.589176177978516
2021-12-15,34.92351531982422
2021-12-16,35.88918685913086
2021-12-17,35.62668228149414
2021-12-20,35.08290100097656
2021-12-21,36.732975006103516
2021-12-22,37.633018493652344
2021-12-23,38.56118392944336
2021-12-27,39.36747741699219
2021-12-28,39.36747741699219
2021-12-29,39.35809326171875
2021-12-30,39.02058410644531
2021-12-31,39.123714447021484
2022-01-03,38.88933181762695
2022-01-04,39.517486572265625
2022-01-05,39.07684326171875
2022-01-06,37.998661041259766
2022-01-07,39.26435089111328
2022-01-10,39.02058410644531
2022-01-11,40.30501937866211
2022-01-12,42.330116271972656
2022-01-13,41.69987106323242
2022-01-14,41.46470642089844
2022-01-18,41.66224670410156
2022-01-19,41.46470642089844
2022-01-20,40.627498626708984
2022-01-21,38.55803680419922
2022-01-24,37.58913803100586
2022-01-25,37.27872085571289
2022-01-26,36.14991760253906
2022-01-27,34.89882278442383
2022-01-28,33.901710510253906
2022-01-31,35.0117073059082
2022-02-01,36.70491027832031
2022-02-02,37.05295944213867
2022-02-03,35.93356704711914
2022-02-04,36.1405143737793
2022-02-07,36.592037200927734
2022-02-08,38.21939468383789
2022-02-09,40.975555419921875
2022-02-10,41.304786682128906
2022-02-11,40.260643005371094
2022-02-14,39.9314079284668
2022-02-15,41.07902526855469
2022-02-16,41.62461853027344
2022-02-17,40.64632034301758
2022-02-18,40.46759796142578
2022-02-22,39.84674835205078
2022-02-23,39.9408073425293
2022-02-24,41.126068115234375
2022-02-25,43.590606689453125
2022-02-28,44.16442108154297
2022-03-01,45.067466735839844
2022-03-02,45.30263900756836
2022-03-03,46.17745590209961
2022-03-04,47.13693618774414
2022-03-07,44.35255432128906
2022-03-08,43.90102767944336
2022-03-09,44.202056884765625
2022-03-10,44.87933349609375
2022-03-11,44.1456184387207
2022-03-14,41.87858581542969
2022-03-15,41.652835845947266
2022-03-16,43.66585922241211
2022-03-17,45.707115173339844
2022-03-18,45.227378845214844
2022-03-21,46.572532653808594
2022-03-22,46.90176773071289
2022-03-23,46.854736328125
2022-03-24,48.397430419921875
2022-03-25,48.84895324707031
2022-03-28,47.28744125366211
2022-03-29,47.11812210083008
2022-03-30,47.76717758178711
2022-03-31,46.78888702392578
2022-04-01,47.93650436401367
2022-04-04,47.88006591796875
2022-04-05,46.17745590209961
2022-04-06,45.20856475830078
2022-04-07,45.6036491394043
2022-04-08,46.064579010009766
2022-04-11,44.88873291015625
2022-04-12,45.15212631225586
2022-04-13,46.643035888671875
2022-04-14,46.416561126708984
2022-04-18,47.90749740600586
2022-04-19,47.784820556640625
2022-04-20,47.086544036865234
2022-04-21,42.41563415527344
2022-04-22,39.547027587890625
2022-04-25,39.301700592041016
2022-04-26,37.91457748413086
2022-04-27,39.33943557739258
2022-04-28,39.48098373413086
2022-04-29,38.26371383666992
2022-05-02,37.91457748413086
2022-05-03,37.88626480102539
2022-05-04,38.97142791748047
2022-05-05,37.4050178527832
2022-05-06,35.74424743652344
2022-05-09,33.51731491088867
2022-05-10,34.03630447387695
2022-05-11,33.88533020019531
2022-05-12,32.403846740722656
2022-05-13,33.06437301635742
2022-05-16,33.168174743652344
2022-05-17,35.517784118652344
2022-05-18,33.34746170043945
2022-05-19,34.649654388427734
2022-05-20,34.26276779174805
2022-05-23,36.18775177001953
2022-05-24,35.36680603027344
2022-05-25,35.69707107543945
2022-05-26,36.319854736328125
2022-05-27,37.414451599121094
2022-05-31,36.8765983581543
2022-06-01,37.4050178527832
2022-06-02,39.367740631103516
2022-06-03,38.99974060058594
2022-06-06,40.36798095703125
2022-06-07,40.94357681274414
2022-06-08,39.8206787109375
2022-06-09,38.23540115356445
2022-06-10,37.94287872314453
2022-06-13,35.07427978515625
2022-06-14,34.7440185546875
2022-06-15,34.819515228271484
2022-06-16,32.90395736694336
2022-06-17,31.91316032409668
2022-06-21,32.111324310302734
2022-06-22,29.55411720275879
2022-06-23,27.902786254882812
2022-06-24,29.242719650268555
2022-06-27,29.271032333374023
2022-06-28,29.0445613861084
2022-06-29,28.582191467285156
2022-06-30,27.61026382446289
2022-07-01,27.55364418029785
2022-07-05,25.7230281829834
2022-07-06,25.836261749267578
2022-07-07,27.572519302368164
2022-07-08,26.42130470275879
2022-07-11,25.392763137817383
2022-07-12,24.817153930664062
2022-07-13,24.949262619018555
2022-07-14,23.81045913696289
2022-07-15,24.503231048583984
2022-07-18,26.02163314819336
2022-07-19,27.04655647277832
2022-07-20,27.112985610961914
2022-07-21,27.435646057128906
2022-07-22,26.344297409057617
2022-07-25,26.847267150878906
2022-07-26,26.505624771118164
2022-07-27,27.796268463134766
2022-07-28,28.308727264404297
2022-07-29,29.941007614135742
2022-08-01,28.451082229614258
2022-08-02,27.834228515625
2022-08-03,27.226865768432617
2022-08-04,27.293296813964844
2022-08-05,28.726289749145508
2022-08-08,29.05843734741211
2022-08-09,28.517507553100586
2022-08-10,29.798662185668945
2022-08-11,30.054893493652344
2022-08-12,30.007444381713867
2022-08-15,28.94455909729004
2022-08-16,29.789169311523438
2022-08-17,28.70730972290039
2022-08-18,29.6373291015625
2022-08-19,28.897111892700195
2022-08-22,28.337200164794922
2022-08-23,30.16876983642578
2022-08-24,29.722740173339844
2022-08-25,31.535329818725586
2022-08-26,30.548372268676758
2022-08-29,29.8935604095459
2022-08-30,28.242298126220703
2022-08-31,28.090457916259766
2022-09-01,26.657466888427734
2022-09-02,26.85675621032715
2022-09-06,26.685935974121094
2022-09-07,26.932676315307617
2022-09-08,29.05843734741211
2022-09-09,30.529390335083008
2022-09-12,30.529390335083008
2022-09-13,29.466510772705078
2022-09-14,28.498533248901367
2022-09-15,28.261276245117188
2022-09-16,27.834228515625
2022-09-19,28.935068130493164
2022-09-20,28.20433807373047
2022-09-21,26.666955947875977
2022-09-22,26.904203414916992
2022-09-23,25.319374084472656
2022-09-26,25.1485538482666
2022-09-27,25.499685287475586
2022-09-28,26.439197540283203
2022-09-29,26.733383178710938
2022-09-30,25.93622589111328
2022-10-03,27.843717575073242
2022-10-04,29.21027946472168
2022-10-05,28.954051971435547
2022-10-06,28.299238204956055
2022-10-07,27.473608016967773
2022-10-10,27.76779556274414
2022-10-11,27.691877365112305
2022-10-12,27.36921501159668
2022-10-13,28.00837516784668
2022-10-14,26.367551803588867
2022-10-17,27.49323081970215
2022-10-18,27.178422927856445
2022-10-19,27.05440902709961
2022-10-20,27.779417037963867
2022-10-21,30.55545425415039
2022-10-24,29.62057113647461
2022-10-25,30.21202850341797
2022-10-26,31.80514907836914
2022-10-27,31.232770919799805
2022-10-28,30.717628479003906
2022-10-31,30.23110580444336
2022-11-01,31.385404586791992
2022-11-02,29.582414627075195
2022-11-03,30.107091903686523
2022-11-04,33.569984436035156
2022-11-07,32.86404800415039
2022-11-08,33.82755661010742
2022-11-09,32.463382720947266
2022-11-10,35.058162689208984
2022-11-11,36.28877639770508
2022-11-14,36.14567565917969
2022-11-15,36.33647918701172
2022-11-16,35.659156799316406
2022-11-17,34.68611526489258
2022-11-18,34.66703414916992
2022-11-21,34.46670913696289
2022-11-22,36.117069244384766
2022-11-23,36.28877639770508
2022-11-25,35.43975067138672
2022-11-28,34.52394104003906
2022-11-29,35.78316879272461
2022-11-30,37.96774673461914
2022-12-01,37.74834060668945
2022-12-02,38.36842346191406
2022-12-05,37.071022033691406
2022-12-06,36.6894416809082
2022-12-07,36.77529525756836
2022-12-08,38.024993896484375
2022-12-09,36.81345748901367
2022-12-12,37.09010696411133
2022-12-13,37.452613830566406
2022-12-14,37.61478805541992
2022-12-15,36.39371109008789
2022-12-16,36.59404373168945
2022-12-19,35.64008712768555
2022-12-20,36.05982208251953
2022-12-21,36.679893493652344
2022-12-22,35.93580627441406
2022-12-23,36.346012115478516
2022-12-27,37.09010696411133
2022-12-28,36.13614273071289
2022-12-29,36.54634094238281
2022-12-30,36.2506217956543
2023-01-03,36.174293518066406
2023-01-04,37.20458221435547
2023-01-05,38.00590896606445
2023-01-06,40.333580017089844
2023-01-09,40.85826110839844
2023-01-10,42.65170669555664
2023-01-11,43.23362731933594
2023-01-12,43.1666259765625
2023-01-13,43.118770599365234
2023-01-17,42.257362365722656
2023-01-18,42.03721618652344
2023-01-19,42.24778366088867
2023-01-20,43.46334457397461
2023-01-23,43.02306365966797
2023-01-24,42.678497314453125
2023-01-25,44.64060974121094
2023-01-26,43.50162887573242
2023-01-27,42.89863967895508
2023-01-30,42.094642639160156
2023-01-31,42.70720291137695
2023-02-01,42.889060974121094
2023-02-02,41.836212158203125
2023-02-03,41.30979919433594
2023-02-06,41.10879898071289
2023-02-07,41.81707763671875
2023-02-08,41.17580032348633
2023-02-09,41.09922790527344
2023-02-10,40.54408645629883
2023-02-13,40.3048095703125
2023-02-14,41.13751220703125
2023-02-15,40.496238708496094
2023-02-16,40.926937103271484
2023-02-17,39.9506721496582
2023-02-21,40.831233978271484
2023-02-22,39.998531341552734
2023-02-23,38.84996795654297
2023-02-24,38.17997741699219
2023-02-27,38.39055252075195
2023-02-28,39.213680267333984
2023-03-01,41.15665817260742
2023-03-02,40.98436737060547
2023-03-03,41.8553581237793
2023-03-06,40.898231506347656
2023-03-07,38.419254302978516
2023-03-08,38.80211639404297
2023-03-09,37.490840911865234
2023-03-10,36.256141662597656
2023-03-13,35.997718811035156
2023-03-14,36.409278869628906
2023-03-15,33.98773956298828
2023-03-16,34.55244064331055
2023-03-17,34.6768684387207
2023-03-20,35.84457015991211
2023-03-21,36.61984634399414
2023-03-22,36.21784973144531
2023-03-23,36.170005798339844
2023-03-24,36.38056564331055
2023-03-27,36.35185241699219
2023-03-28,36.72513198852539
2023-03-29,37.749267578125
2023-03-30,38.476688385009766
2023-03-31,39.156246185302734
2023-04-03,39.433815002441406
2023-04-04,38.534114837646484
2023-04-05,38.59154510498047
2023-04-06,38.562835693359375
2023-04-10,38.409690856933594
2023-04-11,39.366817474365234
2023-04-12,39.35723876953125
2023-04-13,41.259307861328125
2023-04-14,41.4610481262207
2023-04-17,40.46197509765625
2023-04-18,41.268917083740234
2023-04-19,40.24103546142578
2023-04-20,39.731895446777344
2023-04-21,38.09880828857422
2023-04-24,37.97393035888672
2023-04-25,36.26400375366211
2023-04-26,35.812503814697266
2023-04-27,35.99502182006836
2023-04-28,36.417701721191406
2023-05-01,36.148719787597656
2023-05-02,35.159263610839844
2023-05-03,34.899906158447266
2023-05-04,33.83359909057617
2023-05-05,35.034385681152344
2023-05-08,35.120845794677734
2023-05-09,35.2169075012207
2023-05-10,34.81344223022461
2023-05-11,33.180362701416016
2023-05-12,33.61264419555664
2023-05-15,34.7077751159668
2023-05-16,33.86240768432617
2023-05-17,34.409976959228516
2023-05-18,34.27548599243164
2023-05-19,34.323516845703125
2023-05-22,34.21784210205078
2023-05-23,33.314849853515625
2023-05-24,31.9027156829834
2023-05-25,32.30618667602539
2023-05-26,33.401309967041016
2023-05-30,32.882564544677734
2023-05-31,32.98823928833008
2023-06-01,34.0737419128418
2023-06-02,35.726036071777344
2023-06-05,35.581947326660156
2023-06-06,36.254398345947266
2023-06-07,36.09108352661133
2023-06-08,36.3504524230957
2023-06-09,36.39847946166992
2023-06-12,36.33124542236328
2023-06-13,38.25251388549805
2023-06-14,38.483070373535156
2023-06-15,38.502281188964844
2023-06-16,38.31976318359375
2023-06-20,37.84904861450195
2023-06-21,38.2044792175293
2023-06-22,38.15644454956055
2023-06-23,36.859588623046875
2023-06-26,37.72417068481445
2023-06-27,38.81929397583008
2023-06-28,37.67613983154297
2023-06-29,37.80101013183594
2023-06-30,38.42543411254883
2023-07-03,39.155517578125
2023-07-05,37.63771057128906
2023-07-06,36.417701721191406
2023-07-07,37.11896896362305
2023-07-10,37.44558334350586
2023-07-11,38.1468505859375
2023-07-12,39.11709213256836
2023-07-13,40.57301330566406
2023-07-14,39.60882568359375
2023-07-17,39.01102828979492
2023-07-18,38.96281814575195
2023-07-19,39.21350860595703
2023-07-20,40.38982009887695
2023-07-21,39.15565872192383
2023-07-24,40.59229278564453
2023-07-25,42.12535858154297
2023-07-26,41.85538101196289
2023-07-27,41.73967742919922
2023-07-28,42.067501068115234
2023-07-31,43.05097579956055
2023-08-01,42.183204650878906
2023-08-02,41.04545974731445
2023-08-03,41.50827407836914
2023-08-04,40.987613677978516
2023-08-07,40.77549362182617
2023-08-08,41.161163330078125
2023-08-09,40.91047286987305
2023-08-10,40.86227035522461
2023-08-11,39.936649322509766
2023-08-14,39.73417282104492
2023-08-15,38.42287063598633
2023-08-16,37.61295700073242
2023-08-17,38.20110321044922
2023-08-18,37.44903564453125
2023-08-21,37.34298324584961
2023-08-22,37.49725341796875
2023-08-23,37.854007720947266
2023-08-24,37.024803161621094
2023-08-25,36.95730972290039
2023-08-28,37.56474304199219
2023-08-29,38.750694274902344
2023-08-30,38.750694274902344
2023-08-31,38.48073196411133
2023-09-01,40.004146575927734
2023-09-05,39.3388557434082
2023-09-06,38.96281814575195
2023-09-07,38.336097717285156
2023-09-08,37.882930755615234
2023-09-11,38.67356872558594
2023-09-12,38.6253547668457
2023-09-13,38.31681442260742
2023-09-14,39.223148345947266
2023-09-15,38.92424774169922
2023-09-18,38.750694274902344
2023-09-19,37.42976379394531
2023-09-20,37.30441665649414
2023-09-21,35.89670181274414
2023-09-22,35.8195686340332
2023-09-25,35.86778259277344
2023-09-26,35.260337829589844
2023-09-27,35.241058349609375
2023-09-28,35.993125915527344
2023-09-29,35.954551696777344
2023-10-02,35.32783508300781
2023-10-03,35.038570404052734
2023-10-04,34.575767517089844
2023-10-05,34.103309631347656
2023-10-06,35.35675811767578
2023-10-09,35.51103591918945
2023-10-10,35.954551696777344
2023-10-11,35.8195686340332
2023-10-12,34.91923904418945
2023-10-13,34.31901168823242
2023-10-16,34.70625305175781
2023-10-17,35.31615447998047
2023-10-18,34.473915100097656
2023-10-19,34.10603713989258
2023-10-20,32.799110412597656
2023-10-23,32.4409065246582
2023-10-24,33.321876525878906
2023-10-25,32.760379791259766
2023-10-26,32.6345329284668
2023-10-27,32.595802307128906
2023-10-30,32.954002380371094
2023-10-31,32.70229721069336
2023-11-01,32.6345329284668
2023-11-02,33.8930549621582
2023-11-03,34.028587341308594
2023-11-06,34.2415657043457
2023-11-07,32.97336959838867
2023-11-08,32.5377197265625
2023-11-09,32.179527282714844
2023-11-10,32.60548782348633
