,Close
2020-12-15,110.37262725830078
2020-12-16,111.46568298339844
2020-12-17,111.0594253540039
2020-12-18,112.142822265625
2020-12-21,108.86356353759766
2020-12-22,108.93128204345703
2020-12-23,111.5334243774414
2020-12-24,110.65313720703125
2020-12-28,111.69786071777344
2020-12-29,110.57574462890625
2020-12-30,109.69548034667969
2020-12-31,109.14409637451172
2021-01-04,103.40782928466797
2021-01-05,106.59034729003906
2021-01-06,107.22877502441406
2021-01-07,106.16471862792969
2021-01-08,105.46822357177734
2021-01-11,104.50090026855469
2021-01-12,106.40653991699219
2021-01-13,104.37515258789062
2021-01-14,105.439208984375
2021-01-15,102.75971221923828
2021-01-19,103.66900634765625
2021-01-20,106.47425079345703
2021-01-21,105.593994140625
2021-01-22,103.9398422241211
2021-01-25,104.5299072265625
2021-01-26,102.45016479492188
2021-01-27,97.5071029663086
2021-01-28,98.71626281738281
2021-01-29,96.27857971191406
2021-02-01,98.43572235107422
2021-02-02,102.63394927978516
2021-02-03,104.87815856933594
2021-02-04,105.13935089111328
2021-02-05,113.1681900024414
2021-02-08,113.5744857788086
2021-02-09,109.6761245727539
2021-02-10,112.63617706298828
2021-02-11,110.83692169189453
2021-02-12,114.00010681152344
2021-02-16,117.45348358154297
2021-02-17,118.1789779663086
2021-02-18,115.95410919189453
2021-02-19,119.62030792236328
2021-02-22,122.60935974121094
2021-02-23,132.021484375
2021-02-24,129.82566833496094
2021-02-25,124.45697021484375
2021-02-26,127.42666625976562
2021-03-01,127.48471069335938
2021-03-02,128.65521240234375
2021-03-03,131.18960571289062
2021-03-04,128.5487518310547
2021-03-05,128.9647216796875
2021-03-08,129.3710174560547
2021-03-09,129.62254333496094
2021-03-10,130.43505859375
2021-03-11,133.41445922851562
2021-03-12,132.57289123535156
2021-03-15,135.23304748535156
2021-03-16,133.07591247558594
2021-03-17,135.426513671875
2021-03-18,131.21864318847656
2021-03-19,131.05416870117188
2021-03-22,128.52940368652344
2021-03-23,121.06163024902344
2021-03-24,121.09066009521484
2021-03-25,123.9152603149414
2021-03-26,123.26715087890625
2021-03-29,119.46553802490234
2021-03-30,121.3518295288086
2021-03-31,121.27445220947266
2021-04-01,123.9152603149414
2021-04-05,126.78824615478516
2021-04-06,131.9150848388672
2021-04-07,128.34564208984375
2021-04-08,129.1291961669922
2021-04-09,127.09778594970703
2021-04-12,125.69515228271484
2021-04-13,125.5790786743164
2021-04-14,124.8342514038086
2021-04-15,123.74114990234375
2021-04-16,123.12203979492188
2021-04-19,122.15473175048828
2021-04-20,117.66629791259766
2021-04-21,121.87418365478516
2021-04-22,120.3167724609375
2021-04-23,120.09430694580078
2021-04-26,120.91653442382812
2021-04-27,123.5766830444336
2021-04-28,126.01438903808594
2021-04-29,124.81488800048828
2021-04-30,124.20545196533203
2021-05-03,124.65042877197266
2021-05-04,120.28776550292969
2021-05-05,123.63473510742188
2021-05-06,118.76905059814453
2021-05-07,122.16439056396484
2021-05-10,121.6226806640625
2021-05-11,120.91653442382812
2021-05-12,116.96014404296875
2021-05-13,118.4207992553711
2021-05-14,122.53196716308594
2021-05-17,120.65533447265625
2021-05-18,122.019287109375
2021-05-19,122.17406463623047
2021-05-20,122.49329376220703
2021-05-21,123.19942474365234
2021-05-24,125.23085021972656
2021-05-25,124.81488800048828
2021-05-26,128.12313842773438
2021-05-27,128.33596801757812
2021-05-28,127.56210327148438
2021-06-01,131.179931640625
2021-06-02,130.2512664794922
2021-06-03,124.86324310302734
2021-06-04,123.97330474853516
2021-06-07,124.8825912475586
2021-06-08,123.86690521240234
2021-06-09,122.53196716308594
2021-06-10,122.04830169677734
2021-06-11,123.01564025878906
2021-06-14,120.86817169189453
2021-06-15,121.303466796875
2021-06-16,121.3518295288086
2021-06-17,121.20672607421875
2021-06-18,120.37481689453125
2021-06-21,123.44127655029297
2021-06-22,122.61902618408203
2021-06-23,121.83548736572266
2021-06-24,120.09430694580078
2021-06-25,120.00724029541016
2021-06-28,116.8150634765625
2021-06-29,117.66629791259766
2021-06-30,118.30473327636719
2021-07-01,118.4014663696289
2021-07-02,117.53086853027344
2021-07-06,113.08114624023438
2021-07-07,109.22148895263672
2021-07-08,108.0123291015625
2021-07-09,110.15013122558594
2021-07-12,110.2855453491211
2021-07-13,107.90591430664062
2021-07-14,107.09335327148438
2021-07-15,104.69436645507812
2021-07-16,101.2796859741211
2021-07-19,101.3183822631836
2021-07-20,103.08859252929688
2021-07-21,106.00994110107422
2021-07-22,103.89149475097656
2021-07-23,100.18659210205078
2021-07-26,100.91210174560547
2021-07-27,97.0621109008789
2021-07-28,98.82266998291016
2021-07-29,96.50106811523438
2021-07-30,95.1177978515625
2021-08-02,95.156494140625
2021-08-03,91.97395324707031
2021-08-04,88.1142807006836
2021-08-05,95.45633697509766
2021-08-06,95.66917419433594
2021-08-09,92.99933624267578
2021-08-10,94.25685119628906
2021-08-11,94.64379119873047
2021-08-12,94.02468872070312
2021-08-13,92.39958190917969
2021-08-16,90.6487045288086
2021-08-17,88.95589447021484
2021-08-18,89.33312225341797
2021-08-19,85.78302001953125
2021-08-20,85.41545104980469
2021-08-23,89.8941879272461
2021-08-24,96.19151306152344
2021-08-25,97.54578399658203
2021-08-26,96.32693481445312
2021-08-27,97.74891662597656
2021-08-30,96.62681579589844
2021-08-31,98.36802673339844
2021-09-01,97.68121337890625
2021-09-02,98.66789245605469
2021-09-03,97.02342987060547
2021-09-07,102.46949768066406
2021-09-08,101.2022933959961
2021-09-09,100.53485107421875
2021-09-10,98.22291564941406
2021-09-13,100.09954833984375
2021-09-14,89.23640441894531
2021-09-15,83.61619567871094
2021-09-16,81.61382293701172
2021-09-17,80.56909942626953
2021-09-20,79.42765808105469
2021-09-21,76.19674682617188
2021-09-22,78.15076446533203
2021-09-23,81.09146881103516
2021-09-24,80.17249298095703
2021-09-27,82.59083557128906
2021-09-28,81.55577087402344
2021-09-29,80.89799499511719
2021-09-30,81.98141479492188
2021-10-01,84.36105346679688
2021-10-04,80.83027648925781
2021-10-05,82.2716064453125
2021-10-06,81.49774932861328
2021-10-07,82.6972427368164
2021-10-08,83.24858856201172
2021-10-11,86.0732192993164
2021-10-12,88.4528579711914
2021-10-13,89.42020416259766
2021-10-14,88.64632415771484
2021-10-15,87.74671936035156
2021-10-18,87.83378601074219
2021-10-19,88.62699127197266
2021-10-20,87.96919250488281
2021-10-21,88.1046142578125
2021-10-22,86.18930053710938
2021-10-25,87.4661865234375
2021-10-26,89.14934539794922
2021-10-27,88.79141998291016
2021-10-28,87.81440734863281
2021-10-29,86.86643981933594
2021-11-01,90.62936401367188
2021-11-02,88.55926513671875
2021-11-03,90.42622375488281
2021-11-04,88.12396240234375
2021-11-05,93.75384521484375
2021-11-08,91.75148010253906
2021-11-09,91.04532623291016
2021-11-10,89.01390838623047
2021-11-11,91.29681396484375
2021-11-12,90.880859375
2021-11-15,94.84693145751953
2021-11-16,94.48902130126953
2021-11-17,91.89657592773438
2021-11-18,87.52421569824219
2021-11-19,87.74671936035156
2021-11-22,91.25811004638672
2021-11-23,88.69468688964844
2021-11-24,88.22069549560547
2021-11-26,82.89070892333984
2021-11-29,80.28856658935547
2021-11-30,78.36359405517578
2021-12-01,73.57528686523438
2021-12-02,79.60177612304688
2021-12-03,77.48329162597656
2021-12-06,82.13619232177734
2021-12-07,83.61619567871094
2021-12-08,85.28968048095703
2021-12-09,84.67058563232422
2021-12-10,84.71895599365234
2021-12-13,82.00076293945312
2021-12-14,80.59813690185547
2021-12-15,80.00804138183594
2021-12-16,77.92827606201172
2021-12-17,79.58241271972656
2021-12-20,78.15076446533203
2021-12-21,83.5001220703125
2021-12-22,83.06483459472656
2021-12-23,85.97647857666016
2021-12-27,84.71895599365234
2021-12-28,83.63555908203125
2021-12-29,82.20388793945312
2021-12-30,83.33566284179688
2021-12-31,82.2619400024414
2022-01-03,84.90275573730469
2022-01-04,84.63188934326172
2022-01-05,81.49774932861328
2022-01-06,81.87498474121094
2022-01-07,81.78794860839844
2022-01-10,79.4856948852539
2022-01-11,82.51345825195312
2022-01-12,82.99710083007812
2022-01-13,81.4783935546875
2022-01-14,88.48188018798828
2022-01-18,88.1142807006836
2022-01-19,86.1506118774414
2022-01-20,84.25464630126953
2022-01-21,82.85201263427734
2022-01-24,82.02978515625
2022-01-25,83.63555908203125
2022-01-26,83.31631469726562
2022-01-27,80.04674530029297
2022-01-28,81.38165283203125
2022-01-31,82.65853118896484
2022-02-01,85.30902862548828
2022-02-02,83.3066635131836
2022-02-03,81.4783935546875
2022-02-04,82.7069091796875
2022-02-07,85.21228790283203
2022-02-08,86.90512084960938
2022-02-09,90.72608947753906
2022-02-10,91.10334777832031
2022-02-11,88.90751647949219
2022-02-14,89.0526123046875
2022-02-15,93.11541748046875
2022-02-16,91.15172576904297
2022-02-17,90.80347442626953
2022-02-18,90.10698699951172
2022-02-22,85.65727996826172
2022-02-23,84.34170532226562
2022-02-24,83.65489196777344
2022-02-25,84.90275573730469
2022-02-28,83.69358825683594
2022-03-01,78.97300720214844
2022-03-02,85.73465728759766
2022-03-03,82.50376892089844
2022-03-04,78.61508178710938
2022-03-07,69.71563720703125
2022-03-08,69.39640808105469
2022-03-09,74.74576568603516
2022-03-10,74.0299301147461
2022-03-11,69.95745086669922
2022-03-14,64.69518280029297
2022-03-15,67.24893188476562
2022-03-16,72.71436309814453
2022-03-17,74.39752197265625
2022-03-18,77.04801940917969
2022-03-21,75.74213409423828
2022-03-22,77.31887817382812
2022-03-23,76.07101440429688
2022-03-24,78.71183013916016
2022-03-25,77.64775848388672
2022-03-28,77.51232147216797
2022-03-29,79.07939910888672
2022-03-30,78.51836395263672
2022-03-31,77.13507843017578
2022-04-01,77.9959945678711
2022-04-04,79.16645812988281
2022-04-05,76.4869613647461
2022-04-06,73.68170928955078
2022-04-07,71.55355072021484
2022-04-08,69.87039947509766
2022-04-11,68.96112060546875
2022-04-12,69.16424560546875
2022-04-13,71.16664123535156
2022-04-14,71.55355072021484
2022-04-18,71.06023406982422
2022-04-19,75.25847625732422
2022-04-20,75.2100830078125
2022-04-21,72.95620727539062
2022-04-22,70.8087158203125
2022-04-25,69.85105895996094
2022-04-26,65.99140167236328
2022-04-27,65.73021697998047
2022-04-28,68.4290771484375
2022-04-29,68.17758178710938
2022-05-02,69.36737823486328
2022-05-03,69.3480453491211
2022-05-04,69.60923767089844
2022-05-05,66.25259399414062
2022-05-06,64.13414001464844
2022-05-09,59.32648849487305
2022-05-10,59.63602828979492
2022-05-11,56.9275016784668
2022-05-12,56.64697265625
2022-05-13,64.1051025390625
2022-05-16,61.851219177246094
2022-05-17,64.2308578491211
2022-05-18,60.7678108215332
2022-05-19,60.748470306396484
2022-05-20,61.0096435546875
2022-05-23,59.91655349731445
2022-05-24,56.289066314697266
2022-05-25,57.76908493041992
2022-05-26,62.32521438598633
2022-05-27,63.128108978271484
2022-05-31,63.94065856933594
2022-06-01,63.00233840942383
2022-06-02,64.49203491210938
2022-06-03,63.099082946777344
2022-06-06,64.65647888183594
2022-06-07,65.2562255859375
2022-06-08,67.98410034179688
2022-06-09,64.11477661132812
2022-06-10,60.255123138427734
2022-06-13,55.7280158996582
2022-06-14,56.11494064331055
2022-06-15,57.4014892578125
2022-06-16,52.70993423461914
2022-06-17,53.164581298828125
2022-06-21,52.52613830566406
2022-06-22,51.655548095703125
2022-06-23,50.32062530517578
2022-06-24,56.385799407958984
2022-06-27,55.80539321899414
2022-06-28,57.56593704223633
2022-06-29,56.10527420043945
2022-06-30,55.11857986450195
2022-07-01,56.279396057128906
2022-07-05,55.90212631225586
2022-07-06,54.015830993652344
2022-07-07,55.969844818115234
2022-07-08,54.61557388305664
2022-07-11,51.084815979003906
2022-07-12,52.94209671020508
2022-07-13,52.70993423461914
2022-07-14,52.50679397583008
2022-07-15,53.65791702270508
2022-07-18,54.70263671875
2022-07-19,57.623985290527344
2022-07-20,59.897216796875
2022-07-21,61.59971237182617
2022-07-22,59.71342086791992
2022-07-25,60.19709014892578
2022-07-26,59.24909210205078
2022-07-27,61.22245407104492
2022-07-28,61.57069778442383
2022-07-29,61.406246185302734
2022-08-01,61.464290618896484
2022-08-02,62.305870056152344
2022-08-03,64.12445068359375
2022-08-04,64.90798950195312
2022-08-05,64.5307388305664
2022-08-08,63.73753356933594
2022-08-09,63.87294387817383
2022-08-10,63.215145111083984
2022-08-11,65.3626480102539
2022-08-12,66.49441528320312
2022-08-15,66.09780883789062
2022-08-16,65.62382507324219
2022-08-17,63.28288269042969
2022-08-18,63.36994934082031
2022-08-19,61.59003829956055
2022-08-22,58.523597717285156
2022-08-23,59.48125457763672
2022-08-24,60.7678108215332
2022-08-25,62.82823944091797
2022-08-26,60.293827056884766
2022-08-29,60.3712043762207
2022-08-30,58.24306869506836
2022-08-31,58.61066436767578
2022-09-01,57.24671936035156
2022-09-02,57.24671936035156
2022-09-06,56.298736572265625
2022-09-07,58.33980178833008
2022-09-08,59.65538024902344
2022-09-09,60.729122161865234
2022-09-12,62.4025993347168
2022-09-13,60.63238525390625
2022-09-14,58.707393646240234
2022-09-15,63.099082946777344
2022-09-16,63.28288269042969
2022-09-19,63.73753356933594
2022-09-20,65.58512115478516
2022-09-21,61.89959716796875
2022-09-22,58.223724365234375
2022-09-23,57.70136642456055
2022-09-26,64.61779022216797
2022-09-27,64.38562774658203
2022-09-28,64.57909393310547
2022-09-29,62.24782943725586
2022-09-30,60.970951080322266
2022-10-03,62.499332427978516
2022-10-04,68.4290771484375
2022-10-05,69.82203674316406
2022-10-06,71.74702453613281
2022-10-07,70.70230865478516
2022-10-10,62.044681549072266
2022-10-11,57.691688537597656
2022-10-12,56.79206848144531
2022-10-13,55.23466873168945
2022-10-14,54.5091667175293
2022-10-17,55.428138732910156
2022-10-18,54.741329193115234
2022-10-19,52.700260162353516
2022-10-20,54.296356201171875
2022-10-21,56.87913131713867
2022-10-24,54.683292388916016
2022-10-25,55.56355667114258
2022-10-26,55.26369094848633
2022-10-27,53.967464447021484
2022-10-28,56.39546585083008
2022-10-31,61.812530517578125
2022-11-01,65.64317321777344
2022-11-02,64.93699645996094
2022-11-03,64.30824279785156
2022-11-04,68.49681091308594
2022-11-07,69.91877746582031
2022-11-08,68.11953735351562
2022-11-09,66.04945373535156
2022-11-10,69.64791107177734
2022-11-11,75.43257904052734
2022-11-14,75.51962280273438
2022-11-15,75.83885192871094
2022-11-16,74.56196594238281
2022-11-17,75.4809341430664
2022-11-18,73.51725006103516
2022-11-21,71.9114761352539
2022-11-22,73.10131072998047
2022-11-23,72.89815521240234
2022-11-25,72.48221588134766
2022-11-28,75.64537048339844
2022-11-29,77.6671142578125
2022-11-30,80.9270248413086
2022-12-01,81.29460144042969
2022-12-02,82.36833953857422
2022-12-05,82.96808624267578
2022-12-06,82.6198501586914
2022-12-07,82.1845474243164
2022-12-08,83.60652923583984
2022-12-09,82.21356964111328
2022-12-12,83.5871810913086
2022-12-13,83.83866882324219
2022-12-14,83.5001220703125
2022-12-15,82.17487335205078
2022-12-16,83.20024108886719
2022-12-19,78.8956298828125
2022-12-20,79.87262725830078
2022-12-21,79.90164947509766
2022-12-22,78.58606719970703
2022-12-23,78.08306121826172
2022-12-27,81.57513427734375
2022-12-28,77.47364044189453
2022-12-29,78.60542297363281
2022-12-30,79.77587890625
2023-01-03,82.81332397460938
2023-01-04,87.93049621582031
2023-01-05,88.35612487792969
2023-01-06,90.5132827758789
2023-01-09,91.24845886230469
2023-01-10,94.28587341308594
2023-01-11,93.09605407714844
2023-01-12,95.38863372802734
2023-01-13,96.97505950927734
2023-01-17,94.80823516845703
2023-01-18,95.14678955078125
2023-01-19,95.69818115234375
2023-01-20,96.0270767211914
2023-01-23,97.01374053955078
2023-01-24,95.89164733886719
2023-01-25,95.36930084228516
2023-01-26,99.4901123046875
2023-01-27,99.62553405761719
2023-01-30,96.11412811279297
2023-01-31,100.25431823730469
2023-02-01,100.91210174560547
2023-02-02,99.59651947021484
2023-02-03,99.59651947021484
2023-02-06,99.5771713256836
2023-02-07,100.1575927734375
2023-02-08,100.23497772216797
2023-02-09,105.0426025390625
2023-02-10,105.09098815917969
2023-02-13,105.7100601196289
2023-02-14,105.51660919189453
2023-02-15,104.91686248779297
2023-02-16,104.92652893066406
2023-02-17,105.44890594482422
2023-02-21,103.64965057373047
2023-02-22,104.15267181396484
2023-02-23,102.38243103027344
2023-02-24,102.08257293701172
2023-02-27,101.70530700683594
2023-02-28,104.82980346679688
2023-03-01,108.55403137207031
2023-03-02,109.70516204833984
2023-03-03,112.04609680175781
2023-03-06,111.63013458251953
2023-03-07,109.46333312988281
2023-03-08,109.83090209960938
2023-03-09,106.04862213134766
2023-03-10,104.80077362060547
2023-03-13,102.779052734375
2023-03-14,104.79110717773438
2023-03-15,101.43445587158203
2023-03-16,103.93018341064453
2023-03-17,103.5432357788086
2023-03-20,104.12364959716797
2023-03-21,104.65567016601562
2023-03-22,102.2953872680664
2023-03-23,102.73068237304688
2023-03-24,103.09827423095703
2023-03-27,102.8661117553711
2023-03-28,103.70769500732422
2023-03-29,105.48759460449219
2023-03-30,105.439208984375
2023-03-31,108.254150390625
2023-04-03,109.62775421142578
2023-04-04,108.43795013427734
2023-04-05,105.05227661132812
2023-04-06,105.55530548095703
2023-04-10,106.32916259765625
2023-04-11,104.4525375366211
2023-04-12,102.59525299072266
2023-04-13,106.65805053710938
2023-04-14,107.36420440673828
2023-04-17,107.7027816772461
2023-04-18,108.48631286621094
2023-04-19,108.4572982788086
2023-04-20,109.97602081298828
2023-04-21,110.3823013305664
2023-04-24,110.74020385742188
2023-04-25,107.98330688476562
2023-04-26,105.87451171875
2023-04-27,106.6193618774414
2023-04-28,110.54673767089844
2023-05-01,111.82361602783203
2023-05-02,109.50200653076172
2023-05-03,105.75843048095703
2023-05-04,105.68103790283203
2023-05-05,107.16106414794922
2023-05-08,109.07637786865234
2023-05-09,108.0510025024414
2023-05-10,107.85755157470703
2023-05-11,103.40782928466797
2023-05-12,101.94713592529297
2023-05-15,102.2566909790039
2023-05-16,99.68360137939453
2023-05-17,105.36182403564453
2023-05-18,106.69676208496094
2023-05-19,106.67740631103516
2023-05-22,105.10676574707031
2023-05-23,98.77572631835938
2023-05-24,98.00979614257812
2023-05-25,97.94193267822266
2023-05-26,98.04857635498047
2023-05-30,96.47794342041016
2023-05-31,95.692626953125
2023-06-01,93.54027557373047
2023-06-02,97.29234313964844
2023-06-05,97.5056381225586
2023-06-06,99.60953521728516
2023-06-07,100.11366271972656
2023-06-08,99.91976928710938
2023-06-09,99.09567260742188
2023-06-12,100.42394256591797
2023-06-13,100.83113098144531
2023-06-14,100.34638214111328
2023-06-15,101.38374328613281
2023-06-16,100.56936645507812
2023-06-20,102.93501281738281
2023-06-21,103.10953521728516
2023-06-22,102.11090087890625
2023-06-23,101.02503204345703
2023-06-26,102.04304504394531
2023-06-27,102.53751373291016
2023-06-28,101.0735092163086
2023-06-29,101.31590270996094
2023-06-30,102.39207458496094
2023-07-03,103.3713150024414
2023-07-05,98.6496810913086
2023-07-06,96.49732208251953
2023-07-07,98.23279571533203
2023-07-10,103.82698822021484
2023-07-11,104.96133422851562
2023-07-12,105.55274200439453
2023-07-13,106.29927825927734
2023-07-14,106.1732406616211
2023-07-17,103.75910186767578
2023-07-18,104.96133422851562
2023-07-19,104.03059387207031
2023-07-20,102.95440673828125
2023-07-21,103.91423034667969
2023-07-24,104.23417663574219
2023-07-25,105.52365112304688
2023-07-26,106.192626953125
2023-07-27,104.85467529296875
2023-07-28,105.65939331054688
2023-07-31,105.65939331054688
2023-08-01,105.81451416015625
2023-08-02,101.9557876586914
2023-08-03,102.39207458496094
2023-08-04,101.0056381225586
2023-08-07,101.82975769042969
2023-08-08,99.9294662475586
2023-08-09,98.45577239990234
2023-08-10,101.04442596435547
2023-08-11,97.48625183105469
2023-08-14,96.8657455444336
2023-08-15,92.58043670654297
2023-08-16,91.921142578125
2023-08-17,91.90176391601562
2023-08-18,91.26018524169922
2023-08-21,91.57124328613281
2023-08-22,92.38780975341797
2023-08-23,93.39877319335938
2023-08-24,92.82524108886719
2023-08-25,92.8155288696289
2023-08-28,94.0889663696289
2023-08-29,95.33324432373047
2023-08-30,96.61641693115234
2023-08-31,98.5508804321289
2023-09-01,98.80361938476562
2023-09-05,94.69166564941406
2023-09-06,93.15576171875
2023-09-07,91.82398223876953
2023-09-08,92.06700897216797
2023-09-11,92.65999603271484
2023-09-12,92.65027618408203
2023-09-13,92.62110900878906
2023-09-14,94.9832992553711
2023-09-15,94.33198547363281
2023-09-18,94.49724578857422
2023-09-19,92.07673645019531
2023-09-20,91.07546997070312
2023-09-21,87.8384017944336
2023-09-22,89.00492095947266
2023-09-25,88.12031555175781
2023-09-26,88.14947509765625
2023-09-27,89.63676452636719
2023-09-28,88.82022094726562
2023-09-29,89.8311996459961
2023-10-02,90.0450439453125
2023-10-03,87.71204376220703
2023-10-04,85.74840545654297
2023-10-05,86.99268341064453
2023-10-06,89.8311996459961
2023-10-09,90.47277069091797
2023-10-10,91.36709594726562
2023-10-11,92.08647155761719
2023-10-12,90.93937683105469
2023-10-13,87.7606430053711
2023-10-16,87.79952239990234
2023-10-17,87.78007507324219
2023-10-18,84.29998016357422
2023-10-19,85.75812530517578
2023-10-20,85.1554183959961
2023-10-23,87.3329086303711
2023-10-24,88.86882781982422
2023-10-25,86.4580307006836
2023-10-26,85.09708404541016
2023-10-27,84.84436798095703
2023-10-30,85.62203216552734
2023-10-31,85.33038330078125
2023-11-01,84.51383972167969
2023-11-02,87.24542236328125
2023-11-03,90.17143249511719
2023-11-06,92.4850082397461
2023-11-07,90.5797119140625
2023-11-08,90.30753326416016
2023-11-09,88.12031555175781
2023-11-10,83.10429382324219
2023-11-13,82.18081665039062
