,Close
2020-12-01,29.37017059326172
2020-12-02,28.72956657409668
2020-12-03,27.475034713745117
2020-12-04,27.208118438720703
2020-12-07,27.537317276000977
2020-12-08,27.848724365234375
2020-12-09,27.768648147583008
2020-12-10,27.768648147583008
2020-12-11,27.88431739807129
2020-12-14,27.848724365234375
2020-12-15,27.7508544921875
2020-12-16,27.555112838745117
2020-12-17,27.581804275512695
2020-12-18,27.46613883972168
2020-12-21,27.403858184814453
2020-12-22,27.483932495117188
2020-12-23,27.928802490234375
2020-12-24,28.053367614746094
2020-12-28,27.928802490234375
2020-12-29,27.99108123779297
2020-12-30,28.071157455444336
2020-12-31,28.25800132751465
2021-01-04,28.587203979492188
2021-01-05,28.382564544677734
2021-01-06,28.658382415771484
2021-01-07,28.311389923095703
2021-01-08,28.142337799072266
2021-01-11,28.25800132751465
2021-01-12,28.044464111328125
2021-01-13,28.462642669677734
2021-01-14,29.485837936401367
2021-01-15,29.984088897705078
2021-01-19,29.91290855407715
2021-01-20,29.423551559448242
2021-01-21,29.548120498657227
2021-01-22,29.859527587890625
2021-01-25,30.75815773010254
2021-01-26,32.98249816894531
2021-01-27,34.47725296020508
2021-01-28,31.478849411010742
2021-01-29,30.695880889892578
2021-02-01,29.984088897705078
2021-02-02,29.450246810913086
2021-02-03,30.215425491333008
2021-02-04,29.761655807495117
2021-02-05,29.494741439819336
2021-02-08,29.61039924621582
2021-02-09,29.886220932006836
2021-02-10,29.904014587402344
2021-02-11,29.877182006835938
2021-02-12,30.369163513183594
2021-02-16,30.109756469726562
2021-02-17,30.744863510131836
2021-02-18,30.270769119262695
2021-02-19,30.431779861450195
2021-02-22,30.047138214111328
2021-02-23,29.546207427978516
2021-02-24,29.295738220214844
2021-02-25,28.99159812927246
2021-02-26,28.812692642211914
2021-03-01,29.420969009399414
2021-03-02,29.125778198242188
2021-03-03,29.742998123168945
2021-03-04,30.494400024414062
2021-03-05,30.807485580444336
2021-03-08,31.075843811035156
2021-03-09,30.825387954711914
2021-03-10,31.523101806640625
2021-03-11,31.254743576049805
2021-03-12,31.719898223876953
2021-03-15,32.08666229248047
2021-03-16,32.041934967041016
2021-03-17,31.558887481689453
2021-03-18,31.031110763549805
2021-03-19,31.66623306274414
2021-03-22,32.372901916503906
2021-03-23,32.77544403076172
2021-03-24,31.94352912902832
2021-03-25,32.64126205444336
2021-03-26,33.3032112121582
2021-03-29,33.947269439697266
2021-03-30,34.063568115234375
2021-03-31,32.19400405883789
2021-04-01,32.15821838378906
2021-04-05,32.85595703125
2021-04-06,32.99907684326172
2021-04-07,33.231658935546875
2021-04-08,33.3032112121582
2021-04-09,33.795196533203125
2021-04-12,33.96515655517578
2021-04-13,33.616294860839844
2021-04-14,33.312164306640625
2021-04-15,33.26743698120117
2021-04-16,33.19586944580078
2021-04-19,33.482120513916016
2021-04-20,33.777313232421875
2021-04-21,33.9114875793457
2021-04-22,33.482120513916016
2021-04-23,33.41054916381836
2021-04-26,32.685977935791016
2021-04-27,32.89173126220703
2021-04-28,32.78438949584961
2021-04-29,33.15114974975586
2021-04-30,32.685977935791016
2021-05-03,33.4373893737793
2021-05-04,32.104557037353516
2021-05-05,32.62337875366211
2021-05-06,33.714698791503906
2021-05-07,33.7504768371582
2021-05-10,34.76129150390625
2021-05-11,34.367698669433594
2021-05-12,32.76649475097656
2021-05-13,33.09012222290039
2021-05-14,33.440711975097656
2021-05-17,33.61149978637695
2021-05-18,33.440711975097656
2021-05-19,32.721553802490234
2021-05-20,32.68558883666992
2021-05-21,32.89234924316406
2021-05-24,32.901336669921875
2021-05-25,32.775489807128906
2021-05-26,32.71255874633789
2021-05-27,32.62266159057617
2021-05-28,33.24293899536133
2021-06-01,33.51261901855469
2021-06-02,34.11491394042969
2021-06-03,34.60034942626953
2021-06-04,34.708221435546875
2021-06-07,35.031837463378906
2021-06-08,34.95991516113281
2021-06-09,34.41157531738281
2021-06-10,34.87002944946289
2021-06-11,34.79811096191406
2021-06-14,34.51944351196289
2021-06-15,34.04299545288086
2021-06-16,33.755340576171875
2021-06-17,35.22060775756836
2021-06-18,34.83407211303711
2021-06-21,35.5801887512207
2021-06-22,35.80492401123047
2021-06-23,35.2296028137207
2021-06-24,35.193641662597656
2021-06-25,35.247589111328125
2021-06-28,35.38242721557617
2021-06-29,34.92395782470703
2021-06-30,34.438541412353516
2021-07-01,34.276729583740234
2021-07-02,34.492469787597656
2021-07-06,33.62948226928711
2021-07-07,33.83624267578125
2021-07-08,34.05198669433594
2021-07-09,34.40256881713867
2021-07-12,34.438541412353516
2021-07-13,34.222782135009766
2021-07-14,34.44751739501953
2021-07-15,34.914974212646484
2021-07-16,35.38242721557617
2021-07-19,36.919612884521484
2021-07-20,36.47014236450195
2021-07-21,36.0566291809082
2021-07-22,35.715030670166016
2021-07-23,35.85886764526367
2021-07-26,35.76897430419922
2021-07-27,35.984710693359375
2021-07-28,35.984710693359375
2021-07-29,36.60498809814453
2021-07-30,36.587005615234375
2021-08-02,36.86567687988281
2021-08-03,38.3129768371582
2021-08-04,37.6837158203125
2021-08-05,37.638771057128906
2021-08-06,37.530906677246094
2021-08-09,38.0073356628418
2021-08-10,38.456809997558594
2021-08-11,38.654579162597656
2021-08-12,38.51907730102539
2021-08-13,38.672645568847656
2021-08-16,39.25079345703125
2021-08-17,41.0484733581543
2021-08-18,41.78922653198242
2021-08-19,41.49111557006836
2021-08-20,42.40351104736328
2021-08-23,42.22283172607422
2021-08-24,41.32851028442383
2021-08-25,41.373680114746094
2021-08-26,40.8045654296875
2021-08-27,41.093631744384766
2021-08-30,41.735023498535156
2021-08-31,41.581443786621094
2021-09-01,41.31947708129883
2021-09-02,42.73774337768555
2021-09-03,42.14152526855469
2021-09-07,41.545318603515625
2021-09-08,41.81632614135742
2021-09-09,41.671791076660156
2021-09-10,38.54617691040039
2021-09-13,38.735877990722656
2021-09-14,37.751224517822266
2021-09-15,37.12790298461914
2021-09-16,36.92013931274414
2021-09-17,36.98337173461914
2021-09-20,36.50459671020508
2021-09-21,36.54072952270508
2021-09-22,36.22454071044922
2021-09-23,36.29682159423828
2021-09-24,36.11614227294922
2021-09-27,36.305850982666016
2021-09-28,36.594913482666016
2021-09-29,37.34471130371094
2021-09-30,36.52265167236328
2021-10-01,35.357330322265625
2021-10-04,35.79996871948242
2021-10-05,36.02581787109375
2021-10-06,35.727699279785156
2021-10-07,35.682533264160156
2021-10-08,35.65543746948242
2021-10-11,35.75480270385742
2021-10-12,35.98064041137695
2021-10-13,35.65543746948242
2021-10-14,35.33926010131836
2021-10-15,34.8604850769043
2021-10-18,35.42057418823242
2021-10-19,35.294097900390625
2021-10-20,35.51993942260742
2021-10-21,35.50186538696289
2021-10-22,36.34197998046875
2021-10-25,36.43232345581055
2021-10-26,36.09807586669922
2021-10-27,35.66447067260742
2021-10-28,35.85417556762695
2021-10-29,36.15229034423828
2021-11-01,36.54072952270508
2021-11-02,36.76656723022461
2021-11-03,38.79911422729492
2021-11-04,39.223690032958984
2021-11-05,38.22999954223633
2021-11-08,37.669918060302734
2021-11-09,37.877689361572266
2021-11-10,38.36550521850586
2021-11-11,38.184837341308594
2021-11-12,38.520748138427734
2021-11-15,38.729557037353516
2021-11-16,37.84891891479492
2021-11-17,36.90473937988281
2021-11-18,37.58564376831055
2021-11-19,37.12261962890625
2021-11-22,38.91112518310547
2021-11-23,39.092708587646484
2021-11-24,38.62061309814453
2021-11-26,39.165321350097656
2021-11-29,38.4481086730957
2021-11-30,37.70366287231445
2021-12-01,36.505279541015625
2021-12-02,40.53620529174805
2021-12-03,39.428611755371094
2021-12-06,40.95382308959961
2021-12-07,40.917503356933594
2021-12-08,38.86574172973633
2021-12-09,39.655574798583984
2021-12-10,40.490821838378906
2021-12-13,41.42591857910156
2021-12-14,41.38051986694336
2021-12-15,41.96155548095703
2021-12-16,41.680118560791016
2021-12-17,40.66331100463867
2021-12-20,41.31697463989258
2021-12-21,39.82806396484375
2021-12-22,39.51032638549805
2021-12-23,39.2288703918457
2021-12-27,39.71005630493164
2021-12-28,40.327396392822266
2021-12-29,40.59067916870117
2021-12-30,40.981048583984375
2021-12-31,41.09000015258789
2022-01-03,41.026451110839844
2022-01-04,41.916168212890625
2022-01-05,42.497196197509766
2022-01-06,42.77863693237305
2022-01-07,43.68650436401367
2022-01-10,44.576210021972656
2022-01-11,43.314273834228516
2022-01-12,42.79677963256836
2022-01-13,44.92119598388672
2022-01-14,44.594364166259766
2022-01-18,44.11320495605469
2022-01-19,44.1041259765625
2022-01-20,42.91482162475586
2022-01-21,42.59706115722656
2022-01-24,43.32335662841797
2022-01-25,40.92658615112305
2022-01-26,40.29108810424805
2022-01-27,41.217105865478516
2022-01-28,39.46492385864258
2022-01-31,39.573875427246094
2022-02-01,40.06412124633789
2022-02-02,40.0368766784668
2022-02-03,40.95382308959961
2022-02-04,40.645145416259766
2022-02-07,40.55436325073242
2022-02-08,41.30789566040039
2022-02-09,40.99013900756836
2022-02-10,41.00830078125
2022-02-11,42.006954193115234
2022-02-14,41.66951370239258
2022-02-15,42.32614517211914
2022-02-16,40.6480598449707
2022-02-17,41.24998092651367
2022-02-18,41.578304290771484
2022-02-22,41.076698303222656
2022-02-23,40.61158752441406
2022-02-24,40.529502868652344
2022-02-25,42.37174987792969
2022-02-28,42.68182373046875
2022-03-01,44.095428466796875
2022-03-02,45.02568054199219
2022-03-03,50.251468658447266
2022-03-04,53.75356674194336
2022-03-07,52.73212432861328
2022-03-08,50.80779266357422
2022-03-09,50.4703483581543
2022-03-10,52.06636047363281
2022-03-11,50.97195053100586
2022-03-14,50.54330825805664
2022-03-15,51.24555206298828
2022-03-16,50.151145935058594
2022-03-17,50.76218795776367
2022-03-18,50.908119201660156
2022-03-21,50.78044128417969
2022-03-22,51.59212112426758
2022-03-23,51.48267364501953
2022-03-24,51.75627899169922
2022-03-25,51.984291076660156
2022-03-28,51.984291076660156
2022-03-29,51.42795944213867
2022-03-30,51.40972137451172
2022-03-31,52.32172393798828
2022-04-01,52.42203903198242
2022-04-04,52.385562896728516
2022-04-05,52.57708740234375
2022-04-06,53.56205749511719
2022-04-07,54.61085891723633
2022-04-08,56.243343353271484
2022-04-11,55.3130989074707
2022-04-12,53.580284118652344
2022-04-13,53.20637130737305
2022-04-14,53.18812942504883
2022-04-18,52.73212432861328
2022-04-19,52.704769134521484
2022-04-20,52.62268829345703
2022-04-21,53.060447692871094
2022-04-22,51.984291076660156
2022-04-25,51.701560974121094
2022-04-26,50.816917419433594
2022-04-27,50.689239501953125
2022-04-28,50.60715866088867
2022-04-29,49.211788177490234
2022-05-02,48.9929084777832
2022-05-03,49.968753814697266
2022-05-04,50.86252212524414
2022-05-05,49.111473083496094
2022-05-06,49.111473083496094
2022-05-09,50.01435470581055
2022-05-10,50.33355712890625
2022-05-11,49.549232482910156
2022-05-12,49.640785217285156
2022-05-13,48.880882263183594
2022-05-16,48.70692825317383
2022-05-17,46.90330123901367
2022-05-18,43.85454559326172
2022-05-19,43.946102142333984
2022-05-20,44.550357818603516
2022-05-23,45.978607177734375
2022-05-24,47.15966033935547
2022-05-25,46.8392219543457
2022-05-26,47.736454010009766
2022-05-27,48.4871940612793
2022-05-31,48.49635696411133
2022-06-01,47.01316833496094
2022-06-02,48.41395568847656
2022-06-03,48.1026725769043
2022-06-06,47.74561309814453
2022-06-07,47.635738372802734
2022-06-08,46.894161224365234
2022-06-09,46.17087936401367
2022-06-10,46.77513122558594
2022-06-13,46.079315185546875
2022-06-14,46.134246826171875
2022-06-15,46.58286666870117
2022-06-16,45.61239242553711
2022-06-17,42.298118591308594
2022-06-21,44.312320709228516
2022-06-22,43.34183883666992
2022-06-23,43.69891357421875
2022-06-24,44.35810089111328
2022-06-27,44.586978912353516
2022-06-28,44.339786529541016
2022-06-29,44.04680633544922
2022-06-30,43.33268737792969
2022-07-01,44.07426834106445
2022-07-05,43.24113845825195
2022-07-06,43.39677429199219
2022-07-07,44.62361145019531
2022-07-08,43.96441650390625
2022-07-11,43.85454559326172
2022-07-12,43.57987976074219
2022-07-13,43.90031814575195
2022-07-14,43.48832702636719
2022-07-15,43.71720886230469
2022-07-18,43.51578903198242
2022-07-19,43.30521774291992
2022-07-20,43.21367263793945
2022-07-21,42.371368408203125
2022-07-22,42.334747314453125
2022-07-25,41.84950637817383
2022-07-26,42.13332748413086
2022-07-27,42.06008529663086
2022-07-28,42.15164566040039
2022-07-29,42.51784896850586
2022-08-01,42.79251480102539
2022-08-02,42.82912826538086
2022-08-03,43.00307846069336
2022-08-04,42.75589370727539
2022-08-05,43.25944900512695
2022-08-08,43.11295700073242
2022-08-09,42.911537170410156
2022-08-10,42.838294982910156
2022-08-11,43.20450973510742
2022-08-12,43.4622802734375
2022-08-15,43.74767303466797
2022-08-16,45.183837890625
2022-08-17,44.6959114074707
2022-08-18,45.680965423583984
2022-08-19,45.57049560546875
2022-08-22,46.141273498535156
2022-08-23,45.66255187988281
2022-08-24,45.71778106689453
2022-08-25,45.40477752685547
2022-08-26,44.539398193359375
2022-08-29,44.46575927734375
2022-08-30,43.738468170166016
2022-08-31,44.13432693481445
2022-09-01,44.75114822387695
2022-09-02,44.5854377746582
2022-09-06,44.66828918457031
2022-09-07,45.865089416503906
2022-09-08,44.52098846435547
2022-09-09,47.816795349121094
2022-09-12,46.527931213378906
2022-09-13,45.4508171081543
2022-09-14,45.05495071411133
2022-09-15,44.079097747802734
2022-09-16,43.5267219543457
2022-09-19,43.68323516845703
2022-09-20,43.19530487060547
2022-09-21,41.67628479003906
2022-09-22,41.888038635253906
2022-09-23,41.298828125
2022-09-26,41.4277229309082
2022-09-27,40.77408218383789
2022-09-28,41.842002868652344
2022-09-29,41.133121490478516
2022-09-30,40.276947021484375
2022-10-03,40.276947021484375
2022-10-04,41.15153121948242
2022-10-05,41.059478759765625
2022-10-06,40.24932098388672
2022-10-07,39.58648681640625
2022-10-10,40.7464599609375
2022-10-11,42.053741455078125
2022-10-12,42.38516616821289
2022-10-13,42.87308883666992
2022-10-14,39.73378372192383
2022-10-17,38.76713562011719
2022-10-18,39.73378372192383
2022-10-19,39.53125
2022-10-20,38.82237243652344
2022-10-21,40.16647720336914
2022-10-24,40.49789047241211
2022-10-25,41.21597671508789
2022-10-26,41.832794189453125
2022-10-27,42.053741455078125
2022-10-28,43.057212829589844
2022-10-31,43.53593444824219
2022-11-01,43.42546081542969
2022-11-02,42.8638801574707
2022-11-03,43.471492767333984
2022-11-04,42.71657943725586
2022-11-07,43.13085174560547
2022-11-08,43.379417419433594
2022-11-09,44.24480438232422
2022-11-10,44.290836334228516
2022-11-11,43.36101150512695
2022-11-14,43.10181427001953
2022-11-15,43.38878631591797
2022-11-16,44.2774772644043
2022-11-17,44.601478576660156
2022-11-18,44.675537109375
2022-11-21,44.54594039916992
2022-11-22,44.5089111328125
2022-11-23,44.2867431640625
2022-11-25,45.397613525390625
2022-11-28,45.203208923339844
2022-11-29,45.68457794189453
2022-11-30,45.536468505859375
2022-12-01,44.81440734863281
2022-12-02,44.03679656982422
2022-12-05,42.6482048034668
2022-12-06,42.88888931274414
2022-12-07,43.453590393066406
2022-12-08,43.93496322631836
2022-12-09,43.01849365234375
2022-12-12,43.240665435791016
2022-12-13,42.074249267578125
2022-12-14,41.43549728393555
2022-12-15,40.259830474853516
2022-12-16,41.0281867980957
2022-12-19,41.10224533081055
2022-12-20,41.26887130737305
2022-12-21,41.15778350830078
2022-12-22,41.889102935791016
2022-12-23,42.481571197509766
2022-12-27,42.5371208190918
2022-12-28,41.26887130737305
2022-12-29,41.30590057373047
2022-12-30,41.26887130737305
2023-01-03,41.16704559326172
2023-01-04,41.629905700683594
2023-01-05,41.805789947509766
2023-01-06,42.34272003173828
2023-01-09,42.759281158447266
2023-01-10,42.56489181518555
2023-01-11,42.222373962402344
2023-01-12,42.277915954589844
2023-01-13,41.86134338378906
2023-01-17,42.750030517578125
2023-01-18,41.89835739135742
2023-01-19,40.73194885253906
2023-01-20,41.148529052734375
2023-01-23,41.37995910644531
2023-01-24,40.97264099121094
2023-01-25,41.56510543823242
2023-01-26,41.15778350830078
2023-01-27,41.70396423339844
2023-01-30,40.92634963989258
2023-01-31,41.315155029296875
2023-02-01,41.824302673339844
2023-02-02,41.629905700683594
2023-02-03,41.12075424194336
2023-02-06,41.23184585571289
2023-02-07,41.16704559326172
2023-02-08,40.981903076171875
2023-02-09,40.81526565551758
2023-02-10,41.4725341796875
2023-02-13,41.555843353271484
2023-02-14,40.624732971191406
2023-02-15,41.22064971923828
2023-02-16,40.82957458496094
2023-02-17,40.96924591064453
2023-02-21,41.54653549194336
2023-02-22,41.54653549194336
2023-02-23,40.88544464111328
2023-02-24,40.73646926879883
2023-02-27,40.419883728027344
2023-02-28,40.16848373413086
2023-03-01,40.39195251464844
2023-03-02,42.580081939697266
2023-03-03,42.812862396240234
2023-03-06,43.278419494628906
2023-03-07,43.67879867553711
2023-03-08,44.181610107421875
2023-03-09,43.99538040161133
2023-03-10,43.85570526123047
2023-03-13,43.622928619384766
2023-03-14,43.930206298828125
2023-03-15,44.9637451171875
2023-03-16,43.88364791870117
2023-03-17,43.5577507019043
2023-03-20,44.08848571777344
2023-03-21,44.470245361328125
2023-03-22,44.73096466064453
2023-03-23,45.177894592285156
2023-03-24,45.67140197753906
2023-03-27,45.28031921386719
2023-03-28,45.550357818603516
2023-03-29,45.66208267211914
2023-03-30,45.68070602416992
2023-03-31,45.9693489074707
2023-04-03,46.50008773803711
2023-04-04,46.05315017700195
2023-04-05,44.74958419799805
2023-04-06,45.177894592285156
2023-04-10,45.5317268371582
2023-04-11,44.65647506713867
2023-04-12,44.06056213378906
2023-04-13,43.80916213989258
2023-04-14,43.436710357666016
2023-04-17,44.51680374145508
2023-04-18,44.55405044555664
2023-04-19,44.181610107421875
2023-04-20,44.50749588012695
2023-04-21,44.61923599243164
2023-04-24,44.91719055175781
2023-04-25,44.66578674316406
2023-04-26,44.52611541748047
2023-04-27,45.01029968261719
2023-04-28,45.28031921386719
2023-05-01,45.88555908203125
2023-05-02,46.03453063964844
2023-05-03,45.568973541259766
2023-05-04,44.954437255859375
2023-05-05,45.838993072509766
2023-05-08,45.7645149230957
2023-05-09,45.7738151550293
2023-05-10,45.736568450927734
2023-05-11,45.7738151550293
2023-05-12,46.03592300415039
2023-05-15,45.93294906616211
2023-05-16,45.80189895629883
2023-05-17,46.1014404296875
2023-05-18,46.176326751708984
2023-05-19,46.46650695800781
2023-05-22,46.784767150878906
2023-05-23,45.961029052734375
2023-05-24,46.391624450683594
2023-05-25,45.77381896972656
2023-05-26,44.28546905517578
2023-05-30,43.02177047729492
2023-05-31,42.43205261230469
2023-06-01,41.80488204956055
2023-06-02,42.98432922363281
2023-06-05,43.19963073730469
2023-06-06,43.12473678588867
2023-06-07,42.55373764038086
2023-06-08,42.83456039428711
2023-06-09,43.218345642089844
2023-06-12,43.414920806884766
2023-06-13,43.864234924316406
2023-06-14,44.19186019897461
2023-06-15,43.0030517578125
2023-06-16,43.218345642089844
2023-06-20,42.90008544921875
2023-06-21,42.75967025756836
2023-06-22,43.12473678588867
2023-06-23,43.19026184082031
2023-06-26,43.667659759521484
2023-06-27,43.779991149902344
2023-06-28,44.154415130615234
2023-06-29,43.3587532043457
2023-06-30,43.99528503417969
2023-07-03,44.40715789794922
2023-07-05,44.03273010253906
2023-07-06,44.26673889160156
2023-07-07,44.154415130615234
2023-07-10,43.882957458496094
2023-07-11,44.528846740722656
2023-07-12,44.32291030883789
2023-07-13,43.99528503417969
2023-07-14,43.4710807800293
2023-07-17,43.56468963623047
2023-07-18,43.25579071044922
2023-07-19,43.976566314697266
2023-07-20,44.8003044128418
2023-07-21,44.921993255615234
2023-07-24,45.624046325683594
2023-07-25,45.57724380493164
2023-07-26,45.59596633911133
2023-07-27,45.02495193481445
2023-07-28,45.41810607910156
2023-07-31,45.530433654785156
2023-08-01,45.43682861328125
2023-08-02,45.886146545410156
2023-08-03,46.24185562133789
2023-08-04,46.32609558105469
2023-08-07,46.52267837524414
2023-08-08,45.745731353759766
2023-08-09,46.11080551147461
2023-08-10,45.94230651855469
2023-08-11,45.84869384765625
2023-08-14,45.726287841796875
2023-08-15,45.151878356933594
2023-08-16,44.276153564453125
2023-08-17,44.01249694824219
2023-08-18,44.794063568115234
2023-08-21,44.62456130981445
2023-08-22,44.2667350769043
2023-08-23,44.19140625
2023-08-24,43.77708053588867
2023-08-25,43.82416534423828
2023-08-28,43.908912658691406
2023-08-29,43.77708053588867
2023-08-30,43.80533218383789
2023-08-31,43.682918548583984
2023-09-01,43.296844482421875
2023-09-05,42.392860412597656
2023-09-06,42.524696350097656
2023-09-07,42.87310791015625
2023-09-08,44.200828552246094
2023-09-11,42.7789421081543
2023-09-12,43.01435470581055
2023-09-13,42.47761535644531
2023-09-14,43.11793518066406
2023-09-15,43.617000579833984
2023-09-18,43.82416534423828
2023-09-19,43.400428771972656
2023-09-20,43.485164642333984
2023-09-21,43.0426025390625
2023-09-22,42.995513916015625
2023-09-25,43.0426025390625
2023-09-26,42.51528549194336
2023-09-27,41.884376525878906
2023-09-28,42.458778381347656
2023-09-29,42.13861846923828
2023-10-02,41.460636138916016
2023-10-03,41.6866340637207
2023-10-04,42.317527770996094
2023-10-05,41.573631286621094
2023-10-06,40.914485931396484
2023-10-09,42.016204833984375
2023-10-10,42.22336959838867
2023-10-11,41.611297607421875
2023-10-12,41.67721176147461
2023-10-13,41.58304977416992
2023-10-16,41.70546340942383
2023-10-17,41.89379119873047
2023-10-18,41.648963928222656
2023-10-19,41.90320587158203
2023-10-20,41.554805755615234
2023-10-23,40.79206848144531
2023-10-24,41.065147399902344
2023-10-25,41.70546340942383
2023-10-26,42.15745544433594
2023-10-27,41.83729553222656
2023-10-30,42.326942443847656
2023-10-31,42.722442626953125
2023-11-01,42.741275787353516
2023-11-02,42.750694274902344
2023-11-03,42.722442626953125
2023-11-06,42.524696350097656
2023-11-07,42.47761535644531
2023-11-08,41.309974670410156
2023-11-09,41.32880401611328
2023-11-10,41.32880401611328
