,Close
2020-07-06,53.16505432128906
2020-07-07,53.18178176879883
2020-07-08,53.32394790649414
2020-07-09,52.8807487487793
2020-07-10,53.32394790649414
2020-07-13,53.65841293334961
2020-07-14,54.051429748535156
2020-07-15,53.683502197265625
2020-07-16,54.344093322753906
2020-07-17,55.51476287841797
2020-07-20,55.14683151245117
2020-07-21,55.37261199951172
2020-07-22,57.17877197265625
2020-07-23,57.086788177490234
2020-07-24,56.76070022583008
2020-07-27,56.451290130615234
2020-07-28,57.17042922973633
2020-07-29,57.47145462036133
2020-07-30,57.69722366333008
2020-07-31,57.73066711425781
2020-08-03,57.49652099609375
2020-08-04,58.4748649597168
2020-08-05,58.35782241821289
2020-08-06,58.617042541503906
2020-08-07,60.490089416503906
2020-08-10,60.58208084106445
2020-08-11,58.968223571777344
2020-08-12,59.77097702026367
2020-08-13,59.60374069213867
2020-08-14,59.143829345703125
2020-08-17,58.700653076171875
2020-08-18,58.53342056274414
2020-08-19,58.18220901489258
2020-08-20,57.70558547973633
2020-08-21,58.207305908203125
2020-08-24,58.876251220703125
2020-08-25,57.67213821411133
2020-08-26,56.9697151184082
2020-08-27,57.387821197509766
2020-08-28,57.40455627441406
2020-08-31,58.090232849121094
2020-09-01,57.3209342956543
2020-09-02,59.82950973510742
2020-09-03,59.076942443847656
2020-09-04,58.55015182495117
2020-09-08,57.78919219970703
2020-09-09,59.02676773071289
2020-09-10,57.80592727661133
2020-09-11,57.58015441894531
2020-09-14,58.51416015625
2020-09-15,59.2462158203125
2020-09-16,59.67535400390625
2020-09-17,57.58856964111328
2020-09-18,56.29274368286133
2020-09-21,56.07395935058594
2020-09-22,56.26749801635742
2020-09-23,55.69530487060547
2020-09-24,56.43579864501953
2020-09-25,57.6390495300293
2020-09-28,57.93356704711914
2020-09-29,57.76527404785156
2020-09-30,58.068199157714844
2020-10-01,59.220970153808594
2020-10-02,59.305137634277344
2020-10-05,60.138153076171875
2020-10-06,60.9627571105957
2020-10-07,60.65983200073242
2020-10-08,61.01326370239258
2020-10-09,61.181541442871094
2020-10-12,61.947261810302734
2020-10-13,61.42555618286133
2020-10-14,60.87858963012695
2020-10-15,60.752403259277344
2020-10-16,61.53494644165039
2020-10-19,60.323265075683594
2020-10-20,60.18864822387695
2020-10-21,60.18864822387695
2020-10-22,60.08767318725586
2020-10-23,60.138153076171875
2020-10-26,60.323265075683594
2020-10-27,60.861793518066406
2020-10-28,59.12001037597656
2020-10-29,59.52389144897461
2020-10-30,58.92646408081055
2020-11-02,60.39900207519531
2020-11-03,61.40873718261719
2020-11-04,61.18995666503906
2020-11-05,62.03981018066406
2020-11-06,61.68640899658203
2020-11-09,61.78738021850586
2020-11-10,62.03981018066406
2020-11-11,62.84759521484375
2020-11-12,62.0650520324707
2020-11-13,62.33433532714844
2020-11-16,62.86442947387695
2020-11-17,61.11422348022461
2020-11-18,59.32194900512695
2020-11-19,58.354286193847656
2020-11-20,58.32062911987305
2020-11-23,57.52125930786133
2020-11-24,57.33612060546875
2020-11-25,57.3109016418457
2020-11-27,56.898590087890625
2020-11-30,56.679805755615234
2020-12-01,57.56333541870117
2020-12-02,57.79051208496094
2020-12-03,56.63772964477539
2020-12-04,55.3250846862793
2020-12-07,56.04872512817383
2020-12-08,55.569095611572266
2020-12-09,55.16520690917969
2020-12-10,54.8454475402832
2020-12-11,54.693992614746094
2020-12-14,54.727657318115234
2020-12-15,55.552268981933594
2020-12-16,55.1904296875
2020-12-17,56.38529968261719
2020-12-18,55.619590759277344
2020-12-21,55.02215576171875
2020-12-22,54.91204833984375
2020-12-23,54.47159957885742
2020-12-24,54.74264907836914
2020-12-28,55.32707595825195
2020-12-29,55.41177749633789
2020-12-30,55.60659408569336
2020-12-31,56.47056198120117
2021-01-04,55.61506652832031
2021-01-05,55.07297897338867
2021-01-06,56.29269027709961
2021-01-07,55.191566467285156
2021-01-08,55.69977951049805
2021-01-11,54.547828674316406
2021-01-12,53.70082473754883
2021-01-13,55.064510345458984
2021-01-14,53.83633804321289
2021-01-15,55.02215576171875
2021-01-19,54.81040954589844
2021-01-20,55.42025375366211
2021-01-21,55.14921569824219
2021-01-22,54.852752685546875
2021-01-25,56.32655334472656
2021-01-26,55.74211883544922
2021-01-27,54.05656814575195
2021-01-28,53.90409469604492
2021-01-29,54.2005500793457
2021-02-01,54.15821075439453
2021-02-02,54.37843322753906
2021-02-03,53.514469146728516
2021-02-04,53.86174774169922
2021-02-05,53.73469543457031
2021-02-08,52.72673797607422
2021-02-09,52.616634368896484
2021-02-10,52.75215530395508
2021-02-11,52.1507682800293
2021-02-12,52.1253662109375
2021-02-16,51.25293731689453
2021-02-17,51.583274841308594
2021-02-18,52.769100189208984
2021-02-19,52.57427978515625
2021-02-22,51.185176849365234
2021-02-23,52.4556999206543
2021-02-24,50.99882888793945
2021-02-25,50.68543243408203
2021-02-26,49.626670837402344
2021-03-01,50.10099411010742
2021-03-02,49.956993103027344
2021-03-03,49.15233612060547
2021-03-04,49.90618133544922
2021-03-05,51.96442794799805
2021-03-08,52.481101989746094
2021-03-09,52.64204406738281
2021-03-10,52.66745376586914
2021-03-11,52.39641571044922
2021-03-12,52.97496795654297
2021-03-15,53.81977462768555
2021-03-16,54.10990524291992
2021-03-17,53.49550247192383
2021-03-18,53.24803161621094
2021-03-19,53.75151062011719
2021-03-22,54.40003967285156
2021-03-23,55.8421630859375
2021-03-24,55.961639404296875
2021-03-25,56.32002639770508
2021-03-26,56.58456039428711
2021-03-29,57.173370361328125
2021-03-30,56.32856750488281
2021-03-31,56.755245208740234
2021-04-01,56.994171142578125
2021-04-05,58.12057113647461
2021-04-06,58.163246154785156
2021-04-07,58.069374084472656
2021-04-08,57.78777313232422
2021-04-09,57.540306091308594
2021-04-12,57.94990921020508
2021-04-13,58.43631362915039
2021-04-14,58.606971740722656
2021-04-15,59.69923782348633
2021-04-16,60.04912567138672
2021-04-19,60.1514892578125
2021-04-20,61.05603790283203
2021-04-21,60.85977554321289
2021-04-22,60.6890983581543
2021-04-23,60.65497970581055
2021-04-26,60.2453727722168
2021-04-27,59.733360290527344
2021-04-28,59.57123565673828
2021-04-29,60.21123123168945
2021-04-30,60.84269332885742
2021-05-03,61.11576461791992
2021-05-04,61.30351257324219
2021-05-05,60.37336349487305
2021-05-06,61.05603790283203
2021-05-07,60.85977554321289
2021-05-10,61.94350051879883
2021-05-11,60.6123046875
2021-05-12,59.8784294128418
2021-05-13,60.6890983581543
2021-05-14,61.20111083984375
2021-05-17,60.416038513183594
2021-05-18,60.42458724975586
2021-05-19,60.21977233886719
2021-05-20,61.081642150878906
2021-05-21,61.474178314208984
2021-05-24,61.15843963623047
2021-05-25,60.79150390625
2021-05-26,60.58671569824219
2021-05-27,59.96376419067383
2021-05-28,60.48430252075195
2021-06-01,59.733360290527344
2021-06-02,59.938175201416016
2021-06-03,60.14299011230469
2021-06-04,59.801631927490234
2021-06-07,59.835777282714844
2021-06-08,58.70936965942383
2021-06-09,59.178707122802734
2021-06-10,59.41763687133789
2021-06-11,59.340843200683594
2021-06-14,59.33911895751953
2021-06-15,59.43360137939453
2021-06-16,58.20524597167969
2021-06-17,58.71206283569336
2021-06-18,57.20881652832031
2021-06-21,57.67267990112305
2021-06-22,57.337669372558594
2021-06-23,56.8909912109375
2021-06-24,56.91676712036133
2021-06-25,57.638309478759766
2021-06-28,57.60396194458008
2021-06-29,56.44432067871094
2021-06-30,56.59034729003906
2021-07-01,57.57820129394531
2021-07-02,57.39779281616211
2021-07-06,57.612552642822266
2021-07-07,58.145118713378906
2021-07-08,57.9819221496582
2021-07-09,58.1279411315918
2021-07-12,58.27397537231445
2021-07-13,58.05064392089844
2021-07-14,58.48871612548828
2021-07-15,59.029876708984375
2021-07-16,59.38207244873047
2021-07-19,58.643314361572266
2021-07-20,58.54884338378906
2021-07-21,57.60396194458008
2021-07-22,57.75857162475586
2021-07-23,58.643314361572266
2021-07-26,58.677696228027344
2021-07-27,59.6655387878418
2021-07-28,59.01268768310547
2021-07-29,59.09001922607422
2021-07-30,58.626155853271484
2021-08-02,58.89244079589844
2021-08-03,59.01268768310547
2021-08-04,59.22744369506836
2021-08-05,59.4765625
2021-08-06,59.33911895751953
2021-08-09,59.37348937988281
2021-08-10,59.021297454833984
2021-08-11,59.330535888671875
2021-08-12,59.09001922607422
2021-08-13,59.30475997924805
2021-08-16,59.93182373046875
2021-08-17,60.086448669433594
2021-08-18,59.553863525390625
2021-08-19,60.23247146606445
2021-08-20,60.65336990356445
2021-08-23,59.261810302734375
2021-08-24,58.660518646240234
2021-08-25,58.677696228027344
2021-08-26,58.669097900390625
2021-08-27,59.01268768310547
2021-08-30,59.29616928100586
2021-08-31,59.05565643310547
2021-09-01,59.914642333984375
2021-09-02,60.404266357421875
2021-09-03,59.95759201049805
2021-09-07,58.32550811767578
2021-09-08,59.53670120239258
2021-09-09,59.5023193359375
2021-09-10,58.20524597167969
2021-09-13,57.62114715576172
2021-09-14,57.178314208984375
2021-09-15,56.60747146606445
2021-09-16,56.2182731628418
2021-09-17,55.35337448120117
2021-09-20,54.86903762817383
2021-09-21,54.73929977416992
2021-09-22,54.652809143066406
2021-09-23,54.40199279785156
2021-09-24,54.76525115966797
2021-09-27,53.839805603027344
2021-09-28,53.12194061279297
2021-09-29,54.203067779541016
2021-09-30,54.0560302734375
2021-10-01,54.04738998413086
2021-10-04,55.26688766479492
2021-10-05,54.747955322265625
2021-10-06,55.6387939453125
2021-10-07,55.32743453979492
2021-10-08,54.661460876464844
2021-10-11,54.0041389465332
2021-10-12,54.48847198486328
2021-10-13,55.69068908691406
2021-10-14,56.590187072753906
2021-10-15,57.02262878417969
2021-10-18,55.94150924682617
2021-10-19,56.15773010253906
2021-10-20,56.711265563964844
2021-10-21,56.74586486816406
2021-10-22,56.69397735595703
2021-10-25,55.92420959472656
2021-10-26,55.76852798461914
2021-10-27,54.82579040527344
2021-10-28,55.6387939453125
2021-10-29,55.86366271972656
2021-11-01,55.785823822021484
2021-11-02,55.96744918823242
2021-11-03,54.920928955078125
2021-11-04,54.54902267456055
2021-11-05,55.180397033691406
2021-11-08,54.26361083984375
2021-11-09,55.00741195678711
2021-11-10,55.69068908691406
2021-11-11,54.920928955078125
2021-11-12,54.60091781616211
2021-11-15,55.62149429321289
2021-11-16,55.448524475097656
2021-11-17,56.19233322143555
2021-11-18,55.6387939453125
2021-11-19,56.30475997924805
2021-11-22,57.35128402709961
2021-11-23,56.94477844238281
2021-11-24,56.69397735595703
2021-11-26,56.01070785522461
2021-11-29,56.72856903076172
2021-11-30,55.1198616027832
2021-12-01,55.535011291503906
2021-12-02,55.915557861328125
2021-12-03,56.36530303955078
2021-12-06,56.37395477294922
2021-12-07,57.117759704589844
2021-12-08,58.043209075927734
2021-12-09,57.77508544921875
2021-12-10,57.52427291870117
2021-12-13,58.34592056274414
2021-12-14,58.28536605834961
2021-12-15,59.52217102050781
2021-12-16,59.63460922241211
2021-12-17,57.948062896728516
2021-12-20,58.051849365234375
2021-12-21,57.77145004272461
2021-12-22,58.111083984375
2021-12-23,58.00657272338867
2021-12-27,58.18943786621094
2021-12-28,58.8861198425293
2021-12-29,59.182212829589844
2021-12-30,59.41733169555664
2021-12-31,58.955772399902344
2022-01-03,59.164791107177734
2022-01-04,59.53925704956055
2022-01-05,60.12270736694336
2022-01-06,59.65245056152344
2022-01-07,60.17495346069336
2022-01-10,60.83679962158203
2022-01-11,59.73953628540039
2022-01-12,59.73082733154297
2022-01-13,60.105289459228516
2022-01-14,60.06174850463867
2022-01-18,59.556663513183594
2022-01-19,59.321537017822266
2022-01-20,59.37379837036133
2022-01-21,59.40863037109375
2022-01-24,58.720664978027344
2022-01-25,59.11253356933594
2022-01-26,58.8861198425293
2022-01-27,60.03562545776367
2022-01-28,60.81937789916992
2022-01-31,60.662635803222656
2022-02-01,59.64374923706055
2022-02-02,60.60167694091797
2022-02-03,60.49717712402344
2022-02-04,59.896297454833984
2022-02-07,59.87017822265625
2022-02-08,59.948543548583984
2022-02-09,60.25334548950195
2022-02-10,58.415870666503906
2022-02-11,58.31136703491211
2022-02-14,57.82368850708008
2022-02-15,57.579856872558594
2022-02-16,57.42311096191406
2022-02-17,57.56243896484375
2022-02-18,57.4753532409668
2022-02-22,57.42311096191406
2022-02-23,56.54356384277344
2022-02-24,56.45648193359375
2022-02-25,58.54650115966797
2022-02-28,58.633575439453125
2022-03-01,57.919490814208984
2022-03-02,58.83386993408203
2022-03-03,60.20108413696289
2022-03-04,62.05597686767578
2022-03-07,62.308509826660156
2022-03-08,61.124168395996094
2022-03-09,60.81937789916992
2022-03-10,61.098060607910156
2022-03-11,61.28092956542969
2022-03-14,60.9547233581543
2022-03-15,61.58609390258789
2022-03-16,60.726715087890625
2022-03-17,61.1213264465332
2022-03-18,60.32333755493164
2022-03-21,60.7880973815918
2022-03-22,60.691627502441406
2022-03-23,60.770565032958984
2022-03-24,61.2791748046875
2022-03-25,61.99823760986328
2022-03-28,62.4717903137207
2022-03-29,62.989158630371094
2022-03-30,63.41885757446289
2022-03-31,63.28730010986328
2022-04-01,63.795928955078125
2022-04-04,63.75209045410156
2022-04-05,64.07654571533203
2022-04-06,65.7602310180664
2022-04-07,65.39192962646484
2022-04-08,65.61116027832031
2022-04-11,65.20777130126953
2022-04-12,65.53223419189453
2022-04-13,65.21654510498047
2022-04-14,65.19022369384766
2022-04-18,65.06745910644531
2022-04-19,65.62869262695312
2022-04-20,66.07591247558594
2022-04-21,66.03208923339844
2022-04-22,65.15515899658203
2022-04-25,64.62899780273438
2022-04-26,64.348388671875
2022-04-27,63.98884963989258
2022-04-28,65.66376495361328
2022-04-29,64.24315643310547
2022-05-02,63.72576904296875
2022-05-03,63.25224304199219
2022-05-04,64.36592864990234
2022-05-05,63.83102035522461
2022-05-06,64.08531188964844
2022-05-09,64.58515930175781
2022-05-10,64.4448471069336
2022-05-11,64.86576080322266
2022-05-12,64.49745178222656
2022-05-13,65.32176971435547
2022-05-16,65.61993408203125
2022-05-17,66.03208923339844
2022-05-18,65.67254638671875
2022-05-19,65.77779388427734
2022-05-20,65.08500671386719
2022-05-23,65.6550064086914
2022-05-24,66.87391662597656
2022-05-25,66.3828353881836
2022-05-26,65.73393249511719
2022-05-27,66.9440689086914
2022-05-31,66.067138671875
2022-06-01,65.87422943115234
2022-06-02,66.18993377685547
2022-06-03,65.66376495361328
2022-06-06,65.51470184326172
2022-06-07,66.2776107788086
2022-06-08,64.16423034667969
2022-06-09,62.506866455078125
2022-06-10,62.270103454589844
2022-06-13,59.972557067871094
2022-06-14,58.18668746948242
2022-06-15,58.16018295288086
2022-06-16,57.365291595458984
2022-06-17,56.446739196777344
2022-06-21,57.197486877441406
2022-06-22,58.09836959838867
2022-06-23,59.42320251464844
2022-06-24,60.5537223815918
2022-06-27,61.23380661010742
2022-06-28,61.816715240478516
2022-06-29,62.01104736328125
2022-06-30,62.49681854248047
2022-07-01,64.14842224121094
2022-07-05,61.72840881347656
2022-07-06,62.71762466430664
2022-07-07,61.45459747314453
2022-07-08,61.472251892089844
2022-07-11,61.72840881347656
2022-07-12,61.38394546508789
2022-07-13,61.11897659301758
2022-07-14,61.21614074707031
2022-07-15,61.790225982666016
2022-07-18,60.54489517211914
2022-07-19,60.818687438964844
2022-07-20,59.7058219909668
2022-07-21,59.79414749145508
2022-07-22,60.65087890625
2022-07-25,61.34861373901367
2022-07-26,62.01104736328125
2022-07-27,62.04637145996094
2022-07-28,63.7774772644043
2022-07-29,64.63419342041016
2022-08-01,64.6430435180664
2022-08-02,64.8726806640625
2022-08-03,65.63224792480469
2022-08-04,65.8530502319336
2022-08-05,65.18181610107422
2022-08-08,65.27013397216797
2022-08-09,66.08270263671875
2022-08-10,66.33882141113281
2022-08-11,65.89722442626953
2022-08-12,67.08958435058594
2022-08-15,67.73432922363281
2022-08-16,68.01695251464844
2022-08-17,67.9462890625
2022-08-18,67.99928283691406
2022-08-19,67.95512390136719
2022-08-22,67.3015365600586
2022-08-23,66.55081176757812
2022-08-24,66.60379791259766
2022-08-25,67.19554901123047
2022-08-26,66.17984771728516
2022-08-29,66.78926849365234
2022-08-30,65.96788024902344
2022-08-31,65.57927703857422
2022-09-01,66.61263275146484
2022-09-02,65.72058868408203
2022-09-06,65.74708557128906
2022-09-07,67.99044799804688
2022-09-08,67.64598846435547
2022-09-09,67.99044799804688
2022-09-12,68.3702392578125
2022-09-13,66.31232452392578
2022-09-14,66.95063781738281
2022-09-15,65.23485565185547
2022-09-16,65.69715118408203
2022-09-19,66.25720977783203
2022-09-20,65.3237533569336
2022-09-21,64.4525375366211
2022-09-22,64.40808868408203
2022-09-23,63.616878509521484
2022-09-26,62.185585021972656
2022-09-27,60.780967712402344
2022-09-28,61.26103973388672
2022-09-29,58.10508346557617
2022-09-30,56.89603805541992
2022-10-03,58.26510238647461
2022-10-04,59.09186553955078
2022-10-05,57.18940353393555
2022-10-06,54.9580192565918
2022-10-07,53.215572357177734
2022-10-10,53.5267219543457
2022-10-11,53.18891143798828
2022-10-12,51.50869369506836
2022-10-13,53.1088981628418
2022-10-14,52.32657241821289
2022-10-17,53.873435974121094
2022-10-18,54.780216217041016
2022-10-19,54.31793212890625
2022-10-20,53.10000991821289
2022-10-21,54.140132904052734
2022-10-24,54.744651794433594
2022-10-25,55.473636627197266
2022-10-26,55.6247673034668
2022-10-27,56.22929000854492
2022-10-28,58.11397171020508
2022-10-31,57.8828239440918
2022-11-01,58.58513259887695
2022-11-02,58.06061935424805
2022-11-03,57.91838836669922
2022-11-04,58.273983001708984
2022-11-07,58.007286071777344
2022-11-08,58.75404739379883
2022-11-09,58.327327728271484
2022-11-10,61.43883514404297
2022-11-11,59.9986457824707
2022-11-14,59.41191101074219
2022-11-15,59.90975570678711
2022-11-16,60.73652267456055
2022-11-17,59.68750762939453
2022-11-18,60.789859771728516
2022-11-21,61.056556701660156
2022-11-22,61.207672119140625
2022-11-23,61.51883316040039
2022-11-25,61.90110778808594
2022-11-28,61.687747955322266
2022-11-29,61.207672119140625
2022-11-30,62.42560958862305
2022-12-01,62.39896011352539
2022-12-02,61.46549987792969
2022-12-05,61.056556701660156
2022-12-06,61.62552261352539
2022-12-07,61.2254753112793
2022-12-08,62.061119079589844
2022-12-09,62.087799072265625
2022-12-12,63.6435432434082
2022-12-13,63.65244674682617
2022-12-14,63.3412971496582
2022-12-15,62.781227111816406
2022-12-16,62.15891647338867
2022-12-19,61.69663619995117
2022-12-20,61.77666473388672
2022-12-21,62.59452819824219
2022-12-22,62.25669860839844
2022-12-23,63.05680847167969
2022-12-27,63.62578201293945
2022-12-28,63.16746520996094
2022-12-29,63.61503982543945
2022-12-30,62.75572967529297
2023-01-03,62.71992492675781
2023-01-04,63.25698471069336
2023-01-05,61.976985931396484
2023-01-06,63.811954498291016
2023-01-09,64.4295654296875
2023-01-10,64.54593658447266
2023-01-11,65.1456527709961
2023-01-12,64.40271759033203
2023-01-13,63.704532623291016
2023-01-17,63.63292694091797
2023-01-18,61.54735565185547
2023-01-19,60.86705780029297
2023-01-20,61.3593635559082
2023-01-23,60.876014709472656
2023-01-24,61.17138671875
2023-01-25,61.368324279785156
2023-01-26,61.58313751220703
2023-01-27,61.251953125
2023-01-30,60.95656204223633
2023-01-31,61.556278228759766
2023-02-01,62.30816650390625
2023-02-02,62.26340866088867
2023-02-03,60.84916305541992
2023-02-06,61.58313751220703
2023-02-07,61.65475082397461
2023-02-08,60.732791900634766
2023-02-09,60.25837326049805
2023-02-10,61.29671096801758
2023-02-13,61.502586364746094
2023-02-14,60.84916305541992
2023-02-15,60.77754592895508
2023-02-16,60.20469665527344
2023-02-17,60.876014709472656
2023-02-21,60.150962829589844
2023-02-22,59.69447326660156
2023-02-23,59.37223815917969
2023-02-24,58.90678405761719
2023-02-27,58.53978729248047
2023-02-28,57.796852111816406
2023-03-01,56.63322067260742
2023-03-02,57.59097671508789
2023-03-03,58.2712516784668
2023-03-06,58.226497650146484
2023-03-07,56.93755340576172
2023-03-08,57.644691467285156
2023-03-09,57.51042175292969
2023-03-10,56.58846664428711
2023-03-13,58.45027542114258
2023-03-14,59.04579162597656
2023-03-15,60.733070373535156
2023-03-16,60.66991424560547
2023-03-17,60.34508514404297
2023-03-20,60.80525588989258
2023-03-21,59.09992218017578
2023-03-22,57.881839752197266
2023-03-23,57.12391662597656
2023-03-24,59.145042419433594
2023-03-27,58.91044616699219
2023-03-28,59.00969314575195
2023-03-29,60.038307189941406
2023-03-30,60.372154235839844
2023-03-31,60.850372314453125
2023-04-03,60.922542572021484
2023-04-04,61.76167297363281
2023-04-05,64.17079162597656
2023-04-06,64.30612182617188
2023-04-10,63.845970153808594
2023-04-11,64.09860229492188
2023-04-12,64.09860229492188
2023-04-13,64.09860229492188
2023-04-14,63.28653335571289
2023-04-17,63.44895935058594
2023-04-18,62.943687438964844
2023-04-19,63.69255447387695
2023-04-20,63.78281021118164
2023-04-21,63.55724334716797
2023-04-24,64.08959197998047
2023-04-25,64.22492980957031
2023-04-26,62.87150192260742
2023-04-27,63.39482116699219
2023-04-28,63.07902526855469
2023-05-01,63.3135986328125
2023-05-02,62.3481559753418
2023-05-03,61.806785583496094
2023-05-04,62.35719680786133
2023-05-05,62.77223587036133
2023-05-08,62.54667282104492
2023-05-09,62.35719680786133
2023-05-10,62.528621673583984
2023-05-11,61.91506576538086
2023-05-12,62.15868377685547
2023-05-15,61.27444076538086
2023-05-16,60.08341598510742
2023-05-17,59.587162017822266
2023-05-18,59.43376922607422
2023-05-19,59.4879150390625
2023-05-22,59.44279098510742
2023-05-23,59.181129455566406
2023-05-24,58.766075134277344
2023-05-25,58.008155822753906
2023-05-26,58.03522872924805
2023-05-30,57.881839752197266
2023-05-31,58.91044616699219
2023-06-01,57.340450286865234
2023-06-02,56.970523834228516
2023-06-05,57.701377868652344
2023-06-06,57.3494873046875
2023-06-07,58.02619552612305
2023-06-08,57.87281036376953
2023-06-09,57.25022888183594
2023-06-12,57.35851287841797
2023-06-13,56.96149826049805
2023-06-14,56.85232925415039
2023-06-15,58.51723098754883
2023-06-16,58.153316497802734
2023-06-20,57.380001068115234
2023-06-21,57.14345932006836
2023-06-22,57.09796142578125
2023-06-23,56.49750900268555
2023-06-26,57.18894958496094
2023-06-27,56.80683898925781
2023-06-28,55.71510314941406
2023-06-29,55.76058578491211
2023-06-30,56.56119918823242
2023-07-03,57.29811477661133
2023-07-05,58.03504180908203
2023-07-06,58.007747650146484
2023-07-07,57.252628326416016
2023-07-10,56.99789047241211
2023-07-11,57.42549133300781
2023-07-12,58.03504180908203
2023-07-13,58.52632141113281
2023-07-14,58.47174072265625
2023-07-17,57.50736999511719
2023-07-18,57.31631088256836
2023-07-19,57.67113494873047
2023-07-20,58.735572814941406
2023-07-21,59.32693862915039
2023-07-24,59.20866394042969
2023-07-25,59.099491119384766
2023-07-26,59.18136978149414
2023-07-27,57.19804763793945
2023-07-28,57.21623992919922
2023-07-31,57.07067108154297
2023-08-01,57.179847717285156
2023-08-02,57.20713806152344
2023-08-03,55.787879943847656
2023-08-04,54.941776275634766
2023-08-07,54.36861801147461
2023-08-08,54.25944519042969
2023-08-09,54.304931640625
2023-08-10,54.13207244873047
2023-08-11,54.31403350830078
2023-08-14,53.895530700683594
2023-08-15,52.87657928466797
2023-08-16,53.15861129760742
2023-08-17,52.92205810546875
2023-08-18,52.94025802612305
2023-08-21,52.73100662231445
2023-08-22,52.7219123840332
2023-08-23,52.33070755004883
2023-08-24,51.86671447753906
2023-08-25,52.38529586791992
2023-08-28,52.63093185424805
2023-08-29,52.7219123840332
2023-08-30,52.47626876831055
2023-08-31,51.975887298583984
2023-09-01,51.41183090209961
2023-09-05,50.574825286865234
2023-09-06,51.257164001464844
2023-09-07,51.49369812011719
2023-09-08,51.92130661010742
2023-09-11,52.24882507324219
2023-09-12,52.048667907714844
2023-09-13,52.885677337646484
2023-09-14,53.86793518066406
2023-09-15,53.216148376464844
2023-09-18,53.23451232910156
2023-09-19,53.721046447753906
2023-09-20,55.04295349121094
2023-09-21,54.510528564453125
2023-09-22,54.831817626953125
2023-09-25,54.61150360107422
2023-09-26,52.986656188964844
2023-09-27,52.51847457885742
2023-09-28,52.20635223388672
2023-09-29,52.527652740478516
2023-10-02,50.517250061035156
2023-10-03,51.260826110839844
2023-10-04,51.98603820800781
2023-10-05,51.84834289550781
2023-10-06,52.64699172973633
2023-10-09,52.922393798828125
2023-10-10,53.29877471923828
2023-10-11,53.98727035522461
2023-10-12,53.381385803222656
2023-10-13,54.033164978027344
2023-10-16,54.67576217651367
2023-10-17,54.62986373901367
2023-10-18,54.46462631225586
2023-10-19,54.20758056640625
2023-10-20,53.33549499511719
2023-10-23,53.28958511352539
2023-10-24,54.235130310058594
2023-10-25,54.593143463134766
2023-10-26,54.8685417175293
2023-10-27,53.52827072143555
2023-10-30,53.92300796508789
2023-10-31,54.40953826904297
2023-11-01,55.575401306152344
2023-11-02,56.06193542480469
2023-11-03,56.02521896362305
2023-11-06,55.59375762939453
2023-11-07,54.923622131347656
2023-11-08,54.235130310058594
2023-11-09,53.886287689208984
2023-11-10,54.34528350830078
