,Close
2020-09-11,67.16165161132812
2020-09-14,68.51409912109375
2020-09-15,68.23968505859375
2020-09-16,68.60230255126953
2020-09-17,69.20993041992188
2020-09-18,67.5046615600586
2020-09-21,63.976558685302734
2020-09-22,64.92716979980469
2020-09-23,65.0840072631836
2020-09-24,65.4563980102539
2020-09-25,65.12317657470703
2020-09-28,66.90685272216797
2020-09-29,66.14242553710938
2020-09-30,66.3580322265625
2020-10-01,66.75004577636719
2020-10-02,67.75946807861328
2020-10-05,69.37652587890625
2020-10-06,69.44513702392578
2020-10-07,69.57254791259766
2020-10-08,70.20956420898438
2020-10-09,70.1213607788086
2020-10-12,72.14022827148438
2020-10-13,70.55257415771484
2020-10-14,69.85673522949219
2020-10-15,70.18052673339844
2020-10-16,69.94506072998047
2020-10-19,69.71937561035156
2020-10-20,70.15110778808594
2020-10-21,69.61145782470703
2020-10-22,69.1405258178711
2020-10-23,69.33673858642578
2020-10-26,67.7963638305664
2020-10-27,65.29449462890625
2020-10-28,62.76315689086914
2020-10-29,65.06880950927734
2020-10-30,66.90352630615234
2020-11-02,69.43486785888672
2020-11-03,70.90655517578125
2020-11-04,70.05296325683594
2020-11-05,72.42731475830078
2020-11-06,71.90733337402344
2020-11-09,76.17525482177734
2020-11-10,80.00167846679688
2020-11-11,78.85375213623047
2020-11-12,77.67636108398438
2020-11-13,79.61902618408203
2020-11-16,83.29829406738281
2020-11-17,83.68092346191406
2020-11-18,83.39640045166016
2020-11-19,84.80924224853516
2020-11-20,84.15186309814453
2020-11-23,85.33904266357422
2020-11-24,86.70285034179688
2020-11-25,86.34962463378906
2020-11-27,86.38886260986328
2020-11-30,84.55413055419922
2020-12-01,85.68244934082031
2020-12-02,84.3775405883789
2020-12-03,83.9948959350586
2020-12-04,86.5556411743164
2020-12-07,85.97679138183594
2020-12-08,87.0756607055664
2020-12-09,88.66507720947266
2020-12-10,87.99791717529297
2020-12-11,88.30206298828125
2020-12-14,87.11491394042969
2020-12-15,87.7820816040039
2020-12-16,88.58661651611328
2020-12-17,88.59642791748047
2020-12-18,88.03716278076172
2020-12-21,87.79187774658203
2020-12-22,88.34132385253906
2020-12-23,90.12699127197266
2020-12-24,90.48018646240234
2020-12-28,90.32319641113281
2020-12-29,89.3126449584961
2020-12-30,90.2741470336914
2020-12-31,89.73452758789062
2021-01-04,87.55640411376953
2021-01-05,89.68547821044922
2021-01-06,97.40699005126953
2021-01-07,99.21229553222656
2021-01-08,97.17152404785156
2021-01-11,96.15115356445312
2021-01-12,97.33832550048828
2021-01-13,96.40625
2021-01-14,97.30887603759766
2021-01-15,96.3756103515625
2021-01-19,96.4050521850586
2021-01-20,97.16152954101562
2021-01-21,93.18270111083984
2021-01-22,95.56017303466797
2021-01-25,92.4557113647461
2021-01-26,92.23958587646484
2021-01-27,87.0523910522461
2021-01-28,89.53793334960938
2021-01-29,86.74783325195312
2021-02-01,89.20391082763672
2021-02-02,90.57929992675781
2021-02-03,90.54000854492188
2021-02-04,91.6304702758789
2021-02-05,92.48519134521484
2021-02-08,94.10619354248047
2021-02-09,93.48727416992188
2021-02-10,93.84092712402344
2021-02-11,92.92729187011719
2021-02-12,91.80732727050781
2021-02-16,92.01364135742188
2021-02-17,90.46138763427734
2021-02-18,88.83057403564453
2021-02-19,90.63822937011719
2021-02-22,91.7974853515625
2021-02-23,93.41848754882812
2021-02-24,96.98467254638672
2021-02-25,98.24217987060547
2021-02-26,95.658447265625
2021-03-01,99.7944107055664
2021-03-02,98.28147888183594
2021-03-03,99.96141815185547
2021-03-04,98.51725769042969
2021-03-05,102.64342498779297
2021-03-08,105.17806243896484
2021-03-09,105.44334411621094
2021-03-10,109.87406158447266
2021-03-11,110.51264190673828
2021-03-12,113.27323913574219
2021-03-15,111.92732238769531
2021-03-16,110.49298858642578
2021-03-17,111.61295318603516
2021-03-18,111.14136505126953
2021-03-19,110.87612915039062
2021-03-22,107.86009979248047
2021-03-23,103.19359588623047
2021-03-24,104.41178131103516
2021-03-25,107.6734390258789
2021-03-26,110.15895080566406
2021-03-29,108.31200408935547
2021-03-30,110.9154281616211
2021-03-31,110.18843841552734
2021-04-01,111.66207122802734
2021-04-05,112.24169158935547
2021-04-06,112.59536743164062
2021-04-07,112.24169158935547
2021-04-08,113.40096282958984
2021-04-09,114.94335174560547
2021-04-12,116.44646453857422
2021-04-13,115.2380599975586
2021-04-14,116.23033142089844
2021-04-15,116.79092407226562
2021-04-16,117.95145416259766
2021-04-19,117.72525024414062
2021-04-20,116.08280944824219
2021-04-21,117.33186340332031
2021-04-22,116.92860412597656
2021-04-23,118.96446990966797
2021-04-26,118.75792694091797
2021-04-27,118.67926025390625
2021-04-28,118.58090209960938
2021-04-29,119.60374450683594
2021-04-30,117.8236083984375
2021-05-03,118.53173065185547
2021-05-04,118.71859741210938
2021-05-05,120.33154296875
2021-05-06,122.05265808105469
2021-05-07,123.24269104003906
2021-05-10,122.30836486816406
2021-05-11,122.12151336669922
2021-05-12,117.54822540283203
2021-05-13,121.14783477783203
2021-05-14,122.72142791748047
2021-05-17,123.1344985961914
2021-05-18,119.8791275024414
2021-05-19,119.43656158447266
2021-05-20,119.7807846069336
2021-05-21,119.9381332397461
2021-05-24,120.89213562011719
2021-05-25,119.29887390136719
2021-05-26,121.30517578125
2021-05-27,123.23287963867188
2021-05-28,124.02949523925781
2021-06-01,125.64244842529297
2021-06-02,123.9704818725586
2021-06-03,123.66560363769531
2021-06-04,125.27855682373047
2021-06-07,126.08502960205078
2021-06-08,126.940673828125
2021-06-09,125.64244842529297
2021-06-10,122.63294982910156
2021-06-11,124.62944793701172
2021-06-14,122.73129272460938
2021-06-15,124.13768005371094
2021-06-16,123.63610076904297
2021-06-17,120.52824401855469
2021-06-18,116.45652770996094
2021-06-21,120.11517333984375
2021-06-22,120.27252960205078
2021-06-23,119.8791275024414
2021-06-24,123.43939208984375
2021-06-25,121.59042358398438
2021-06-28,120.49871826171875
2021-06-29,119.7807846069336
2021-06-30,121.1576919555664
2021-07-01,121.29537963867188
2021-07-02,120.11517333984375
2021-07-06,118.24650573730469
2021-07-07,119.42671203613281
2021-07-08,117.55805206298828
2021-07-09,120.53807067871094
2021-07-12,121.41337585449219
2021-07-13,120.04631042480469
2021-07-14,120.02664184570312
2021-07-15,119.89879608154297
2021-07-16,117.7229232788086
2021-07-19,114.88742065429688
2021-07-20,119.40650939941406
2021-07-21,119.8101806640625
2021-07-22,116.80729675292969
2021-07-23,119.56404876708984
2021-07-26,119.58374786376953
2021-07-27,119.83971405029297
2021-07-28,121.29686737060547
2021-07-29,121.05072784423828
2021-07-30,119.92833709716797
2021-08-02,116.63993072509766
2021-08-03,118.8650131225586
2021-08-04,117.69338989257812
2021-08-05,118.68780517578125
2021-08-06,119.45574951171875
2021-08-09,117.37834167480469
2021-08-10,118.7271728515625
2021-08-11,120.13509368896484
2021-08-12,118.71733093261719
2021-08-13,117.98876190185547
2021-08-16,117.35865020751953
2021-08-17,116.14765167236328
2021-08-18,116.68916320800781
2021-08-19,117.20112609863281
2021-08-20,118.0478286743164
2021-08-23,117.74262237548828
2021-08-24,119.01268768310547
2021-08-25,120.52890014648438
2021-08-26,118.71733093261719
2021-08-27,122.1829605102539
2021-08-30,121.10980224609375
2021-08-31,119.62311553955078
2021-09-01,118.61888122558594
2021-09-02,120.4304428100586
2021-09-03,120.1744613647461
2021-09-07,116.77777099609375
2021-09-08,117.82140350341797
2021-09-09,116.2559585571289
2021-09-10,115.09418487548828
2021-09-13,116.46271514892578
2021-09-14,114.23760223388672
2021-09-15,116.2165756225586
2021-09-16,115.1434097290039
2021-09-17,113.686279296875
2021-09-20,111.86485290527344
2021-09-21,109.97449493408203
2021-09-22,111.37258911132812
2021-09-23,116.60054016113281
2021-09-24,116.61040496826172
2021-09-27,118.70747375488281
2021-09-28,116.0196533203125
2021-09-29,116.58085632324219
2021-09-30,113.59765625
2021-10-01,116.29534149169922
2021-10-04,117.90999603271484
2021-10-05,117.23066711425781
2021-10-06,116.393798828125
2021-10-07,117.17159271240234
2021-10-08,116.3839340209961
2021-10-11,114.83820343017578
2021-10-12,113.7748794555664
2021-10-13,114.37544250488281
2021-10-14,116.93816375732422
2021-10-15,114.56272888183594
2021-10-18,116.1003646850586
2021-10-19,116.00180053710938
2021-10-20,117.45072174072266
2021-10-21,118.93905639648438
2021-10-22,119.3924331665039
2021-10-25,119.62899780273438
2021-10-26,118.40677642822266
2021-10-27,114.84857177734375
2021-10-28,122.6648178100586
2021-10-29,119.74727630615234
2021-11-01,121.36376953125
2021-11-02,120.95965576171875
2021-11-03,121.30461120605469
2021-11-04,125.01067352294922
2021-11-05,130.35296630859375
2021-11-08,128.32247924804688
2021-11-09,129.63340759277344
2021-11-10,128.7266082763672
2021-11-11,128.09576416015625
2021-11-12,128.2140655517578
2021-11-15,127.19884490966797
2021-11-16,128.0563507080078
2021-11-17,126.71585845947266
2021-11-18,126.81442260742188
2021-11-19,127.57334899902344
2021-11-22,128.7660369873047
2021-11-23,129.19973754882812
2021-11-24,126.77498626708984
2021-11-26,120.8610610961914
2021-11-29,120.21055603027344
2021-11-30,117.62812042236328
2021-12-01,117.79568481445312
2021-12-02,122.51698303222656
2021-12-03,122.04385375976562
2021-12-06,123.38434600830078
2021-12-07,124.93183135986328
2021-12-08,127.06083679199219
2021-12-09,124.3700180053711
2021-12-10,124.28130340576172
2021-12-13,123.1675033569336
2021-12-14,121.09765625
2021-12-15,121.76788330078125
2021-12-16,121.79743194580078
2021-12-17,119.75713348388672
2021-12-20,116.61290740966797
2021-12-21,120.76250457763672
2021-12-22,122.6746826171875
2021-12-23,123.74906158447266
2021-12-27,126.26245880126953
2021-12-28,125.82879638671875
2021-12-29,126.25260925292969
2021-12-30,125.59219360351562
2021-12-31,125.5626449584961
2022-01-03,125.5330810546875
2022-01-04,128.14503479003906
2022-01-05,125.27681732177734
2022-01-06,126.02592468261719
2022-01-07,123.76874542236328
2022-01-10,122.06356048583984
2022-01-11,122.87181854248047
2022-01-12,121.33418273925781
2022-01-13,123.05906677246094
2022-01-14,122.9900131225586
2022-01-18,119.0235366821289
2022-01-19,117.65206146240234
2022-01-20,116.4088363647461
2022-01-21,115.42216491699219
2022-01-24,119.46755981445312
2022-01-25,115.38269805908203
2022-01-26,114.80055236816406
2022-01-27,114.25787353515625
2022-01-28,116.31016540527344
2022-01-31,117.62246704101562
2022-02-01,116.25096130371094
2022-02-02,115.52083587646484
2022-02-03,114.0999984741211
2022-02-04,114.76107025146484
2022-02-07,113.44879913330078
2022-02-08,114.84988403320312
2022-02-09,115.64909362792969
2022-02-10,113.82373046875
2022-02-11,113.60665893554688
2022-02-14,113.79413604736328
2022-02-15,116.31016540527344
2022-02-16,115.90562438964844
2022-02-17,113.39945220947266
2022-02-18,113.98160552978516
2022-02-22,113.08373260498047
2022-02-23,113.22186279296875
2022-02-24,110.56768035888672
2022-02-25,115.3925552368164
2022-02-28,114.0013198852539
2022-03-01,109.75860595703125
2022-03-02,114.67229461669922
2022-03-03,113.1725082397461
2022-03-04,113.37972259521484
2022-03-07,110.7156753540039
2022-03-08,110.87354278564453
2022-03-09,114.7413558959961
2022-03-10,115.72804260253906
2022-03-11,115.12615203857422
2022-03-14,114.12960815429688
2022-03-15,116.05363464355469
2022-03-16,116.72457122802734
2022-03-17,116.13255310058594
2022-03-18,118.02698516845703
2022-03-21,117.36592102050781
2022-03-22,115.9450912475586
2022-03-23,112.13650512695312
2022-03-24,113.10345458984375
2022-03-25,113.98160552978516
2022-03-28,112.58052825927734
2022-03-29,114.0112075805664
2022-03-30,113.1725082397461
2022-03-31,111.13008117675781
2022-04-01,112.34370422363281
2022-04-04,110.1729965209961
2022-04-05,110.3604736328125
2022-04-06,111.49515533447266
2022-04-07,112.97517395019531
2022-04-08,111.8700942993164
2022-04-11,111.37676239013672
2022-04-12,112.55091094970703
2022-04-13,114.98802947998047
2022-04-14,115.42263793945312
2022-04-18,115.16581726074219
2022-04-19,114.67192077636719
2022-04-20,116.73639678955078
2022-04-21,115.0867919921875
2022-04-22,112.45927429199219
2022-04-25,112.64696502685547
2022-04-26,110.45408630371094
2022-04-27,110.5824966430664
2022-04-28,104.10263061523438
2022-04-29,105.1793212890625
2022-05-02,104.41871643066406
2022-05-03,105.40650177001953
2022-05-04,108.32047271728516
2022-05-05,105.14969635009766
2022-05-06,104.73480987548828
2022-05-09,102.25546264648438
2022-05-10,101.2676773071289
2022-05-11,99.9341812133789
2022-05-12,100.13174438476562
2022-05-13,101.06024932861328
2022-05-16,100.78367614746094
2022-05-17,102.59131622314453
2022-05-18,100.99110412597656
2022-05-19,100.93183898925781
2022-05-20,101.2676773071289
2022-05-23,101.20841217041016
2022-05-24,101.69242858886719
2022-05-25,103.18399047851562
2022-05-26,104.63605499267578
2022-05-27,106.38439178466797
2022-05-31,104.3396987915039
2022-06-01,103.30252838134766
2022-06-02,106.31526184082031
2022-06-03,105.62380981445312
2022-06-06,107.31293487548828
2022-06-07,107.8463363647461
2022-06-08,106.20661163330078
2022-06-09,105.42627716064453
2022-06-10,103.3617935180664
2022-06-13,99.91441345214844
2022-06-14,99.34151458740234
2022-06-15,101.62329864501953
2022-06-16,95.22244262695312
2022-06-17,95.08415985107422
2022-06-21,98.27469635009766
2022-06-22,98.13639068603516
2022-06-23,98.88711547851562
2022-06-24,104.3396987915039
2022-06-27,104.27055358886719
2022-06-28,102.40364074707031
2022-06-29,100.71451568603516
2022-06-30,101.70231628417969
2022-07-01,101.76158142089844
2022-07-05,101.79122924804688
2022-07-06,100.63550567626953
2022-07-07,102.38388061523438
2022-07-08,101.40597534179688
2022-07-11,100.81330108642578
2022-07-12,99.78599548339844
2022-07-13,99.2921142578125
2022-07-14,99.2921142578125
2022-07-15,101.05266571044922
2022-07-18,100.3702163696289
2022-07-19,103.65389251708984
2022-07-20,104.42536926269531
2022-07-21,105.64192199707031
2022-07-22,105.34518432617188
2022-07-25,105.13750457763672
2022-07-26,105.11770629882812
2022-07-27,107.71894073486328
2022-07-28,113.45550537109375
2022-07-29,115.09735870361328
2022-08-01,115.7699203491211
2022-08-02,114.0885238647461
2022-08-03,114.78086853027344
2022-08-04,113.17858123779297
2022-08-05,113.1489028930664
2022-08-08,113.58409118652344
2022-08-09,113.79180145263672
2022-08-10,116.14576721191406
2022-08-11,116.9963607788086
2022-08-12,119.92398071289062
2022-08-15,120.06246948242188
2022-08-16,121.06143188476562
2022-08-17,120.86360168457031
2022-08-18,122.36698150634766
2022-08-19,120.2701644897461
2022-08-22,118.5986328125
2022-08-23,118.6184310913086
2022-08-24,120.42842102050781
2022-08-25,122.65382385253906
2022-08-26,119.3998031616211
2022-08-29,119.37999725341797
2022-08-30,117.2930908203125
2022-08-31,117.6194839477539
2022-09-01,115.95783233642578
2022-09-02,115.09735870361328
2022-09-06,114.72151184082031
2022-09-07,117.1546401977539
2022-09-08,119.09318542480469
2022-09-09,120.73501586914062
2022-09-12,121.0910873413086
2022-09-13,116.51173400878906
2022-09-14,117.23373413085938
2022-09-15,117.33263397216797
2022-09-16,116.75900268554688
2022-09-19,118.36127471923828
2022-09-20,117.6689224243164
2022-09-21,117.47111511230469
2022-09-22,116.35346984863281
2022-09-23,113.90058135986328
2022-09-26,113.64344024658203
2022-09-27,112.60492706298828
2022-09-28,116.05674743652344
2022-09-29,114.69184112548828
2022-09-30,114.21709442138672
2022-10-03,117.32275390625
2022-10-04,120.9229736328125
2022-10-05,120.13170623779297
2022-10-06,120.45808410644531
2022-10-07,118.96460723876953
2022-10-10,120.60646057128906
2022-10-11,121.62516784667969
2022-10-12,120.07235717773438
2022-10-13,122.34720611572266
2022-10-14,120.61634063720703
2022-10-17,126.1916275024414
2022-10-18,126.73629760742188
2022-10-19,126.59764862060547
2022-10-20,123.60697937011719
2022-10-21,125.44890594482422
2022-10-24,126.84519958496094
2022-10-25,128.84556579589844
2022-10-26,127.86517333984375
2022-10-27,133.13348388671875
2022-10-28,138.669189453125
2022-10-31,139.728759765625
2022-11-01,142.93728637695312
2022-11-02,138.97616577148438
2022-11-03,140.9567108154297
2022-11-04,142.9471893310547
2022-11-07,144.28408813476562
2022-11-08,144.4821014404297
2022-11-09,145.06640625
2022-11-10,150.58226013183594
2022-11-11,149.32460021972656
2022-11-14,148.06695556640625
2022-11-15,151.34478759765625
2022-11-16,152.87977600097656
2022-11-17,151.35467529296875
2022-11-18,153.82052612304688
2022-11-21,153.25599670410156
2022-11-22,153.28573608398438
2022-11-23,152.09739685058594
2022-11-25,153.88980102539062
2022-11-28,151.32496643066406
2022-11-29,150.6416778564453
2022-11-30,153.3946533203125
2022-12-01,152.5133056640625
2022-12-02,152.39447021484375
2022-12-05,147.66094970703125
2022-12-06,147.53219604492188
2022-12-07,147.87881469726562
2022-12-08,149.3642120361328
2022-12-09,147.11627197265625
2022-12-12,147.9778289794922
2022-12-13,148.7601776123047
2022-12-14,146.1259765625
2022-12-15,144.3137664794922
2022-12-16,146.73001098632812
2022-12-19,145.472412109375
2022-12-20,145.2050323486328
2022-12-21,147.888671875
2022-12-22,147.6312255859375
2022-12-23,148.3937530517578
2022-12-27,148.6215362548828
2022-12-28,146.16561889648438
2022-12-29,147.67083740234375
2022-12-30,146.670654296875
2023-01-03,146.8687286376953
2023-01-04,144.026611328125
2023-01-05,141.01611328125
2023-01-06,146.20523071289062
2023-01-09,143.6304931640625
2023-01-10,145.62095642089844
2023-01-11,146.35377502441406
2023-01-12,150.3743438720703
2023-01-13,151.3556671142578
2023-01-17,147.1031036376953
2023-01-18,145.943359375
2023-01-19,142.77133178710938
2023-01-20,144.05007934570312
2023-01-23,143.11830139160156
2023-01-24,145.2693328857422
2023-01-25,144.9422149658203
2023-01-26,145.07107543945312
2023-01-27,145.29905700683594
2023-01-30,144.17892456054688
2023-01-31,146.9544677734375
2023-02-01,147.77723693847656
2023-02-02,148.2728729248047
2023-02-03,147.341064453125
2023-02-06,146.12179565429688
2023-02-07,146.8355255126953
2023-02-08,146.32005310058594
2023-02-09,143.88156127929688
2023-02-10,144.59521484375
2023-02-13,145.97311401367188
2023-02-14,145.72528076171875
2023-02-15,147.341064453125
2023-02-16,147.45999145507812
2023-02-17,149.8687744140625
2023-02-21,145.19992065429688
2023-02-22,145.25938415527344
2023-02-23,160.70323181152344
2023-02-24,164.07354736328125
2023-02-27,164.5889892578125
2023-02-28,165.75869750976562
2023-03-01,165.5307159423828
2023-03-02,165.40182495117188
2023-03-03,167.4735565185547
2023-03-06,165.0350799560547
2023-03-07,164.3610076904297
2023-03-08,166.50210571289062
2023-03-09,163.4490509033203
2023-03-10,157.10498046875
2023-03-13,154.3195037841797
2023-03-14,157.00582885742188
2023-03-15,154.5475311279297
2023-03-16,159.1370391845703
2023-03-17,158.9982452392578
2023-03-20,160.2373504638672
2023-03-21,160.60414123535156
2023-03-22,158.5125732421875
2023-03-23,156.26239013671875
2023-03-24,155.3306121826172
2023-03-27,157.77899169921875
2023-03-28,158.12599182128906
2023-03-29,159.15687561035156
2023-03-30,159.53353881835938
2023-03-31,161.16912841796875
2023-04-03,163.08229064941406
2023-04-04,157.3131103515625
2023-04-05,152.89212036132812
2023-04-06,151.4845428466797
2023-04-10,155.3603515625
2023-04-11,153.56617736816406
2023-04-12,153.41749572753906
2023-04-13,154.62681579589844
2023-04-14,154.72607421875
2023-04-17,155.9864044189453
2023-04-18,155.5001678466797
2023-04-19,154.75584411621094
2023-04-20,157.72314453125
2023-04-21,156.5818634033203
2023-04-24,158.5170440673828
2023-04-25,158.7850341796875
2023-04-26,156.66127014160156
2023-04-27,170.1381378173828
2023-04-28,169.7014617919922
2023-05-01,166.34713745117188
2023-05-02,165.4738311767578
2023-05-03,164.69976806640625
2023-05-04,164.01499938964844
2023-05-05,166.6051788330078
2023-05-08,165.20587158203125
2023-05-09,165.09671020507812
2023-05-10,165.0470733642578
2023-05-11,163.7867431640625
2023-05-12,163.84629821777344
2023-05-15,164.3424835205078
2023-05-16,163.03250122070312
2023-05-17,164.20358276367188
2023-05-18,165.44406127929688
2023-05-19,163.69741821289062
2023-05-22,163.65773010253906
2023-05-23,161.8614959716797
2023-05-24,160.45225524902344
2023-05-25,166.2082061767578
2023-05-26,169.5625457763672
2023-05-30,169.7213134765625
2023-05-31,163.58824157714844
2023-06-01,164.20358276367188
2023-06-02,171.8748321533203
2023-06-05,169.02662658691406
2023-06-06,173.32374572753906
2023-06-07,175.37806701660156
2023-06-08,175.17958068847656
2023-06-09,173.26422119140625
2023-06-12,173.38331604003906
2023-06-13,175.7948455810547
2023-06-14,174.4352569580078
2023-06-15,175.48719787597656
2023-06-16,174.3955535888672
2023-06-20,173.41307067871094
2023-06-21,176.5689239501953
2023-06-22,176.01319885253906
2023-06-23,174.21690368652344
2023-06-26,176.211669921875
2023-06-27,178.51405334472656
2023-06-28,177.9979705810547
2023-06-29,182.04701232910156
2023-06-30,183.37684631347656
2023-07-03,182.8706817626953
2023-07-05,181.2630157470703
2023-07-06,181.72943115234375
2023-07-07,182.9501190185547
2023-07-10,184.7661895751953
2023-07-11,184.8455810546875
2023-07-12,186.13572692871094
2023-07-13,186.21511840820312
2023-07-14,186.2548065185547
2023-07-17,187.64418029785156
2023-07-18,189.5
2023-07-19,189.9569091796875
2023-07-20,189.41058349609375
2023-07-21,189.0828094482422
2023-07-24,189.20196533203125
2023-07-25,188.54637145996094
2023-07-26,187.9404296875
2023-07-27,199.22479248046875
2023-07-28,210.4098663330078
2023-07-31,213.60838317871094
2023-08-01,212.9528045654297
2023-08-02,214.74081420898438
2023-08-03,213.8070526123047
2023-08-04,215.43614196777344
2023-08-07,219.31019592285156
2023-08-08,219.70753479003906
2023-08-09,215.5553741455078
2023-08-10,218.4261474609375
2023-08-11,219.49893188476562
2023-08-14,221.92269897460938
2023-08-15,219.35984802246094
2023-08-16,215.48580932617188
2023-08-17,210.55885314941406
2023-08-18,212.7640838623047
2023-08-21,213.7474822998047
2023-08-22,215.6645965576172
2023-08-23,217.6612548828125
2023-08-24,216.48910522460938
2023-08-25,218.66453552246094
2023-08-28,221.0386199951172
2023-08-29,223.22398376464844
2023-08-30,222.89614868164062
2023-08-31,222.75709533691406
2023-09-01,224.49546813964844
2023-09-05,219.11151123046875
2023-09-06,221.49551391601562
2023-09-07,221.10813903808594
2023-09-08,221.27699279785156
2023-09-11,220.9691162109375
2023-09-12,218.4757843017578
2023-09-13,214.49246215820312
2023-09-14,216.7572784423828
2023-09-15,211.44293212890625
2023-09-18,214.27394104003906
2023-09-19,215.00900268554688
2023-09-20,213.5289306640625
2023-09-21,207.51922607421875
2023-09-22,208.6317596435547
2023-09-25,209.7045440673828
2023-09-26,206.83380126953125
2023-09-27,210.85684204101562
2023-09-28,211.29391479492188
2023-09-29,208.98936462402344
2023-10-02,205.58218383789062
2023-10-03,202.46310424804688
2023-10-04,204.0027618408203
2023-10-05,203.03921508789062
2023-10-06,205.3438262939453
2023-10-09,206.66493225097656
2023-10-10,205.82058715820312
2023-10-11,208.58212280273438
2023-10-12,205.29412841796875
2023-10-13,200.85000610351562
2023-10-16,201.4167022705078
2023-10-17,205.18478393554688
2023-10-18,195.31227111816406
2023-10-19,194.457275390625
2023-10-20,191.41494750976562
2023-10-23,191.3851318359375
2023-10-24,191.70330810546875
2023-10-25,190.49037170410156
2023-10-26,204.84674072265625
2023-10-27,204.1309051513672
2023-10-30,203.7729949951172
2023-10-31,205.45318603515625
2023-11-01,205.49298095703125
2023-11-02,206.18890380859375
2023-11-03,209.00253295898438
2023-11-06,209.5692138671875
2023-11-07,207.3819580078125
2023-11-08,206.37782287597656
2023-11-09,207.8790740966797
2023-11-10,209.4598846435547
2023-11-13,210.27511596679688
2023-11-14,216.329833984375
