,Close
2021-07-15,52.72673034667969
2021-07-16,53.155330657958984
2021-07-19,52.67529296875
2021-07-20,53.09531784057617
2021-07-21,52.323829650878906
2021-07-22,52.48670196533203
2021-07-23,53.215328216552734
2021-07-26,53.12961196899414
2021-07-27,54.19254684448242
2021-07-28,53.369632720947266
2021-07-29,53.446773529052734
2021-07-30,52.96674728393555
2021-08-02,53.71250534057617
2021-08-03,54.20969772338867
2021-08-04,54.226837158203125
2021-08-05,54.55915069580078
2021-08-06,54.610939025878906
2021-08-09,54.60230255126953
2021-08-10,54.32609939575195
2021-08-11,54.54188537597656
2021-08-12,54.37788009643555
2021-08-13,54.77492904663086
2021-08-16,55.12881851196289
2021-08-17,55.47407150268555
2021-08-18,55.08566665649414
2021-08-19,55.24966812133789
2021-08-20,55.94017028808594
2021-08-23,55.30143737792969
2021-08-24,54.8439826965332
2021-08-25,54.9302978515625
2021-08-26,55.10293197631836
2021-08-27,55.37913513183594
2021-08-30,55.655338287353516
2021-08-31,55.35323715209961
2021-09-01,56.14732360839844
2021-09-02,56.63069152832031
2021-09-03,56.06963348388672
2021-09-07,54.82672119140625
2021-09-08,55.862491607666016
2021-09-09,55.62081527709961
2021-09-10,54.90440368652344
2021-09-13,54.37788009643555
2021-09-14,54.53325653076172
2021-09-15,54.205257415771484
2021-09-16,53.92905807495117
2021-09-17,53.221282958984375
2021-09-20,53.36802291870117
2021-09-21,53.221282958984375
2021-09-22,53.07454299926758
2021-09-23,52.358131408691406
2021-09-24,52.444454193115234
2021-09-27,51.32237243652344
2021-09-28,50.80447769165039
2021-09-29,51.658992767333984
2021-09-30,51.5554084777832
2021-10-01,51.5554084777832
2021-10-04,52.53939437866211
2021-10-05,52.10782241821289
2021-10-06,52.84150314331055
2021-10-07,52.280452728271484
2021-10-08,51.917938232421875
2021-10-11,51.227420806884766
2021-10-12,51.56405258178711
2021-10-13,52.332244873046875
2021-10-14,52.59981918334961
2021-10-15,52.04741287231445
2021-10-18,51.400047302246094
2021-10-19,51.99562072753906
2021-10-20,52.470340728759766
2021-10-21,52.47898483276367
2021-10-22,52.70338821411133
2021-10-25,52.004249572753906
2021-10-26,52.30634689331055
2021-10-27,52.0905647277832
2021-10-28,52.4099235534668
2021-10-29,52.0905647277832
2021-11-01,52.03877639770508
2021-11-02,52.168243408203125
2021-11-03,51.917938232421875
2021-11-04,52.18311309814453
2021-11-05,52.617828369140625
2021-11-08,51.79186248779297
2021-11-09,52.22658157348633
2021-11-10,52.939517974853516
2021-11-11,52.235267639160156
2021-11-12,52.16572189331055
2021-11-15,53.182952880859375
2021-11-16,52.62651062011719
2021-11-17,52.98299026489258
2021-11-18,52.55696487426758
2021-11-19,52.94820785522461
2021-11-22,53.591583251953125
2021-11-23,53.3046760559082
2021-11-24,53.06991195678711
2021-11-26,52.278751373291016
2021-11-29,53.14818572998047
2021-11-30,51.16588592529297
2021-12-01,51.29629898071289
2021-12-02,51.78317642211914
2021-12-03,52.82648849487305
2021-12-06,53.53071975708008
2021-12-07,53.9306640625
2021-12-08,53.80023956298828
2021-12-09,54.034996032714844
2021-12-10,54.36537551879883
2021-12-13,55.417388916015625
2021-12-14,55.182640075683594
2021-12-15,56.40852737426758
2021-12-16,56.86933898925781
2021-12-17,55.7999382019043
2021-12-20,56.09553527832031
2021-12-21,55.40869140625
2021-12-22,55.39129638671875
2021-12-23,55.226112365722656
2021-12-27,55.565189361572266
2021-12-28,56.11292266845703
2021-12-29,56.678062438964844
2021-12-30,56.59980773925781
2021-12-31,56.556339263916016
2022-01-03,56.260738372802734
2022-01-04,56.165096282958984
2022-01-05,56.860626220703125
2022-01-06,56.21725845336914
2022-01-07,56.582420349121094
2022-01-10,56.321598052978516
2022-01-11,55.53041458129883
2022-01-12,55.74776077270508
2022-01-13,55.96512985229492
2022-01-14,55.42607116699219
2022-01-18,54.93050765991211
2022-01-19,55.156551361083984
2022-01-20,55.23480224609375
2022-01-21,55.417388916015625
2022-01-24,54.42623519897461
2022-01-25,54.400150299072266
2022-01-26,54.2088737487793
2022-01-27,54.9391975402832
2022-01-28,55.504337310791016
2022-01-31,55.97381591796875
2022-02-01,55.0609245300293
2022-02-02,55.61735534667969
2022-02-03,56.20856857299805
2022-02-04,56.23464584350586
2022-02-07,56.44329833984375
2022-02-08,56.4607048034668
2022-02-09,56.35636901855469
2022-02-10,54.71016311645508
2022-02-11,55.25305938720703
2022-02-14,54.63134765625
2022-02-15,54.15849685668945
2022-02-16,54.21979522705078
2022-02-17,54.64011001586914
2022-02-18,54.73643493652344
2022-02-22,54.894046783447266
2022-02-23,54.298606872558594
2022-02-24,54.26358413696289
2022-02-25,56.16373062133789
2022-02-28,56.04990005493164
2022-03-01,55.71714782714844
2022-03-02,56.46144485473633
2022-03-03,57.161949157714844
2022-03-04,58.66807174682617
2022-03-07,58.65055465698242
2022-03-08,57.72235870361328
2022-03-09,57.10942077636719
2022-03-10,57.83620834350586
2022-03-11,57.75739288330078
2022-03-14,57.9412727355957
2022-03-15,58.88698196411133
2022-03-16,58.203975677490234
2022-03-17,58.510440826416016
2022-03-18,57.96754837036133
2022-03-21,58.65930938720703
2022-03-22,58.67683410644531
2022-03-23,59.22848129272461
2022-03-24,59.58749008178711
2022-03-25,60.349300384521484
2022-03-28,60.52442932128906
2022-03-29,60.77836608886719
2022-03-30,61.28622055053711
2022-03-31,61.2424430847168
2022-04-01,62.2581901550293
2022-04-04,61.81163024902344
2022-04-05,62.26695251464844
2022-04-06,64.41228485107422
2022-04-07,63.36151885986328
2022-04-08,63.49284744262695
2022-04-11,63.256446838378906
2022-04-12,63.77305221557617
2022-04-13,62.95871353149414
2022-04-14,62.6522331237793
2022-04-18,62.555904388427734
2022-04-19,63.317726135253906
2022-04-20,63.95695114135742
2022-04-21,63.78181457519531
2022-04-22,62.83612060546875
2022-04-25,61.81163024902344
2022-04-26,61.627742767333984
2022-04-27,61.478878021240234
2022-04-28,62.05680465698242
2022-04-29,60.14790344238281
2022-05-02,59.36857223510742
2022-05-03,59.09713363647461
2022-05-04,60.279258728027344
2022-05-05,59.48586654663086
2022-05-06,59.7238883972168
2022-05-09,60.98446273803711
2022-05-10,60.191078186035156
2022-05-11,60.4555549621582
2022-05-12,60.4555549621582
2022-05-13,61.22248458862305
2022-05-16,60.896324157714844
2022-05-17,61.09907531738281
2022-05-18,60.737648010253906
2022-05-19,61.01091003417969
2022-05-20,60.675941467285156
2022-05-23,61.38114929199219
2022-05-24,63.21474075317383
2022-05-25,62.18335723876953
2022-05-26,62.42137145996094
2022-05-27,63.00318908691406
2022-05-31,62.62412643432617
2022-06-01,62.439002990722656
2022-06-02,62.835689544677734
2022-06-03,62.712276458740234
2022-06-06,62.765167236328125
2022-06-07,63.31172561645508
2022-06-08,61.93653869628906
2022-06-09,59.82965850830078
2022-06-10,59.68861770629883
2022-06-13,57.03520202636719
2022-06-14,55.11346435546875
2022-06-15,55.23687744140625
2022-06-16,54.21430206298828
2022-06-17,53.914573669433594
2022-06-21,54.59335708618164
2022-06-22,55.29857635498047
2022-06-23,56.52391052246094
2022-06-24,57.467159271240234
2022-06-27,58.34869384765625
2022-06-28,58.674861907958984
2022-06-29,58.62196350097656
2022-06-30,59.50349044799805
2022-07-01,60.85224533081055
2022-07-05,58.27816390991211
2022-07-06,59.38889694213867
2022-07-07,58.516178131103516
2022-07-08,58.19883346557617
2022-07-11,58.410396575927734
2022-07-12,58.10185241699219
2022-07-13,58.12831115722656
2022-07-14,57.99607467651367
2022-07-15,58.35750198364258
2022-07-18,57.132164001464844
2022-07-19,57.264400482177734
2022-07-20,56.31235122680664
2022-07-21,56.34761047363281
2022-07-22,57.45833206176758
2022-07-25,58.06660079956055
2022-07-26,58.78064727783203
2022-07-27,58.80708694458008
2022-07-28,60.41147994995117
2022-07-29,60.58780288696289
2022-08-01,60.85224533081055
2022-08-02,60.737648010253906
2022-08-03,61.125511169433594
2022-08-04,60.885921478271484
2022-08-05,59.99850082397461
2022-08-08,60.530941009521484
2022-08-09,60.956905364990234
2022-08-10,61.01902770996094
2022-08-11,60.94804000854492
2022-08-12,61.82658767700195
2022-08-15,62.21704864501953
2022-08-16,62.35015869140625
2022-08-17,62.49214172363281
2022-08-18,62.58089065551758
2022-08-19,62.95361328125
2022-08-22,62.1904296875
2022-08-23,61.542598724365234
2022-08-24,61.53372573852539
2022-08-25,61.799957275390625
2022-08-26,61.01902770996094
2022-08-29,61.62247085571289
2022-08-30,60.44221115112305
2022-08-31,59.93638229370117
2022-09-01,60.43333053588867
2022-09-02,59.581398010253906
2022-09-06,59.78551483154297
2022-09-07,61.87095260620117
2022-09-08,61.68460464477539
2022-09-09,61.98632049560547
2022-09-12,62.32353591918945
2022-09-13,60.38008499145508
2022-09-14,60.956905364990234
2022-09-15,59.137699127197266
2022-09-16,59.31517791748047
2022-09-19,59.6346549987793
2022-09-20,59.23532485961914
2022-09-21,58.48101043701172
2022-09-22,58.374515533447266
2022-09-23,57.913063049316406
2022-09-26,56.36894989013672
2022-09-27,54.798213958740234
2022-09-28,55.383907318115234
2022-09-29,53.005615234375
2022-09-30,51.683372497558594
2022-10-03,53.112117767333984
2022-10-04,53.75992965698242
2022-10-05,51.94072341918945
2022-10-06,50.21912384033203
2022-10-07,49.06548309326172
2022-10-10,49.198585510253906
2022-10-11,49.180843353271484
2022-10-12,47.352752685546875
2022-10-13,48.382164001464844
2022-10-14,47.982826232910156
2022-10-17,49.12759017944336
2022-10-18,50.192501068115234
2022-10-19,49.36720657348633
2022-10-20,47.894081115722656
2022-10-21,48.30229568481445
2022-10-24,48.47089767456055
2022-10-25,49.47367858886719
2022-10-26,49.60680389404297
2022-10-27,50.22799301147461
2022-10-28,51.39938735961914
2022-10-31,50.627342224121094
2022-11-01,50.85806655883789
2022-11-02,50.61846160888672
2022-11-03,50.904747009277344
2022-11-04,51.021053314208984
2022-11-07,50.65424728393555
2022-11-08,50.922637939453125
2022-11-09,50.29639434814453
2022-11-10,52.9624137878418
2022-11-11,52.26459503173828
2022-11-14,51.73675537109375
2022-11-15,52.2824821472168
2022-11-16,53.16817092895508
2022-11-17,52.380889892578125
2022-11-18,53.67810821533203
2022-11-21,53.77652359008789
2022-11-22,53.87493896484375
2022-11-23,54.4206657409668
2022-11-25,54.805355072021484
2022-11-28,54.39381790161133
2022-11-29,53.8570442199707
2022-11-30,54.635379791259766
2022-12-01,54.93954849243164
2022-12-02,54.1433219909668
2022-12-05,53.61549758911133
2022-12-06,54.60853576660156
2022-12-07,54.68905258178711
2022-12-08,55.46738815307617
2022-12-09,55.66421127319336
2022-12-12,57.16719436645508
2022-12-13,57.399803161621094
2022-12-14,57.041934967041016
2022-12-15,56.50515365600586
2022-12-16,55.386863708496094
2022-12-19,55.09163284301758
2022-12-20,55.27056884765625
2022-12-21,56.05784225463867
2022-12-22,55.977325439453125
2022-12-23,56.91669464111328
2022-12-27,57.53398895263672
2022-12-28,56.92564010620117
2022-12-29,57.41769027709961
2022-12-30,56.657249450683594
2023-01-03,57.015106201171875
2023-01-04,57.82027816772461
2023-01-05,56.61252212524414
2023-01-06,57.65029525756836
2023-01-09,58.14234161376953
2023-01-10,58.052879333496094
2023-01-11,58.50019454956055
2023-01-12,57.560829162597656
2023-01-13,57.18508529663086
2023-01-17,56.79144287109375
2023-01-18,54.85008239746094
2023-01-19,54.66221237182617
2023-01-20,55.47633361816406
2023-01-23,55.207942962646484
2023-01-24,55.27950668334961
2023-01-25,55.6015739440918
2023-01-26,55.861026763916016
2023-01-27,55.90575408935547
2023-01-30,56.06679153442383
2023-01-31,56.53199768066406
2023-02-01,57.00615692138672
2023-02-02,57.00615692138672
2023-02-03,56.13835525512695
2023-02-06,56.76460647583008
2023-02-07,55.8789176940918
2023-02-08,54.47433853149414
2023-02-09,54.12543487548828
2023-02-10,55.38630294799805
2023-02-13,55.5756950378418
2023-02-14,55.16082000732422
2023-02-15,55.17885971069336
2023-02-16,54.98945999145508
2023-02-17,55.8913688659668
2023-02-21,55.16082000732422
2023-02-22,54.845157623291016
2023-02-23,54.33106231689453
2023-02-24,54.49341583251953
2023-02-27,53.844032287597656
2023-02-28,53.18564224243164
2023-03-01,52.112369537353516
2023-03-02,53.11348342895508
2023-03-03,53.97030258178711
2023-03-06,54.006385803222656
2023-03-07,53.14956283569336
2023-03-08,53.89814758300781
2023-03-09,53.32994842529297
2023-03-10,52.38294219970703
2023-03-13,53.699729919433594
2023-03-14,54.22283172607422
2023-03-15,55.61177444458008
2023-03-16,55.84627914428711
2023-03-17,55.32316970825195
2023-03-20,55.8192253112793
2023-03-21,54.06951141357422
2023-03-22,52.95114517211914
2023-03-23,52.27471160888672
2023-03-24,54.50242233276367
2023-03-27,54.15068435668945
2023-03-28,54.50242233276367
2023-03-29,55.16983413696289
2023-03-30,55.18788146972656
2023-03-31,55.35924530029297
2023-04-03,55.05259323120117
2023-04-04,54.863197326660156
2023-04-05,56.02666473388672
2023-04-06,56.198020935058594
2023-04-10,55.87333297729492
2023-04-11,55.67491149902344
2023-04-12,55.41335678100586
2023-04-13,55.67491149902344
2023-04-14,54.827117919921875
2023-04-17,55.32316970825195
2023-04-18,54.583595275878906
2023-04-19,55.566688537597656
2023-04-20,55.34120559692383
2023-04-21,55.584720611572266
2023-04-24,56.15292739868164
2023-04-25,56.486637115478516
2023-04-26,55.6658935546875
2023-04-27,56.369384765625
2023-04-28,56.15292739868164
2023-05-01,55.593746185302734
2023-05-02,55.45845413208008
2023-05-03,55.18788146972656
2023-05-04,55.72246551513672
2023-05-05,56.34978485107422
2023-05-08,55.63154983520508
2023-05-09,55.63154983520508
2023-05-10,56.24068832397461
2023-05-11,55.95884704589844
2023-05-12,56.113407135009766
2023-05-15,55.22242736816406
2023-05-16,53.96779251098633
2023-05-17,53.48594284057617
2023-05-18,53.40410614013672
2023-05-19,53.304100036621094
2023-05-22,53.54957962036133
2023-05-23,53.304100036621094
2023-05-24,52.78588104248047
2023-05-25,51.96763229370117
2023-05-26,51.913082122802734
2023-05-30,51.73125076293945
2023-05-31,52.71315002441406
2023-06-01,52.222198486328125
2023-06-02,53.05862808227539
2023-06-05,53.63140106201172
2023-06-06,53.90414810180664
2023-06-07,54.92240524291992
2023-06-08,55.44062805175781
2023-06-09,55.176971435546875
2023-06-12,54.63147735595703
2023-06-13,54.52238082885742
2023-06-14,54.93150329589844
2023-06-15,55.47698974609375
2023-06-16,55.22242736816406
2023-06-20,54.6678466796875
2023-06-21,54.867855072021484
2023-06-22,54.19508361816406
2023-06-23,53.267738342285156
2023-06-26,54.17689514160156
2023-06-27,54.22235107421875
2023-06-28,53.149539947509766
2023-06-29,53.10408401489258
2023-06-30,53.4131965637207
2023-07-03,54.367820739746094
2023-07-05,54.74966812133789
2023-07-06,54.57692337036133
2023-07-07,53.913238525390625
2023-07-10,53.50411605834961
2023-07-11,54.28599166870117
2023-07-12,55.295166015625
2023-07-13,55.304264068603516
2023-07-14,55.413352966308594
2023-07-17,54.54964828491211
2023-07-18,53.95869445800781
2023-07-19,55.0133171081543
2023-07-20,56.113407135009766
2023-07-21,57.1771240234375
2023-07-24,56.977108001708984
2023-07-25,57.33168029785156
2023-07-26,57.65897750854492
2023-07-27,56.004310607910156
2023-07-28,55.47698974609375
2023-07-31,55.522457122802734
2023-08-01,54.94058609008789
2023-08-02,54.8042106628418
2023-08-03,53.48250961303711
2023-08-04,52.914222717285156
2023-08-07,52.74007797241211
2023-08-08,53.06087875366211
2023-08-09,52.79506301879883
2023-08-10,52.62092590332031
2023-08-11,52.94172668457031
2023-08-14,52.235965728759766
2023-08-15,51.24604797363281
2023-08-16,51.86015701293945
2023-08-17,51.704341888427734
2023-08-18,52.18095779418945
2023-08-21,51.65850830078125
2023-08-22,51.91515350341797
2023-08-23,52.135135650634766
2023-08-24,52.006813049316406
2023-08-25,52.345947265625
2023-08-28,52.07097244262695
2023-08-29,52.16262435913086
2023-08-30,51.997650146484375
2023-08-31,51.50269317626953
2023-09-01,50.76942825317383
2023-09-05,50.26530075073242
2023-09-06,50.34779357910156
2023-09-07,51.090232849121094
2023-09-08,51.301048278808594
2023-09-11,51.45685958862305
2023-09-12,51.35603713989258
2023-09-13,52.04347229003906
2023-09-14,52.474266052246094
2023-09-15,52.43760299682617
2023-09-18,52.2542839050293
2023-09-19,52.07097244262695
2023-09-20,52.09846878051758
2023-09-21,51.795997619628906
2023-09-22,51.66767883300781
2023-09-25,51.27354431152344
2023-09-26,49.49538040161133
2023-09-27,48.899600982666016
2023-09-28,48.30382537841797
2023-09-29,48.679622650146484
2023-10-02,46.351505279541016
2023-10-03,47.54306411743164
2023-10-04,47.91886520385742
2023-10-05,47.48806381225586
2023-10-06,48.61546325683594
2023-10-09,48.899600982666016
2023-10-10,49.07375717163086
2023-10-11,49.660362243652344
2023-10-12,49.000431060791016
2023-10-13,49.51370620727539
2023-10-16,49.76118850708008
2023-10-17,49.76118850708008
2023-10-18,49.449554443359375
2023-10-19,49.0462532043457
2023-10-20,48.496307373046875
2023-10-23,48.221336364746094
2023-10-24,49.1654052734375
2023-10-25,49.90784454345703
2023-10-26,50.576942443847656
2023-10-27,49.742855072021484
2023-10-30,49.57787322998047
2023-10-31,49.80701446533203
2023-11-01,50.16447830200195
2023-11-02,51.337162017822266
2023-11-03,51.54987716674805
2023-11-06,50.930240631103516
2023-11-07,51.10595703125
2023-11-08,51.23543167114258
2023-11-09,50.62504959106445
2023-11-10,51.42039489746094
2023-11-13,51.15220260620117
