,Close
2020-08-05,40.161773681640625
2020-08-06,40.26652908325195
2020-08-07,40.93506622314453
2020-08-10,40.52223587036133
2020-08-11,40.1956672668457
2020-08-12,40.180259704589844
2020-08-13,40.13712692260742
2020-08-14,39.816715240478516
2020-08-17,40.1463737487793
2020-08-18,40.06626892089844
2020-08-19,40.01081848144531
2020-08-20,40.19258117675781
2020-08-21,40.026214599609375
2020-08-24,40.537628173828125
2020-08-25,40.081668853759766
2020-08-26,40.833404541015625
2020-08-27,40.62083053588867
2020-08-28,40.617733001708984
2020-08-31,41.41259002685547
2020-09-01,41.535823822021484
2020-09-02,42.293704986572266
2020-09-03,41.05521774291992
2020-09-04,40.14020538330078
2020-09-08,38.95408630371094
2020-09-09,39.80131149291992
2020-09-10,38.629234313964844
2020-09-11,38.87354278564453
2020-09-14,39.27248764038086
2020-09-15,39.63431930541992
2020-09-16,39.368350982666016
2020-09-17,38.483890533447266
2020-09-18,37.86846160888672
2020-09-21,37.74476623535156
2020-09-22,38.13751983642578
2020-09-23,37.02729797363281
2020-09-24,37.512821197509766
2020-09-25,38.35708236694336
2020-09-28,38.77149200439453
2020-09-29,37.53755569458008
2020-09-30,37.948875427246094
2020-10-01,38.32307052612305
2020-10-02,38.20554733276367
2020-10-05,38.616851806640625
2020-10-06,38.21482849121094
2020-10-07,38.03236770629883
2020-10-08,38.533363342285156
2020-10-09,38.67562484741211
2020-10-12,39.08384323120117
2020-10-13,39.08384323120117
2020-10-14,39.47658920288086
2020-10-15,39.71162796020508
2020-10-16,39.853885650634766
2020-10-19,39.424015045166016
2020-10-20,39.8910026550293
2020-10-21,40.93628692626953
2020-10-22,40.23118591308594
2020-10-23,39.93120574951172
2020-10-26,39.393104553222656
2020-10-27,38.6879997253418
2020-10-28,37.64579772949219
2020-10-29,37.73238754272461
2020-10-30,37.416954040527344
2020-11-02,38.09422302246094
2020-11-03,38.629234313964844
2020-11-04,39.98686981201172
2020-11-05,41.19606018066406
2020-11-06,41.19297790527344
2020-11-09,40.1043815612793
2020-11-10,39.31578063964844
2020-11-11,40.13840866088867
2020-11-12,39.22918701171875
2020-11-13,38.9106559753418
2020-11-16,38.82097625732422
2020-11-17,38.449859619140625
2020-11-18,37.95506286621094
2020-11-19,38.582855224609375
2020-11-20,39.06838607788086
2020-11-23,38.96941375732422
2020-11-24,39.35907745361328
2020-11-25,39.37763214111328
2020-11-27,39.31269454956055
2020-11-30,39.58175277709961
2020-12-01,40.17552185058594
2020-12-02,40.00542068481445
2020-12-03,38.773006439208984
2020-12-04,38.89719009399414
2020-12-07,39.90918731689453
2020-12-08,39.9371223449707
2020-12-09,39.145530700683594
2020-12-10,38.80094909667969
2020-12-11,39.01204299926758
2020-12-14,38.506038665771484
2020-12-15,39.51494598388672
2020-12-16,39.455963134765625
2020-12-17,39.89056396484375
2020-12-18,39.92161560058594
2020-12-21,39.75088119506836
2020-12-22,40.325172424316406
2020-12-23,39.71982192993164
2020-12-24,39.927818298339844
2020-12-28,39.99922180175781
2020-12-29,40.08924865722656
2020-12-30,40.399681091308594
2020-12-31,41.206809997558594
2021-01-04,40.98017883300781
2021-01-05,40.96776580810547
2021-01-06,42.03254699707031
2021-01-07,42.46715545654297
2021-01-08,43.09113311767578
2021-01-11,43.739933013916016
2021-01-12,44.056575775146484
2021-01-13,44.23351287841797
2021-01-14,44.12175750732422
2021-01-15,43.472965240478516
2021-01-19,44.162113189697266
2021-01-20,44.59982681274414
2021-01-21,43.89514923095703
2021-01-22,43.59092330932617
2021-01-25,44.17452621459961
2021-01-26,43.81132507324219
2021-01-27,43.83305740356445
2021-01-28,43.159427642822266
2021-01-29,41.9921875
2021-02-01,43.0290412902832
2021-02-02,44.27077102661133
2021-02-03,44.131065368652344
2021-02-04,44.568790435791016
2021-02-05,44.26456069946289
2021-02-08,44.221092224121094
2021-02-09,44.43218994140625
2021-02-10,44.2273063659668
2021-02-11,44.196266174316406
2021-02-12,44.07830047607422
2021-02-16,44.69916915893555
2021-02-17,44.916465759277344
2021-02-18,44.97544860839844
2021-02-19,44.83575439453125
2021-02-22,43.963443756103516
2021-02-23,43.56608963012695
2021-02-24,44.07830047607422
2021-02-25,43.559879302978516
2021-02-26,42.92970657348633
2021-03-01,44.04104995727539
2021-03-02,43.65921401977539
2021-03-03,42.439208984375
2021-03-04,42.83967208862305
2021-03-05,44.919578552246094
2021-03-08,45.00959777832031
2021-03-09,45.524906158447266
2021-03-10,44.87300491333008
2021-03-11,44.885467529296875
2021-03-12,44.985137939453125
2021-03-15,45.47418212890625
2021-03-16,45.31220626831055
2021-03-17,44.86055374145508
2021-03-18,45.14712142944336
2021-03-19,45.39630889892578
2021-03-22,45.8261604309082
2021-03-23,45.96633529663086
2021-03-24,45.891578674316406
2021-03-25,45.65483856201172
2021-03-26,46.9475212097168
2021-03-29,46.98489761352539
2021-03-30,45.928958892822266
2021-03-31,45.93206787109375
2021-04-01,46.98801803588867
2021-04-05,47.377376556396484
2021-04-06,47.55180358886719
2021-04-07,46.96621322631836
2021-04-08,47.81968307495117
2021-04-09,48.623329162597656
2021-04-12,48.62021255493164
2021-04-13,49.193355560302734
2021-04-14,49.04071807861328
2021-04-15,49.85370635986328
2021-04-16,49.891082763671875
2021-04-19,49.41139221191406
2021-04-20,49.73845291137695
2021-04-21,49.62632369995117
2021-04-22,49.75091552734375
2021-04-23,50.607505798339844
2021-04-26,49.84747314453125
2021-04-27,50.08732223510742
2021-04-28,49.7291145324707
2021-04-29,50.426841735839844
2021-04-30,50.31782531738281
2021-05-03,50.61373519897461
2021-05-04,50.940799713134766
2021-05-05,50.943912506103516
2021-05-06,50.95326614379883
2021-05-07,51.25852584838867
2021-05-10,50.93768310546875
2021-05-11,49.7540283203125
2021-05-12,49.32728576660156
2021-05-13,50.11846923828125
2021-05-14,51.196231842041016
2021-05-17,51.006221771240234
2021-05-18,50.44241714477539
2021-05-19,50.13093185424805
2021-05-20,50.91587448120117
2021-05-21,51.0435905456543
2021-05-24,51.37064743041992
2021-05-25,51.180641174316406
2021-05-26,51.5357551574707
2021-05-27,51.700828552246094
2021-05-28,52.161834716796875
2021-06-01,51.2242546081543
2021-06-02,51.96870422363281
2021-06-03,52.348724365234375
2021-06-04,53.024662017822266
2021-06-07,52.61037826538086
2021-06-08,52.62907409667969
2021-06-09,52.67890930175781
2021-06-10,52.61015701293945
2021-06-11,54.04447555541992
2021-06-14,54.73506546020508
2021-06-15,55.088172912597656
2021-06-16,55.41940689086914
2021-06-17,56.18186950683594
2021-06-18,54.935054779052734
2021-06-21,55.86626434326172
2021-06-22,55.84126663208008
2021-06-23,55.610023498535156
2021-06-24,55.56003189086914
2021-06-25,55.644405364990234
2021-06-28,55.34440612792969
2021-06-29,55.26317596435547
2021-06-30,54.935054779052734
2021-07-01,55.00693130493164
2021-07-02,55.58502197265625
2021-07-06,55.110042572021484
2021-07-07,55.047550201416016
2021-07-08,54.397579193115234
2021-07-09,54.92566680908203
2021-07-12,56.13812255859375
2021-07-13,55.963130950927734
2021-07-14,55.64752197265625
2021-07-15,55.82564926147461
2021-07-16,55.794395446777344
2021-07-19,55.35690689086914
2021-07-20,56.52872848510742
2021-07-21,58.20991134643555
2021-07-22,57.916175842285156
2021-07-23,58.672393798828125
2021-07-26,58.30364990234375
2021-07-27,58.025543212890625
2021-07-28,57.97555160522461
2021-07-29,58.334903717041016
2021-07-30,58.35052490234375
2021-08-02,58.881752014160156
2021-08-03,58.95675277709961
2021-08-04,59.17236328125
2021-08-05,58.959877014160156
2021-08-06,58.972381591796875
2021-08-09,58.959877014160156
2021-08-10,59.01612091064453
2021-08-11,59.15986251831055
2021-08-12,59.400489807128906
2021-08-13,59.68171310424805
2021-08-16,60.050445556640625
2021-08-17,59.36923599243164
2021-08-18,58.40052032470703
2021-08-19,58.75363540649414
2021-08-20,58.95675277709961
2021-08-23,59.54110336303711
2021-08-24,59.64109420776367
2021-08-25,59.881710052490234
2021-08-26,59.73796463012695
2021-08-27,60.45980453491211
2021-08-30,60.65353775024414
2021-08-31,61.178531646728516
2021-09-01,61.859745025634766
2021-09-02,61.8441276550293
2021-09-03,62.0378532409668
2021-09-07,61.39415740966797
2021-09-08,62.00661849975586
2021-09-09,62.022281646728516
2021-09-10,61.42693328857422
2021-09-13,60.88798904418945
2021-09-14,61.273406982421875
2021-09-15,61.36427688598633
2021-09-16,61.23580551147461
2021-09-17,60.443058013916016
2021-09-20,59.8414421081543
2021-09-21,60.12971115112305
2021-09-22,60.94439697265625
2021-09-23,61.282806396484375
2021-09-24,61.6588020324707
2021-09-27,61.34547424316406
2021-09-28,59.83517837524414
2021-09-29,60.78458786010742
2021-09-30,60.480655670166016
2021-10-01,60.703125
2021-10-04,59.211647033691406
2021-10-05,61.18253707885742
2021-10-06,60.988258361816406
2021-10-07,62.01288604736328
2021-10-08,61.85307693481445
2021-10-11,61.940826416015625
2021-10-12,61.87814712524414
2021-10-13,61.85932922363281
2021-10-14,62.868309020996094
2021-10-15,63.614044189453125
2021-10-18,63.76132583618164
2021-10-19,65.44393920898438
2021-10-20,62.40454864501953
2021-10-21,62.31056213378906
2021-10-22,63.20669937133789
2021-10-25,63.137752532958984
2021-10-26,63.13151931762695
2021-10-27,63.41664123535156
2021-10-28,64.86425018310547
2021-10-29,65.7603988647461
2021-11-01,65.76981353759766
2021-11-02,66.18341827392578
2021-11-03,65.63822937011719
2021-11-04,66.51241302490234
2021-11-05,66.68789672851562
2021-11-08,66.33070373535156
2021-11-09,66.05494689941406
2021-11-10,64.98019409179688
2021-11-11,64.6104507446289
2021-11-12,65.30606842041016
2021-11-15,65.71654510498047
2021-11-16,66.41844177246094
2021-11-17,65.78234100341797
2021-11-18,65.39381408691406
2021-11-19,65.10240936279297
2021-11-22,65.07735443115234
2021-11-23,65.1462631225586
2021-11-24,65.36247253417969
2021-11-26,63.82084274291992
2021-11-29,65.51288604736328
2021-11-30,63.679847717285156
2021-12-01,62.36381530761719
2021-12-02,63.22469711303711
2021-12-03,62.875953674316406
2021-12-06,62.20357894897461
2021-12-07,64.58202362060547
2021-12-08,65.16011810302734
2021-12-09,64.1390151977539
2021-12-10,64.6542739868164
2021-12-13,64.56002044677734
2021-12-14,62.75342559814453
2021-12-15,63.47605514526367
2021-12-16,63.985050201416016
2021-12-17,63.174442291259766
2021-12-20,62.3669548034668
2021-12-21,63.54204177856445
2021-12-22,64.15787506103516
2021-12-23,64.54116821289062
2021-12-27,65.65970611572266
2021-12-28,65.89533233642578
2021-12-29,65.9707260131836
2021-12-30,65.70052337646484
2021-12-31,65.98330688476562
2022-01-03,63.61116027832031
2022-01-04,62.01820755004883
2022-01-05,61.273590087890625
2022-01-06,61.411827087402344
2022-01-07,60.79915237426758
2022-01-10,59.41984176635742
2022-01-11,60.50067138671875
2022-01-12,60.71430969238281
2022-01-13,58.82288360595703
2022-01-14,58.483558654785156
2022-01-18,57.7420654296875
2022-01-19,56.903175354003906
2022-01-20,56.54499816894531
2022-01-21,55.586708068847656
2022-01-24,55.40134811401367
2022-01-25,54.9771842956543
2022-01-26,53.25542068481445
2022-01-27,54.1382942199707
2022-01-28,54.87665939331055
2022-01-31,56.306217193603516
2022-02-01,56.59525680541992
2022-02-02,57.30220031738281
2022-02-03,55.93547058105469
2022-02-04,56.12084197998047
2022-02-07,56.11141586303711
2022-02-08,55.88205337524414
2022-02-09,56.444454193115234
2022-02-10,55.66841506958008
2022-02-11,54.157135009765625
2022-02-14,54.01890182495117
2022-02-15,54.99604034423828
2022-02-16,54.87665939331055
2022-02-17,54.00318908691406
2022-02-18,53.8963737487793
2022-02-22,53.088890075683594
2022-02-23,52.84381866455078
2022-02-24,53.47220230102539
2022-02-25,54.267112731933594
2022-02-28,53.77383041381836
2022-03-01,53.40937423706055
2022-03-02,54.062889099121094
2022-03-03,54.19171142578125
2022-03-04,53.893226623535156
2022-03-07,52.9003791809082
2022-03-08,51.841552734375
2022-03-09,52.99463653564453
2022-03-10,52.47455978393555
2022-03-11,51.96709060668945
2022-03-14,52.506072998046875
2022-03-15,53.451683044433594
2022-03-16,54.63053512573242
2022-03-17,55.506778717041016
2022-03-18,56.49336624145508
2022-03-21,55.99219512939453
2022-03-22,55.95121383666992
2022-03-23,54.88899612426758
2022-03-24,55.0434455871582
2022-03-25,55.24832534790039
2022-03-28,55.9606819152832
2022-03-29,57.15213394165039
2022-03-30,57.328651428222656
2022-03-31,56.16870880126953
2022-04-01,57.341251373291016
2022-04-04,57.47994613647461
2022-04-05,57.37907791137695
2022-04-06,57.86448669433594
2022-04-07,57.68166732788086
2022-04-08,57.814048767089844
2022-04-11,57.470489501953125
2022-04-12,56.754981994628906
2022-04-13,57.17420196533203
2022-04-14,56.279022216796875
2022-04-18,56.21282958984375
2022-04-19,57.063873291015625
2022-04-20,54.46977615356445
2022-04-21,53.40755844116211
2022-04-22,52.591182708740234
2022-04-25,52.52499008178711
2022-04-26,50.95844268798828
2022-04-27,50.447818756103516
2022-04-28,51.235816955566406
2022-04-29,49.60308837890625
2022-05-02,49.38875198364258
2022-05-03,49.75122833251953
2022-05-04,50.463584899902344
2022-05-05,48.824527740478516
2022-05-06,48.001869201660156
2022-05-09,46.075984954833984
2022-05-10,45.94990921020508
2022-05-11,45.146148681640625
2022-05-12,45.49286651611328
2022-05-13,46.48889923095703
2022-05-16,46.06023406982422
2022-05-17,46.89866256713867
2022-05-18,44.78681564331055
2022-05-19,45.0988655090332
2022-05-20,46.06023406982422
2022-05-23,46.558250427246094
2022-05-24,46.217830657958984
2022-05-25,46.4920539855957
2022-05-26,47.57318878173828
2022-05-27,49.05778503417969
2022-05-31,48.93801498413086
2022-06-01,47.99556350708008
2022-06-02,48.79616165161133
2022-06-03,48.56291961669922
2022-06-06,48.57552719116211
2022-06-07,48.78040313720703
2022-06-08,48.512481689453125
2022-06-09,48.335289001464844
2022-06-10,47.52521514892578
2022-06-13,46.471492767333984
2022-06-14,46.15821838378906
2022-06-15,47.43977737426758
2022-06-16,47.006263732910156
2022-06-17,47.1011962890625
2022-06-21,48.29731750488281
2022-06-22,48.607425689697266
2022-06-23,50.07884216308594
2022-06-24,50.4015998840332
2022-06-27,49.974422454833984
2022-06-28,48.93967056274414
2022-06-29,48.43338394165039
2022-06-30,48.268829345703125
2022-07-01,49.23396301269531
2022-07-05,49.83518600463867
2022-07-06,49.613685607910156
2022-07-07,49.585201263427734
2022-07-08,49.540897369384766
2022-07-11,49.879486083984375
2022-07-12,48.974483489990234
2022-07-13,48.838417053222656
2022-07-14,48.57893753051758
2022-07-15,49.7022819519043
2022-07-18,48.97764587402344
2022-07-19,50.41426086425781
2022-07-20,53.48999786376953
2022-07-21,55.059505462646484
2022-07-22,54.61650466918945
2022-07-25,54.426631927490234
2022-07-26,54.74624252319336
2022-07-27,55.056339263916016
2022-07-28,56.77458190917969
2022-07-29,57.24290466308594
2022-08-01,56.597373962402344
2022-08-02,56.543582916259766
2022-08-03,57.011905670166016
2022-08-04,57.84096908569336
2022-08-05,57.61314010620117
2022-08-08,57.85995101928711
2022-08-09,57.96120834350586
2022-08-10,59.046573638916016
2022-08-11,59.037086486816406
2022-08-12,60.25535583496094
2022-08-15,60.739501953125
2022-08-16,60.62559127807617
2022-08-17,61.318572998046875
2022-08-18,60.79330062866211
2022-08-19,59.20795440673828
2022-08-22,58.80291748046875
2022-08-23,58.32509994506836
2022-08-24,58.926334381103516
2022-08-25,59.23326873779297
2022-08-26,57.61314010620117
2022-08-29,56.67332458496094
2022-08-30,56.57838821411133
2022-08-31,56.51193618774414
2022-09-01,56.94862365722656
2022-09-02,56.65433883666992
2022-09-06,57.54667663574219
2022-09-07,59.255428314208984
2022-09-08,59.891456604003906
2022-09-09,60.05282974243164
2022-09-12,60.859737396240234
2022-09-13,58.71432113647461
2022-09-14,58.885196685791016
2022-09-15,58.199485778808594
2022-09-16,58.10424041748047
2022-09-19,57.83758544921875
2022-09-20,56.38044738769531
2022-09-21,55.780452728271484
2022-09-22,54.66618728637695
2022-09-23,54.218570709228516
2022-09-26,53.87571334838867
2022-09-27,54.24713897705078
2022-09-28,55.542362213134766
2022-09-29,54.3900032043457
2022-09-30,53.9804801940918
2022-10-03,55.55189514160156
2022-10-04,57.047119140625
2022-10-05,56.87568664550781
2022-10-06,56.675689697265625
2022-10-07,54.91380310058594
2022-10-10,54.951900482177734
2022-10-11,55.332847595214844
2022-10-12,54.837615966796875
2022-10-13,55.76141357421875
2022-10-14,52.14239501953125
2022-10-17,54.047142028808594
2022-10-18,54.48523712158203
2022-10-19,53.33286666870117
2022-10-20,54.132850646972656
2022-10-21,54.989994049072266
2022-10-24,55.9709358215332
2022-10-25,57.66615295410156
2022-10-26,57.17092514038086
2022-10-27,57.76139450073242
2022-10-28,59.313758850097656
2022-10-31,59.27566909790039
2022-11-01,59.38042449951172
2022-11-02,57.82806396484375
2022-11-03,58.63758087158203
2022-11-04,58.95186233520508
2022-11-07,59.437564849853516
2022-11-08,61.494693756103516
2022-11-09,60.580421447753906
2022-11-10,63.056583404541016
2022-11-11,63.23753356933594
2022-11-14,62.89469909667969
2022-11-15,61.704227447509766
2022-11-16,62.2470703125
2022-11-17,61.77088928222656
2022-11-18,62.399452209472656
2022-11-21,62.8184928894043
2022-11-22,63.35181427001953
2022-11-23,63.93276596069336
2022-11-25,63.951805114746094
2022-11-28,63.11370849609375
2022-11-29,62.951820373535156
2022-11-30,65.19941711425781
2022-12-01,65.41912078857422
2022-12-02,65.88715362548828
2022-12-05,64.81735229492188
2022-12-06,64.0054702758789
2022-12-07,61.93276596069336
2022-12-08,61.311920166015625
2022-12-09,60.366302490234375
2022-12-12,61.77994155883789
2022-12-13,62.0760383605957
2022-12-14,60.738807678222656
2022-12-15,58.97175979614258
2022-12-16,57.9019775390625
2022-12-19,57.7491455078125
2022-12-20,57.42438888549805
2022-12-21,58.7520751953125
2022-12-22,58.322242736816406
2022-12-23,58.532379150390625
2022-12-27,58.24583435058594
2022-12-28,57.9783935546875
2022-12-29,59.09592819213867
2022-12-30,58.59925079345703
2023-01-03,58.990867614746094
2023-01-04,58.885799407958984
2023-01-05,57.539024353027344
2023-01-06,58.885799407958984
2023-01-09,59.80276107788086
2023-01-10,59.73589324951172
2023-01-11,60.194374084472656
2023-01-12,60.16572189331055
2023-01-13,60.50957489013672
2023-01-17,60.52867889404297
2023-01-18,59.98423385620117
2023-01-19,58.26493835449219
2023-01-20,59.27741241455078
2023-01-23,59.525753021240234
2023-01-24,59.14368438720703
2023-01-25,55.686004638671875
2023-01-26,57.41484832763672
2023-01-27,57.78736114501953
2023-01-30,56.97547149658203
2023-01-31,57.49126434326172
2023-02-01,56.83220291137695
2023-02-02,57.854217529296875
2023-02-03,57.835113525390625
2023-02-06,56.64115905761719
2023-02-07,57.26201629638672
2023-02-08,56.965919494628906
2023-02-09,56.335514068603516
2023-02-10,56.94681930541992
2023-02-13,56.91816329956055
2023-02-14,55.99164581298828
2023-02-15,56.507442474365234
2023-02-16,55.819725036621094
2023-02-17,55.934349060058594
2023-02-21,54.234161376953125
2023-02-22,54.5398063659668
2023-02-23,54.635318756103516
2023-02-24,54.49205017089844
2023-02-27,53.82343673706055
2023-02-28,53.54643249511719
2023-03-01,53.059295654296875
2023-03-02,53.48912811279297
2023-03-03,53.69926452636719
2023-03-06,53.55598449707031
2023-03-07,52.54351806640625
2023-03-08,52.65813064575195
2023-03-09,51.88446044921875
2023-03-10,50.2415771484375
2023-03-13,49.639827728271484
2023-03-14,50.3943977355957
2023-03-15,49.58251190185547
2023-03-16,50.92490768432617
2023-03-17,50.57971954345703
2023-03-20,50.74272918701172
2023-03-21,51.78788375854492
2023-03-22,50.761905670166016
2023-03-23,50.330413818359375
2023-03-24,50.886558532714844
2023-03-27,51.05916213989258
2023-03-28,50.761905670166016
2023-03-29,51.864593505859375
2023-03-30,51.80706024169922
2023-03-31,52.42072677612305
2023-04-03,52.161834716796875
2023-04-04,52.44948959350586
2023-04-05,52.31526184082031
2023-04-06,52.641265869140625
2023-04-10,52.142669677734375
2023-04-11,52.113887786865234
2023-04-12,52.631675720214844
2023-04-13,53.27411651611328
2023-04-14,52.890567779541016
2023-04-17,53.47547149658203
2023-04-18,53.32205581665039
2023-04-19,55.00004959106445
2023-04-20,54.16585159301758
2023-04-21,54.626102447509766
2023-04-24,54.25215148925781
2023-04-25,52.99604797363281
2023-04-26,51.9029541015625
2023-04-27,52.56455612182617
2023-04-28,53.09192657470703
2023-05-01,52.785099029541016
2023-05-02,52.03718566894531
2023-05-03,51.35639572143555
2023-05-04,51.57693099975586
2023-05-05,52.66044616699219
2023-05-08,52.66044616699219
2023-05-09,52.31526184082031
2023-05-10,52.928932189941406
2023-05-11,52.948097229003906
2023-05-12,52.871395111083984
2023-05-15,52.90015411376953
2023-05-16,52.29607391357422
2023-05-17,52.67003631591797
2023-05-18,52.948097229003906
2023-05-19,53.043983459472656
2023-05-22,53.17822265625
2023-05-23,52.161834716796875
2023-05-24,51.6440544128418
2023-05-25,50.99203109741211
2023-05-26,51.9892463684082
2023-05-30,52.689212799072266
2023-05-31,53.072750091552734
2023-06-01,52.76592254638672
2023-06-02,54.01243591308594
2023-06-05,53.715187072753906
2023-06-06,54.779518127441406
2023-06-07,54.702816009521484
2023-06-08,55.29730224609375
2023-06-09,55.45072555541992
2023-06-12,48.9017219543457
2023-06-13,48.95924758911133
2023-06-14,49.055137634277344
2023-06-15,50.33592224121094
2023-06-16,49.32478332519531
2023-06-20,49.70998001098633
2023-06-21,48.68920135498047
2023-06-22,47.71657180786133
2023-06-23,47.80323791503906
2023-06-26,47.77435302734375
2023-06-27,47.976585388183594
2023-06-28,47.745460510253906
2023-06-29,48.00547409057617
2023-06-30,48.00547409057617
2023-07-03,47.86102294921875
2023-07-05,48.07288360595703
2023-07-06,47.17729949951172
2023-07-07,47.15803527832031
2023-07-10,47.28321838378906
2023-07-11,47.87065505981445
2023-07-12,48.1499137878418
2023-07-13,49.27663040161133
2023-07-14,48.73734664916992
2023-07-17,49.01662063598633
2023-07-18,49.478858947753906
2023-07-19,48.56401062011719
2023-07-20,47.77435302734375
2023-07-21,48.833648681640625
2023-07-24,49.16107177734375
2023-07-25,49.18033218383789
2023-07-26,49.0358772277832
2023-07-27,48.40993118286133
2023-07-28,48.62179183959961
2023-07-31,48.62179183959961
2023-08-01,48.381046295166016
2023-08-02,47.832122802734375
2023-08-03,47.5528564453125
2023-08-04,47.620269775390625
2023-08-07,48.1499137878418
2023-08-08,48.188446044921875
2023-08-09,48.592899322509766
2023-08-10,49.60404586791992
2023-08-11,49.074398040771484
2023-08-14,49.189964294433594
2023-08-15,48.69882583618164
2023-08-16,48.968467712402344
2023-08-17,49.75812530517578
2023-08-18,49.8833122253418
2023-08-21,49.87369155883789
2023-08-22,50.03739929199219
2023-08-23,50.701866149902344
2023-08-24,50.39371109008789
2023-08-25,50.77891159057617
2023-08-28,51.20262145996094
2023-08-29,51.3663444519043
2023-08-30,50.71149826049805
2023-08-31,50.53815841674805
2023-09-01,50.01813507080078
2023-09-05,48.833648681640625
2023-09-06,49.67145919799805
2023-09-07,49.74850082397461
2023-09-08,49.527008056640625
2023-09-11,49.4692268371582
2023-09-12,49.56553268432617
2023-09-13,49.20921325683594
2023-09-14,49.77985382080078
2023-09-15,49.10283279418945
2023-09-18,49.344627380371094
2023-09-19,49.25757598876953
2023-09-20,48.90939712524414
2023-09-21,47.236202239990234
2023-09-22,47.07179260253906
2023-09-25,47.04277801513672
2023-09-26,46.404449462890625
2023-09-27,46.742958068847656
2023-09-28,47.313575744628906
2023-09-29,46.99441909790039
2023-10-02,46.83000183105469
2023-10-03,45.69841766357422
2023-10-04,47.17817687988281
2023-10-05,47.41029739379883
2023-10-06,47.980926513671875
2023-10-09,48.096981048583984
2023-10-10,48.232383728027344
2023-10-11,48.02927780151367
2023-10-12,47.700443267822266
2023-10-13,47.74880599975586
2023-10-16,48.64826583862305
2023-10-17,48.29041290283203
2023-10-18,50.21507263183594
2023-10-19,49.60575485229492
2023-10-20,48.93841552734375
2023-10-23,48.18402862548828
2023-10-24,47.83584976196289
2023-10-25,47.8648681640625
2023-10-26,48.06797409057617
2023-10-27,46.027252197265625
2023-10-30,47.30391311645508
2023-10-31,47.97125244140625
2023-11-01,47.1104736328125
2023-11-02,48.222713470458984
2023-11-03,48.57089614868164
2023-11-06,49.06414794921875
2023-11-07,49.509037017822266
2023-11-08,50.04098129272461
2023-11-09,49.73148727416992
2023-11-10,50.39883041381836
