,Close
2021-10-26,44.087013244628906
2021-10-27,43.14209747314453
2021-10-28,43.762779235839844
2021-10-29,43.799827575683594
2021-11-01,45.513668060302734
2021-11-02,45.309852600097656
2021-11-03,45.819366455078125
2021-11-04,45.458072662353516
2021-11-05,48.38547134399414
2021-11-08,47.588775634765625
2021-11-09,47.16262435913086
2021-11-10,46.03243637084961
2021-11-11,45.467342376708984
2021-11-12,44.855926513671875
2021-11-15,45.513668060302734
2021-11-16,44.09627914428711
2021-11-17,43.91099166870117
2021-11-18,42.95681381225586
2021-11-19,43.38296127319336
2021-11-22,44.20745086669922
2021-11-23,43.52191162109375
2021-11-24,43.53117370605469
2021-11-26,41.65060043334961
2021-11-29,41.26152038574219
2021-11-30,41.13182830810547
2021-12-01,39.417991638183594
2021-12-02,42.002628326416016
2021-12-03,41.02065658569336
2021-12-06,42.2064323425293
2021-12-07,41.88219451904297
2021-12-08,41.937782287597656
2021-12-09,40.399967193603516
2021-12-10,38.88068771362305
2021-12-13,37.500362396240234
2021-12-14,37.27803039550781
2021-12-15,37.1575927734375
2021-12-16,36.62028503417969
2021-12-17,36.74071502685547
2021-12-20,36.462806701660156
2021-12-21,37.86164855957031
2021-12-22,38.093257904052734
2021-12-23,38.78804397583008
2021-12-27,38.68614196777344
2021-12-28,39.17713165283203
2021-12-29,39.056705474853516
2021-12-30,39.575477600097656
2021-12-31,39.686649322509766
2022-01-03,40.761260986328125
2022-01-04,41.3726806640625
2022-01-05,40.75200271606445
2022-01-06,40.65935516357422
2022-01-07,42.01189041137695
2022-01-10,41.90999221801758
2022-01-11,42.45656204223633
2022-01-12,41.88219451904297
2022-01-13,42.41950988769531
2022-01-14,42.447296142578125
2022-01-18,42.086002349853516
2022-01-19,41.159610748291016
2022-01-20,41.07624053955078
2022-01-21,40.177635192871094
2022-01-24,40.64082717895508
2022-01-25,40.62229919433594
2022-01-26,40.492610931396484
2022-01-27,39.66811752319336
2022-01-28,39.770023345947266
2022-01-31,41.4653205871582
2022-02-01,41.854408264160156
2022-02-02,41.02991485595703
2022-02-03,40.242488861083984
2022-02-04,40.446285247802734
2022-02-07,41.31709289550781
2022-02-08,42.678897857666016
2022-02-09,43.55897521972656
2022-02-10,43.105037689208984
2022-02-11,42.17864990234375
2022-02-14,42.039676666259766
2022-02-15,43.818363189697266
2022-02-16,43.92951965332031
2022-02-17,42.9660758972168
2022-02-18,42.595516204833984
2022-02-22,42.262020111083984
2022-02-23,40.77052688598633
2022-02-24,41.07624053955078
2022-02-25,41.817344665527344
2022-02-28,40.575984954833984
2022-03-01,38.862159729003906
2022-03-02,39.20492935180664
2022-03-03,38.602760314941406
2022-03-04,37.68565368652344
2022-03-07,34.45253372192383
2022-03-08,36.277523040771484
2022-03-09,37.66710662841797
2022-03-10,38.009883880615234
2022-03-11,37.27803039550781
2022-03-14,37.14833450317383
2022-03-15,38.96406173706055
2022-03-16,39.946041107177734
2022-03-17,39.631065368652344
2022-03-18,40.05720138549805
2022-03-21,39.631065368652344
2022-03-22,39.89045715332031
2022-03-23,39.714439392089844
2022-03-24,40.68715286254883
2022-03-25,41.1132926940918
2022-03-28,41.15034866333008
2022-03-29,41.99336624145508
2022-03-30,42.215702056884766
2022-03-31,42.428775787353516
2022-04-01,42.530670166015625
2022-04-04,42.54920196533203
2022-04-05,41.88219451904297
2022-04-06,40.51114273071289
2022-04-07,39.269775390625
2022-04-08,38.204429626464844
2022-04-11,39.482845306396484
2022-04-12,39.66811752319336
2022-04-13,42.660362243652344
2022-04-14,43.318111419677734
2022-04-18,42.85491180419922
2022-04-19,43.86467742919922
2022-04-20,43.84615707397461
2022-04-21,44.81886291503906
2022-04-22,43.4014778137207
2022-04-25,43.01239776611328
2022-04-26,41.70618438720703
2022-04-27,42.558467864990234
2022-04-28,43.44779586791992
2022-04-29,43.28105163574219
2022-05-02,43.105037689208984
2022-05-03,43.772037506103516
2022-05-04,44.531681060791016
2022-05-05,43.54044723510742
2022-05-06,42.7252082824707
2022-05-09,40.60377502441406
2022-05-10,41.307830810546875
2022-05-11,39.8441276550293
2022-05-12,39.214195251464844
2022-05-13,39.825618743896484
2022-05-16,40.00162124633789
2022-05-17,41.7895622253418
2022-05-18,40.97434616088867
2022-05-19,40.3629150390625
2022-05-20,39.51063537597656
2022-05-23,40.1869010925293
2022-05-24,38.658355712890625
2022-05-25,39.32535934448242
2022-05-26,41.68765640258789
2022-05-27,42.428775787353516
2022-05-31,42.48435974121094
2022-06-01,40.90022659301758
2022-06-02,41.28931427001953
2022-06-03,40.6130485534668
2022-06-06,41.15034866333008
2022-06-07,41.57649230957031
2022-06-08,40.177635192871094
2022-06-09,38.94554138183594
2022-06-10,37.185386657714844
2022-06-13,34.85087585449219
2022-06-14,34.48032760620117
2022-06-15,34.48958969116211
2022-06-16,32.40520477294922
2022-06-17,33.00735855102539
2022-06-21,32.72018051147461
2022-06-22,33.06294631958008
2022-06-23,33.29452896118164
2022-06-24,34.95278549194336
2022-06-27,34.26725387573242
2022-06-28,33.95227813720703
2022-06-29,33.51688003540039
2022-06-30,33.46128463745117
2022-07-01,34.026390075683594
2022-07-05,33.82258987426758
2022-07-06,33.63731002807617
2022-07-07,34.01712417602539
2022-07-08,33.998600006103516
2022-07-11,34.11902618408203
2022-07-12,35.703155517578125
2022-07-13,35.94403076171875
2022-07-14,35.62904739379883
2022-07-15,36.66661071777344
2022-07-18,37.00937271118164
2022-07-19,38.43601608276367
2022-07-20,38.44527816772461
2022-07-21,37.880184173583984
2022-07-22,37.27803039550781
2022-07-25,37.63005447387695
2022-07-26,36.68513870239258
2022-07-27,37.769020080566406
2022-07-28,35.341880798339844
2022-07-29,35.31407165527344
2022-08-01,35.490089416503906
2022-08-02,34.85087585449219
2022-08-03,36.12930679321289
2022-08-04,35.93476104736328
2022-08-05,35.95328903198242
2022-08-08,36.20341110229492
2022-08-09,35.517887115478516
2022-08-10,36.38869094848633
2022-08-11,36.10150909423828
2022-08-12,36.555442810058594
2022-08-15,36.722190856933594
2022-08-16,36.93525695800781
2022-08-17,36.0737190246582
2022-08-18,36.11077880859375
2022-08-19,35.09174346923828
2022-08-22,34.71192169189453
2022-08-23,34.71192169189453
2022-08-24,35.017635345458984
2022-08-25,35.71242141723633
2022-08-26,34.76750183105469
2022-08-29,34.67487716674805
2022-08-30,34.461788177490234
2022-08-31,33.998600006103516
2022-09-01,33.933753967285156
2022-09-02,34.0356559753418
2022-09-06,34.0356559753418
2022-09-07,35.00836944580078
2022-09-08,34.887935638427734
2022-09-09,35.54567337036133
2022-09-12,35.91623306274414
2022-09-13,34.73045349121094
2022-09-14,35.2307014465332
2022-09-15,34.183876037597656
2022-09-16,32.173606872558594
2022-09-19,33.23896408081055
2022-09-20,32.507102966308594
2022-09-21,31.608509063720703
2022-09-22,30.570953369140625
2022-09-23,29.69087028503418
2022-09-26,29.060930252075195
2022-09-27,29.181364059448242
2022-09-28,30.042903900146484
2022-09-29,29.311052322387695
2022-09-30,28.569942474365234
2022-10-03,28.921972274780273
2022-10-04,30.746959686279297
2022-10-05,30.561689376831055
2022-10-06,30.144807815551758
2022-10-07,29.52412986755371
2022-10-10,29.32958221435547
2022-10-11,29.097986221313477
2022-10-12,29.26473617553711
2022-10-13,30.042903900146484
2022-10-14,30.348608016967773
2022-10-17,30.311561584472656
2022-10-18,30.858131408691406
2022-10-19,30.682113647460938
2022-10-20,30.394935607910156
2022-10-21,30.66358757019043
2022-10-24,31.237957000732422
2022-10-25,32.07170867919922
2022-10-26,31.840105056762695
2022-10-27,32.6923942565918
2022-10-28,33.563194274902344
2022-10-31,33.67435836791992
2022-11-01,34.2209358215332
2022-11-02,33.813323974609375
2022-11-03,34.239463806152344
2022-11-04,34.35063552856445
2022-11-07,34.64707946777344
2022-11-08,34.68412780761719
2022-11-09,34.461788177490234
2022-11-10,35.962554931640625
2022-11-11,35.536407470703125
2022-11-14,34.9713134765625
2022-11-15,35.79580307006836
2022-11-16,35.19364547729492
2022-11-17,34.860145568847656
2022-11-18,35.304813385009766
2022-11-21,34.9713134765625
2022-11-22,35.36040115356445
2022-11-23,35.78654098510742
2022-11-25,36.33311462402344
2022-11-28,35.730953216552734
2022-11-29,36.360897064208984
2022-11-30,36.972328186035156
2022-12-01,37.12980651855469
2022-12-02,36.8240966796875
2022-12-05,36.592491149902344
2022-12-06,36.75925064086914
2022-12-07,35.02688980102539
2022-12-08,34.73045349121094
2022-12-09,35.21217727661133
2022-12-12,36.0737190246582
2022-12-13,34.98984146118164
2022-12-14,35.33260726928711
2022-12-15,34.5451774597168
2022-12-16,34.53590774536133
2022-12-19,33.67435836791992
2022-12-20,33.7114143371582
2022-12-21,33.90595626831055
2022-12-22,32.84987258911133
2022-12-23,33.433502197265625
2022-12-27,31.441755294799805
2022-12-28,29.820566177368164
2022-12-29,30.9229793548584
2022-12-30,31.19162940979004
2023-01-03,30.20039176940918
2023-01-04,31.145307540893555
2023-01-05,31.061931610107422
2023-01-06,32.49785232543945
2023-01-09,33.15897750854492
2023-01-10,33.717674255371094
2023-01-11,33.49419403076172
2023-01-12,34.42536163330078
2023-01-13,34.44398880004883
2023-01-17,34.49054718017578
2023-01-18,33.801490783691406
2023-01-19,33.94115447998047
2023-01-20,34.5091667175293
2023-01-23,34.164634704589844
2023-01-24,34.15532684326172
2023-01-25,34.332244873046875
2023-01-26,33.242774963378906
2023-01-27,33.7456169128418
2023-01-30,33.02861022949219
2023-01-31,33.30796432495117
2023-02-01,33.1776008605957
2023-02-02,34.28569030761719
2023-02-03,33.84803771972656
2023-02-06,33.54075622558594
2023-02-07,33.69905471801758
2023-02-08,32.87031555175781
2023-02-09,32.4512825012207
2023-02-10,32.1905517578125
2023-02-13,32.656131744384766
2023-02-14,33.065853118896484
2023-02-15,33.261409759521484
2023-02-16,32.972740173339844
2023-02-17,32.92618179321289
2023-02-21,31.436309814453125
2023-02-22,31.287321090698242
2023-02-23,31.32457160949707
2023-02-24,31.259382247924805
2023-02-27,31.231454849243164
2023-02-28,31.268707275390625
2023-03-01,31.333877563476562
2023-03-02,31.585304260253906
2023-03-03,31.8273983001709
2023-03-06,31.436309814453125
2023-03-07,31.239721298217773
2023-03-08,31.735876083374023
2023-03-09,30.968233108520508
2023-03-10,30.67801856994629
2023-03-13,29.077180862426758
2023-03-14,28.581018447875977
2023-03-15,27.83208656311035
2023-03-16,28.534208297729492
2023-03-17,28.11293601989746
2023-03-20,28.15974235534668
2023-03-21,29.058460235595703
2023-03-22,28.15974235534668
2023-03-23,27.729108810424805
2023-03-24,27.73847198486328
2023-03-27,28.225271224975586
2023-03-28,28.674633026123047
2023-03-29,29.432924270629883
2023-03-30,29.788665771484375
2023-03-31,30.46270179748535
2023-04-03,29.666967391967773
2023-04-04,29.69504737854004
2023-04-05,29.563987731933594
2023-04-06,29.573347091674805
2023-04-10,30.116321563720703
2023-04-11,30.621854782104492
2023-04-12,30.181854248046875
2023-04-13,30.15376853942871
2023-04-14,29.648242950439453
2023-04-17,30.24738883972168
2023-04-18,30.01334571838379
2023-04-19,30.378448486328125
2023-04-20,30.15376853942871
2023-04-21,30.09760093688965
2023-04-24,30.106962203979492
2023-04-25,29.292503356933594
2023-04-26,28.927396774291992
2023-04-27,27.972511291503906
2023-04-28,28.356340408325195
2023-05-01,28.63718605041504
2023-05-02,28.047405242919922
2023-05-03,28.824420928955078
2023-05-04,27.420177459716797
2023-05-05,27.766555786132812
2023-05-08,27.701021194458008
2023-05-09,27.73847198486328
2023-05-10,27.373369216918945
2023-05-11,27.12060546875
2023-05-12,26.802309036254883
2023-05-15,27.195497512817383
2023-05-16,26.718059539794922
2023-05-17,27.972511291503906
2023-05-18,28.047405242919922
2023-05-19,27.59804916381836
2023-05-22,27.448261260986328
2023-05-23,27.59804916381836
2023-05-24,27.0925235748291
2023-05-25,27.373369216918945
2023-05-26,27.757192611694336
2023-05-30,27.897615432739258
2023-05-31,27.963150024414062
2023-06-01,27.251667022705078
2023-06-02,28.150381088256836
2023-06-05,28.084850311279297
2023-06-06,28.449960708618164
2023-06-07,28.824420928955078
2023-06-08,28.63718605041504
2023-06-09,28.66527557373047
2023-06-12,29.45164680480957
2023-06-13,30.378448486328125
2023-06-14,31.426942825317383
2023-06-15,31.801414489746094
2023-06-16,32.063533782958984
2023-06-20,32.43999099731445
2023-06-21,32.32704162597656
2023-06-22,32.261165618896484
2023-06-23,31.931785583496094
2023-06-26,31.99766731262207
2023-06-27,33.174049377441406
2023-06-28,33.38108444213867
2023-06-29,33.83282470703125
2023-06-30,34.07750701904297
2023-07-03,34.85862731933594
2023-07-05,35.02803039550781
2023-07-06,34.915096282958984
2023-07-07,35.37623977661133
2023-07-10,36.147945404052734
2023-07-11,36.87260055541992
2023-07-12,36.279701232910156
2023-07-13,34.85862731933594
2023-07-14,34.218666076660156
2023-07-17,34.133975982666016
2023-07-18,34.576297760009766
2023-07-19,35.150367736816406
2023-07-20,34.89627456665039
2023-07-21,35.05625915527344
2023-07-24,35.00920867919922
2023-07-25,33.437557220458984
2023-07-26,34.12455749511719
2023-07-27,31.075380325317383
2023-07-28,31.715328216552734
2023-07-31,32.14823913574219
2023-08-01,31.46122932434082
2023-08-02,31.404767990112305
2023-08-03,30.360130310058594
2023-08-04,30.802453994750977
2023-08-07,31.028324127197266
2023-08-08,31.752979278564453
2023-08-09,31.649456024169922
2023-08-10,31.847087860107422
2023-08-11,31.715328216552734
2023-08-14,31.555330276489258
2023-08-15,31.169483184814453
2023-08-16,30.98126220703125
2023-08-17,30.33190155029297
2023-08-18,30.25661277770996
2023-08-21,30.040157318115234
2023-08-22,29.644893646240234
2023-08-23,29.710769653320312
2023-08-24,29.38138198852539
2023-08-25,29.38138198852539
2023-08-28,29.2590389251709
2023-08-29,29.936635971069336
2023-08-30,29.76723289489746
2023-08-31,29.739004135131836
2023-09-01,29.569602966308594
2023-09-05,29.124732971191406
2023-09-06,28.367507934570312
2023-09-07,27.856382369995117
2023-09-08,27.95103645324707
2023-09-11,27.83745002746582
2023-09-12,27.714406967163086
2023-09-13,27.2506046295166
2023-09-14,27.39258575439453
2023-09-15,28.102479934692383
2023-09-18,27.52509880065918
2023-09-19,27.364187240600586
2023-09-20,26.99504280090332
2023-09-21,26.767871856689453
2023-09-22,26.550172805786133
2023-09-25,26.029579162597656
2023-09-26,25.13983917236328
2023-09-27,25.376476287841797
2023-09-28,25.764551162719727
2023-09-29,25.62257194519043
2023-10-02,25.73615264892578
2023-10-03,25.376476287841797
2023-10-04,25.745622634887695
2023-10-05,25.859203338623047
2023-10-06,25.632038116455078
2023-10-09,25.083049774169922
2023-10-10,25.22502899169922
2023-10-11,24.799091339111328
2023-10-12,24.089197158813477
2023-10-13,24.013473510742188
2023-10-16,24.24063491821289
2023-10-17,24.4110164642334
2023-10-18,23.379295349121094
2023-10-19,23.06694221496582
2023-10-20,22.90603256225586
2023-10-23,22.991220474243164
2023-10-24,22.622068405151367
2023-10-25,22.338109970092773
2023-10-26,22.139339447021484
2023-10-27,21.14548683166504
2023-10-30,21.306392669677734
2023-10-31,21.04136085510254
2023-11-01,21.04136085510254
2023-11-02,21.921642303466797
2023-11-03,22.432764053344727
2023-11-06,22.27185821533203
2023-11-07,22.300249099731445
2023-11-08,22.707260131835938
2023-11-09,22.10148048400879
2023-11-10,21.921642303466797
