,Close
2020-08-17,32.63594055175781
2020-08-18,31.92441749572754
2020-08-19,31.872968673706055
2020-08-20,30.53565216064453
2020-08-21,30.34705924987793
2020-08-24,31.5557918548584
2020-08-25,31.247177124023438
2020-08-26,30.287044525146484
2020-08-27,29.987009048461914
2020-08-28,31.795827865600586
2020-08-31,30.39848518371582
2020-09-01,29.978435516357422
2020-09-02,30.012714385986328
2020-09-03,29.369773864746094
2020-09-04,28.83828353881836
2020-09-08,27.71526527404785
2020-09-09,27.235197067260742
2020-09-10,25.949302673339844
2020-09-11,26.7894229888916
2020-09-14,27.449514389038086
2020-09-15,26.65225601196289
2020-09-16,27.740976333618164
2020-09-17,27.535236358642578
2020-09-18,27.672401428222656
2020-09-21,26.7894229888916
2020-09-22,26.609397888183594
2020-09-23,24.629119873046875
2020-09-24,24.53482437133789
2020-09-25,24.543394088745117
2020-09-28,25.674976348876953
2020-09-29,25.229206085205078
2020-09-30,25.152050018310547
2020-10-01,23.754709243774414
2020-10-02,24.23478126525879
2020-10-05,25.066320419311523
2020-10-06,24.714847564697266
2020-10-07,25.040599822998047
2020-10-08,26.677976608276367
2020-10-09,25.820711135864258
2020-10-12,26.137901306152344
2020-10-13,25.186336517333984
2020-10-14,25.640689849853516
2020-10-15,26.180763244628906
2020-10-16,25.177766799926758
2020-10-19,24.217634201049805
2020-10-20,25.066320419311523
2020-10-21,24.70627212524414
2020-10-22,25.297786712646484
2020-10-23,25.623544692993164
2020-10-26,24.51767921447754
2020-10-27,24.166196823120117
2020-10-28,23.574689865112305
2020-10-29,24.714847564697266
2020-10-30,25.289209365844727
2020-11-02,26.832284927368164
2020-11-03,27.35521125793457
2020-11-04,27.17518424987793
2020-11-05,27.28662872314453
2020-11-06,27.072317123413086
2020-11-09,31.264324188232422
2020-11-10,32.26731872558594
2020-11-11,31.88154411315918
2020-11-12,29.74697494506836
2020-11-13,32.19873809814453
2020-11-16,34.916255950927734
2020-11-17,35.31630325317383
2020-11-18,33.516143798828125
2020-11-19,33.98573684692383
2020-11-20,33.272621154785156
2020-11-23,35.846778869628906
2020-11-24,36.91644287109375
2020-11-25,36.07288360595703
2020-11-27,36.02070236206055
2020-11-30,33.81181335449219
2020-12-01,34.3074951171875
2020-12-02,35.290199279785156
2020-12-03,35.64674758911133
2020-12-04,37.31647872924805
2020-12-07,36.70773696899414
2020-12-08,36.91644287109375
2020-12-09,37.08168029785156
2020-12-10,38.11655044555664
2020-12-11,37.31647872924805
2020-12-14,35.44675064086914
2020-12-15,36.74250411987305
2020-12-16,36.22072982788086
2020-12-17,35.290199279785156
2020-12-18,35.090179443359375
2020-12-21,34.568397521972656
2020-12-22,34.49882888793945
2020-12-23,35.925045013427734
2020-12-24,35.83809280395508
2020-12-28,35.46413803100586
2020-12-29,35.420650482177734
2020-12-30,36.151161193847656
2020-12-31,35.968536376953125
2021-01-04,35.438045501708984
2021-01-05,36.60336685180664
2021-01-06,37.351253509521484
2021-01-07,38.412227630615234
2021-01-08,37.55127716064453
2021-01-11,37.907833099365234
2021-01-12,39.63843536376953
2021-01-13,38.54267120361328
2021-01-14,39.58626174926758
2021-01-15,38.24700164794922
2021-01-19,40.08195495605469
2021-01-20,40.151527404785156
2021-01-21,39.47319412231445
2021-01-22,39.78626251220703
2021-01-25,40.20370101928711
2021-01-26,39.27317810058594
2021-01-27,38.212215423583984
2021-01-28,38.934017181396484
2021-01-29,37.53388977050781
2021-02-01,37.786094665527344
2021-02-02,39.264488220214844
2021-02-03,41.13422775268555
2021-02-04,41.16031265258789
2021-02-05,41.43859100341797
2021-02-08,43.03004837036133
2021-02-09,42.49955749511719
2021-02-10,43.31703567504883
2021-02-11,43.27355194091797
2021-02-12,43.88229751586914
2021-02-16,45.272308349609375
2021-02-17,45.65061569213867
2021-02-18,45.06117630004883
2021-02-19,46.62714767456055
2021-02-22,48.254695892333984
2021-02-23,49.06406784057617
2021-02-24,49.8382568359375
2021-02-25,48.448238372802734
2021-02-26,48.052345275878906
2021-03-01,49.354393005371094
2021-03-02,49.29281234741211
2021-03-03,49.3280029296875
2021-03-04,49.715087890625
2021-03-05,50.42770004272461
2021-03-08,50.28693389892578
2021-03-09,49.15205001831055
2021-03-10,51.18429183959961
2021-03-11,51.02593231201172
2021-03-12,50.80598449707031
2021-03-15,50.90277099609375
2021-03-16,49.45116424560547
2021-03-17,49.45116424560547
2021-03-18,46.49517822265625
2021-03-19,47.29576110839844
2021-03-22,46.935062408447266
2021-03-23,46.13448715209961
2021-03-24,46.776702880859375
2021-03-25,47.401336669921875
2021-03-26,48.404258728027344
2021-03-29,47.09341049194336
2021-03-30,47.15498733520508
2021-03-31,47.0582275390625
2021-04-01,49.09046173095703
2021-04-05,47.471710205078125
2021-04-06,47.225379943847656
2021-04-07,47.498111724853516
2021-04-08,46.94384765625
2021-04-09,46.47758865356445
2021-04-12,45.9321403503418
2021-04-13,46.24884033203125
2021-04-14,47.392520904541016
2021-04-15,47.392520904541016
2021-04-16,47.73563766479492
2021-04-19,47.00544738769531
2021-04-20,45.791378021240234
2021-04-21,46.89987564086914
2021-04-22,45.800174713134766
2021-04-23,46.62714767456055
2021-04-26,46.86466979980469
2021-04-27,47.410133361816406
2021-04-28,48.773765563964844
2021-04-29,49.30160903930664
2021-04-30,48.9585075378418
2021-05-03,50.28693389892578
2021-05-04,50.41010284423828
2021-05-05,52.231204986572266
2021-05-06,52.310367584228516
2021-05-07,52.78544998168945
2021-05-10,52.61829376220703
2021-05-11,51.58898162841797
2021-05-12,51.879295349121094
2021-05-13,51.712135314941406
2021-05-14,52.85582733154297
2021-05-17,54.122676849365234
2021-05-18,53.58092498779297
2021-05-19,52.88817596435547
2021-05-20,52.9947509765625
2021-05-21,52.9237060546875
2021-05-24,53.9361686706543
2021-05-25,53.29671859741211
2021-05-26,53.99833679199219
2021-05-27,54.53123092651367
2021-05-28,54.886470794677734
2021-06-01,55.5081672668457
2021-06-02,55.93446350097656
2021-06-03,56.18313980102539
2021-06-04,56.54727554321289
2021-06-07,56.25419616699219
2021-06-08,56.920291900634766
2021-06-09,56.49399185180664
2021-06-10,56.34300994873047
2021-06-11,56.11209487915039
2021-06-14,55.94334030151367
2021-06-15,56.54727554321289
2021-06-16,56.200897216796875
2021-06-17,54.140438079833984
2021-06-18,52.28425216674805
2021-06-21,54.22037124633789
2021-06-22,54.47793197631836
2021-06-23,54.66443634033203
2021-06-24,55.36606979370117
2021-06-25,55.55256652832031
2021-06-28,53.731910705566406
2021-06-29,53.35888671875
2021-06-30,53.660850524902344
2021-07-01,54.4157600402832
2021-07-02,54.23812484741211
2021-07-06,52.37306594848633
2021-07-07,51.4671630859375
2021-07-08,51.023109436035156
2021-07-09,52.115501403808594
2021-07-12,51.80466842651367
2021-07-13,50.978702545166016
2021-07-14,48.953765869140625
2021-07-15,48.18108367919922
2021-07-16,47.30183410644531
2021-07-19,45.188087463378906
2021-07-20,46.289363861083984
2021-07-21,48.03010559082031
2021-07-22,47.41729736328125
2021-07-23,47.452823638916016
2021-07-26,48.545223236083984
2021-07-27,48.26101303100586
2021-07-28,49.095855712890625
2021-07-29,49.67314529418945
2021-07-30,49.04256820678711
2021-08-02,48.36758804321289
2021-08-03,49.68202590942383
2021-08-04,48.296546936035156
2021-08-05,50.17049789428711
2021-08-06,50.987579345703125
2021-08-09,50.818843841552734
2021-08-10,51.93788146972656
2021-08-11,52.52404022216797
2021-08-12,52.87930679321289
2021-08-13,52.53291702270508
2021-08-16,51.849063873291016
2021-08-17,51.221134185791016
2021-08-18,50.48554611206055
2021-08-19,48.646629333496094
2021-08-20,49.13102340698242
2021-08-23,50.96995544433594
2021-08-24,51.992584228515625
2021-08-25,52.59361267089844
2021-08-26,52.10919952392578
2021-08-27,53.84049606323242
2021-08-30,52.86272430419922
2021-08-31,53.16771697998047
2021-09-01,51.35569381713867
2021-09-02,51.93876647949219
2021-09-03,52.24375915527344
2021-09-07,52.53978729248047
2021-09-08,51.2301025390625
2021-09-09,51.35569381713867
2021-09-10,51.01481246948242
2021-09-13,52.5756721496582
2021-09-14,51.63376998901367
2021-09-15,53.43682098388672
2021-09-16,53.01521682739258
2021-09-17,52.79993438720703
2021-09-20,51.248050689697266
2021-09-21,51.88494110107422
2021-09-22,53.74182891845703
2021-09-23,55.43723678588867
2021-09-24,55.51795959472656
2021-09-27,56.59442138671875
2021-09-28,56.07414245605469
2021-09-29,55.553855895996094
2021-09-30,55.44620895385742
2021-10-01,57.01603698730469
2021-10-04,56.53163528442383
2021-10-05,56.737945556640625
2021-10-06,56.38809585571289
2021-10-07,56.96220779418945
2021-10-08,58.4513053894043
2021-10-11,57.91307067871094
2021-10-12,58.074527740478516
2021-10-13,58.541011810302734
2021-10-14,59.8148078918457
2021-10-15,59.922454833984375
2021-10-18,59.56363296508789
2021-10-19,59.94935989379883
2021-10-20,60.290245056152344
2021-10-21,60.12876510620117
2021-10-22,60.56830596923828
2021-10-25,61.17829895019531
2021-10-26,61.420509338378906
2021-10-27,59.33937072753906
2021-10-28,59.80583190917969
2021-10-29,59.142024993896484
2021-11-01,60.335086822509766
2021-11-02,57.98482894897461
2021-11-03,57.12368392944336
2021-11-04,57.024993896484375
2021-11-05,59.03437805175781
2021-11-08,58.908775329589844
2021-11-09,60.218482971191406
2021-11-10,58.77423095703125
2021-11-11,59.204830169677734
2021-11-12,59.02540588378906
2021-11-15,59.31245803833008
2021-11-16,58.67897415161133
2021-11-17,57.538700103759766
2021-11-18,56.742305755615234
2021-11-19,54.5522575378418
2021-11-22,55.828285217285156
2021-11-23,57.78303527832031
2021-11-24,58.416534423828125
2021-11-26,55.52058792114258
2021-11-29,55.90972900390625
2021-11-30,55.0681037902832
2021-12-01,55.12239456176758
2021-12-02,57.31245422363281
2021-12-03,55.810176849365234
2021-12-06,56.887107849121094
2021-12-07,58.12694549560547
2021-12-08,57.973087310791016
2021-12-09,57.32150650024414
2021-12-10,57.63824462890625
2021-12-13,55.93688201904297
2021-12-14,56.51606750488281
2021-12-15,56.5432243347168
2021-12-16,56.8056640625
2021-12-17,56.51606750488281
2021-12-20,55.12239456176758
2021-12-21,57.393890380859375
2021-12-22,57.104305267333984
2021-12-23,57.050010681152344
2021-12-27,57.99118423461914
2021-12-28,58.25363540649414
2021-12-29,57.873538970947266
2021-12-30,57.40294647216797
2021-12-31,57.90974044799805
2022-01-03,59.42107009887695
2022-01-04,61.366764068603516
2022-01-05,61.755897521972656
2022-01-06,63.48442840576172
2022-01-07,64.1903076171875
2022-01-10,63.75590515136719
2022-01-11,65.78307342529297
2022-01-12,66.13601684570312
2022-01-13,66.17220306396484
2022-01-14,67.63829040527344
2022-01-18,67.46634674072266
2022-01-19,66.3803482055664
2022-01-20,65.14958953857422
2022-01-21,63.98217010498047
2022-01-24,63.70160675048828
2022-01-25,64.70616149902344
2022-01-26,64.2355728149414
2022-01-27,65.06814575195312
2022-01-28,64.97765350341797
2022-01-31,64.9323959350586
2022-02-01,66.98668670654297
2022-02-02,71.04102325439453
2022-02-03,69.65640258789062
2022-02-04,70.76046752929688
2022-02-07,72.24464416503906
2022-02-08,71.7559585571289
2022-02-09,72.20844268798828
2022-02-10,72.1631851196289
2022-02-11,73.47542572021484
2022-02-14,71.63829803466797
2022-02-15,71.48332214355469
2022-02-16,71.16422271728516
2022-02-17,70.1613998413086
2022-02-18,70.21611785888672
2022-02-22,68.94889831542969
2022-02-23,69.03095245361328
2022-02-24,67.88225555419922
2022-02-25,69.77851867675781
2022-02-28,70.99102020263672
2022-03-01,68.38367462158203
2022-03-02,70.18875122070312
2022-03-03,70.53520965576172
2022-03-04,70.86339569091797
2022-03-07,67.95518493652344
2022-03-08,69.48678588867188
2022-03-09,68.76656341552734
2022-03-10,71.04573059082031
2022-03-11,71.57447814941406
2022-03-14,69.8879165649414
2022-03-15,67.82756042480469
2022-03-16,68.24691009521484
2022-03-17,70.3346176147461
2022-03-18,71.40125274658203
2022-03-21,72.91464233398438
2022-03-22,72.2491226196289
2022-03-23,73.35221099853516
2022-03-24,74.20008087158203
2022-03-25,74.96587371826172
2022-03-28,74.72884368896484
2022-03-29,75.79546356201172
2022-03-30,77.81024169921875
2022-03-31,77.9469985961914
2022-04-01,77.31795501708984
2022-04-04,77.55499267578125
2022-04-05,77.226806640625
2022-04-06,78.01081085205078
2022-04-07,78.26608276367188
2022-04-08,79.22332000732422
2022-04-11,77.38176727294922
2022-04-12,78.22049713134766
2022-04-13,79.85237121582031
2022-04-14,79.49679565429688
2022-04-18,82.14976501464844
2022-04-19,82.45059967041016
2022-04-20,82.94288635253906
2022-04-21,80.90076446533203
2022-04-22,79.38742065429688
2022-04-25,76.8165283203125
2022-04-26,77.91963958740234
2022-04-27,79.54240417480469
2022-04-28,81.7668685913086
2022-04-29,79.55152130126953
2022-05-02,81.24722290039062
2022-05-03,84.46537017822266
2022-05-04,87.8385009765625
2022-05-05,85.78728485107422
2022-05-06,87.44650268554688
2022-05-09,82.83350372314453
2022-05-10,83.61752319335938
2022-05-11,83.8363037109375
2022-05-12,84.54740905761719
2022-05-13,87.4100341796875
2022-05-16,87.94791412353516
2022-05-17,89.47042846679688
2022-05-18,88.24141693115234
2022-05-19,87.82869720458984
2022-05-20,88.56242370605469
2022-05-23,88.8834457397461
2022-05-24,89.24115753173828
2022-05-25,90.81867980957031
2022-05-26,91.2405776977539
2022-05-27,93.6435775756836
2022-05-31,93.35926055908203
2022-06-01,95.3036880493164
2022-06-02,95.63385009765625
2022-06-03,96.87202453613281
2022-06-06,100.32978820800781
2022-06-07,104.23694610595703
2022-06-08,103.52155303955078
2022-06-09,102.13662719726562
2022-06-10,99.36672973632812
2022-06-13,93.70777130126953
2022-06-14,94.16636657714844
2022-06-15,90.70861053466797
2022-06-16,84.36177062988281
2022-06-17,80.06021881103516
2022-06-21,83.79310607910156
2022-06-22,81.6836166381836
2022-06-23,77.62052154541016
2022-06-24,78.58356475830078
2022-06-27,80.65636444091797
2022-06-28,81.34426879882812
2022-06-29,77.48294830322266
2022-06-30,75.40097045898438
2022-07-01,77.48294830322266
2022-07-05,74.96987915039062
2022-07-06,72.74114990234375
2022-07-07,76.5199203491211
2022-07-08,76.37315368652344
2022-07-11,76.70336151123047
2022-07-12,75.89625549316406
2022-07-13,75.15332794189453
2022-07-14,73.9977035522461
2022-07-15,77.42794036865234
2022-07-18,78.17082977294922
2022-07-19,80.5738296508789
2022-07-20,81.43596649169922
2022-07-21,79.28977966308594
2022-07-22,78.55603790283203
2022-07-25,81.44515228271484
2022-07-26,80.67472076416016
2022-07-27,82.52742004394531
2022-07-28,82.16970825195312
2022-07-29,84.0682601928711
2022-08-01,82.8392562866211
2022-08-02,85.86592102050781
2022-08-03,85.0037841796875
2022-08-04,82.70167541503906
2022-08-05,82.74755096435547
2022-08-08,82.90345764160156
2022-08-09,85.6183090209961
2022-08-10,87.29671478271484
2022-08-11,88.70000457763672
2022-08-12,89.39705657958984
2022-08-15,87.856201171875
2022-08-16,89.18498229980469
2022-08-17,91.00282287597656
2022-08-18,93.00521850585938
2022-08-19,92.69149017333984
2022-08-22,92.66380310058594
2022-08-23,95.49666595458984
2022-08-24,96.6870346069336
2022-08-25,97.78512573242188
2022-08-26,96.2810287475586
2022-08-29,96.89004516601562
2022-08-30,93.66036987304688
2022-08-31,92.96830749511719
2022-09-01,89.2864761352539
2022-09-02,91.47341918945312
2022-09-06,90.85517883300781
2022-09-07,90.74444580078125
2022-09-08,90.845947265625
2022-09-09,92.28546905517578
2022-09-12,92.22087097167969
2022-09-13,90.10774230957031
2022-09-14,90.72599792480469
2022-09-15,88.71437072753906
2022-09-16,88.26222229003906
2022-09-19,88.86200714111328
2022-09-20,89.69251251220703
2022-09-21,87.35791015625
2022-09-22,88.56672668457031
2022-09-23,84.3866195678711
2022-09-26,82.62413024902344
2022-09-27,85.6784896850586
2022-09-28,92.35929107666016
2022-09-29,91.07664489746094
2022-09-30,91.6579818725586
2022-10-03,94.85076141357422
2022-10-04,99.39997100830078
2022-10-05,99.27076721191406
2022-10-06,99.52916717529297
2022-10-07,98.58794403076172
2022-10-10,97.8681640625
2022-10-11,95.44131469726562
2022-10-12,96.8531265258789
2022-10-13,100.64569091796875
2022-10-14,96.05956268310547
2022-10-17,97.23148345947266
2022-10-18,99.80599975585938
2022-10-19,100.46115112304688
2022-10-20,100.89483642578125
2022-10-21,102.77726745605469
2022-10-24,102.85108947753906
2022-10-25,102.8326187133789
2022-10-26,104.38288879394531
2022-10-27,104.87194061279297
2022-10-28,104.7981185913086
2022-10-31,104.84424591064453
2022-11-01,109.99327087402344
2022-11-02,105.86853790283203
2022-11-03,109.07051086425781
2022-11-04,108.56299591064453
2022-11-07,110.27011108398438
2022-11-08,109.90099334716797
2022-11-09,106.9112548828125
2022-11-10,109.97481536865234
2022-11-11,111.86650848388672
2022-11-14,111.22054290771484
2022-11-15,111.4248275756836
2022-11-16,111.2948226928711
2022-11-17,111.7962417602539
2022-11-18,112.5205078125
2022-11-21,111.71267700195312
2022-11-22,117.55319213867188
2022-11-23,116.62464904785156
2022-11-25,116.25324249267578
2022-11-28,113.20762634277344
2022-11-29,114.64685821533203
2022-11-30,113.1054916381836
2022-12-01,111.63838958740234
2022-12-02,109.78131103515625
2022-12-05,104.41435241699219
2022-12-06,101.48015594482422
2022-12-07,101.21087646484375
2022-12-08,101.07160186767578
2022-12-09,99.19596099853516
2022-12-12,103.26296997070312
2022-12-13,103.17940521240234
2022-12-14,103.01224517822266
2022-12-15,102.94725799560547
2022-12-16,101.90731048583984
2022-12-19,103.13296508789062
2022-12-20,104.934326171875
2022-12-21,106.36428833007812
2022-12-22,103.6715087890625
2022-12-23,106.8935546875
2022-12-27,108.47205352783203
2022-12-28,106.33642578125
2022-12-29,107.8778076171875
2022-12-30,108.07279968261719
2023-01-03,102.9936752319336
2023-01-04,102.67799377441406
2023-01-05,107.45996856689453
2023-01-06,108.47205352783203
2023-01-09,107.48783111572266
2023-01-10,108.1749267578125
2023-01-11,109.19631958007812
2023-01-12,112.36265563964844
2023-01-13,113.21690368652344
2023-01-17,113.06835174560547
2023-01-18,112.64119720458984
2023-01-19,114.42403411865234
2023-01-20,116.73606872558594
2023-01-23,117.81317901611328
2023-01-24,120.90522766113281
2023-01-25,120.53380584716797
2023-01-26,125.67793273925781
2023-01-27,123.35658264160156
2023-01-30,119.91167449951172
2023-01-31,119.33598327636719
2023-02-01,114.1825942993164
2023-02-02,111.33197021484375
2023-02-03,109.75345611572266
2023-02-06,108.09136962890625
2023-02-07,113.49547576904297
2023-02-08,112.87334442138672
2023-02-09,112.1119384765625
2023-02-10,117.7296142578125
2023-02-13,118.6767349243164
2023-02-14,119.44741821289062
2023-02-15,118.71891021728516
2023-02-16,118.15853118896484
2023-02-17,114.41326141357422
2023-02-21,114.94560241699219
2023-02-22,114.67474365234375
2023-02-23,117.23387908935547
2023-02-24,116.67346954345703
2023-02-27,118.2238998413086
2023-02-28,115.44062042236328
2023-03-01,120.66161346435547
2023-03-02,121.07254028320312
2023-03-03,124.68708801269531
2023-03-06,123.21136474609375
2023-03-07,121.61427307128906
2023-03-08,119.42874145507812
2023-03-09,119.90508270263672
2023-03-10,120.06385040283203
2023-03-13,115.60872650146484
2023-03-14,119.34467315673828
2023-03-15,114.5906982421875
2023-03-16,116.89764404296875
2023-03-17,115.49665832519531
2023-03-20,117.91568756103516
2023-03-21,119.82100677490234
2023-03-22,118.59750366210938
2023-03-23,117.82228088378906
2023-03-24,116.46800231933594
2023-03-27,120.40008544921875
2023-03-28,122.88449096679688
2023-03-29,125.22880554199219
2023-03-30,125.09803771972656
2023-03-31,125.92928314208984
2023-04-03,126.685791015625
2023-04-04,117.5140609741211
2023-04-05,123.94922637939453
2023-04-06,120.18526458740234
2023-04-10,122.57628631591797
2023-04-11,123.46353912353516
2023-04-12,121.62360382080078
2023-04-13,121.86642456054688
2023-04-14,122.14663696289062
2023-04-17,120.76433563232422
2023-04-18,120.54017639160156
2023-04-19,118.04643249511719
2023-04-20,117.39266204833984
2023-04-21,115.375244140625
2023-04-24,118.15853118896484
2023-04-25,115.02031707763672
2023-04-26,114.4412612915039
2023-04-27,113.41386413574219
2023-04-28,113.94624328613281
2023-05-01,114.3758773803711
2023-05-02,109.24829864501953
2023-05-03,102.80379486083984
2023-05-04,98.12452697753906
2023-05-05,99.84305572509766
2023-05-08,101.53357696533203
2023-05-09,103.61634826660156
2023-05-10,104.3448715209961
2023-05-11,102.8318099975586
2023-05-12,102.62633514404297
2023-05-15,103.32682800292969
2023-05-16,100.38349914550781
2023-05-17,104.03209686279297
2023-05-18,104.36123657226562
2023-05-19,103.73118591308594
2023-05-22,104.03209686279297
2023-05-23,103.36444091796875
2023-05-24,103.94746398925781
2023-05-25,102.98829650878906
2023-05-26,102.32063293457031
2023-05-30,101.36146545410156
2023-05-31,98.65322875976562
2023-06-01,99.55597686767578
2023-06-02,102.41468811035156
2023-06-05,102.20780944824219
2023-06-06,102.52751922607422
2023-06-07,107.31395721435547
2023-06-08,105.7247543334961
2023-06-09,106.27014923095703
2023-06-12,105.66832733154297
2023-06-13,105.79056549072266
2023-06-14,104.98186492919922
2023-06-15,107.04124450683594
2023-06-16,106.53345489501953
2023-06-20,104.3236083984375
2023-06-21,105.32039642333984
2023-06-22,104.77498626708984
2023-06-23,104.98186492919922
2023-06-26,106.29837036132812
2023-06-27,107.18231201171875
2023-06-28,108.23551940917969
2023-06-29,109.40155792236328
2023-06-30,109.64604949951172
2023-07-03,110.52999114990234
2023-07-05,109.27930450439453
2023-07-06,106.58047485351562
2023-07-07,110.98136901855469
2023-07-10,110.81208801269531
2023-07-11,112.85269927978516
2023-07-12,112.8056640625
2023-07-13,112.76805114746094
2023-07-14,111.34810638427734
2023-07-17,111.08479309082031
2023-07-18,112.3072738647461
2023-07-19,114.82743835449219
2023-07-20,116.8398208618164
2023-07-21,118.316162109375
2023-07-24,120.73289489746094
2023-07-25,120.93978118896484
2023-07-26,122.57601928710938
2023-07-27,121.85193634033203
2023-07-28,123.96773529052734
2023-07-31,125.08677673339844
2023-08-01,126.89227294921875
2023-08-02,127.76680755615234
2023-08-03,128.095947265625
2023-08-04,129.72276306152344
2023-08-07,131.65049743652344
2023-08-08,133.3243408203125
2023-08-09,135.45896911621094
2023-08-10,136.6156005859375
2023-08-11,140.81900024414062
2023-08-14,139.68118286132812
2023-08-15,134.7948455810547
2023-08-16,133.64178466796875
2023-08-17,134.67198181152344
2023-08-18,136.68508911132812
2023-08-21,135.01222229003906
2023-08-22,135.1067352294922
2023-08-23,135.39028930664062
2023-08-24,135.72108459472656
2023-08-25,136.08021545410156
2023-08-28,135.1823272705078
2023-08-29,135.4091796875
2023-08-30,135.2863006591797
2023-08-31,134.93661499023438
2023-09-01,137.95159912109375
2023-09-05,138.9534149169922
2023-09-06,139.7757110595703
2023-09-07,142.611083984375
2023-09-08,146.78858947753906
2023-09-11,145.6166229248047
2023-09-12,147.28001403808594
2023-09-13,146.94924926757812
2023-09-14,147.6202850341797
2023-09-15,145.37086486816406
2023-09-18,147.7620391845703
2023-09-19,143.80197143554688
2023-09-20,144.2934112548828
2023-09-21,146.27818298339844
2023-09-22,145.04006958007812
2023-09-25,145.73947143554688
2023-09-26,142.7339630126953
2023-09-27,144.06658935546875
2023-09-28,145.95684814453125
2023-09-29,143.03636169433594
2023-10-02,141.78880310058594
2023-10-03,139.18971252441406
2023-10-04,134.1049041748047
2023-10-05,134.4734649658203
2023-10-06,135.3241424560547
2023-10-09,138.5281219482422
2023-10-10,140.73971557617188
2023-10-11,140.37112426757812
2023-10-12,139.4921417236328
2023-10-13,140.06866455078125
2023-10-16,142.47877502441406
2023-10-17,143.03636169433594
2023-10-18,145.54098510742188
2023-10-19,144.45407104492188
2023-10-20,142.58273315429688
2023-10-23,141.25009155273438
2023-10-24,140.47511291503906
2023-10-25,139.26531982421875
2023-10-26,139.9363555908203
2023-10-27,137.98936462402344
2023-10-30,138.8022003173828
2023-10-31,142.9513397216797
2023-11-01,146.69406127929688
2023-11-02,147.22332763671875
2023-11-03,142.50709533691406
2023-11-06,141.6942901611328
2023-11-07,138.14060974121094
2023-11-08,135.62655639648438
2023-11-09,134.01983642578125
2023-11-10,137.16712951660156
2023-11-13,138.70767211914062
