,Close
2021-03-17,56.87438201904297
2021-03-18,53.540714263916016
2021-03-19,54.45766830444336
2021-03-22,53.02007293701172
2021-03-23,54.1235237121582
2021-03-24,56.36928176879883
2021-03-25,56.75783157348633
2021-03-26,58.1876335144043
2021-03-29,57.22406005859375
2021-03-30,56.92878723144531
2021-03-31,56.36150360107422
2021-04-01,58.54508972167969
2021-04-05,55.78647232055664
2021-04-06,56.18278884887695
2021-04-07,56.95988082885742
2021-04-08,56.09732437133789
2021-04-09,55.77093505859375
2021-04-12,54.473201751708984
2021-04-13,54.70632553100586
2021-04-14,57.59706115722656
2021-04-15,56.911739349365234
2021-04-16,55.09882354736328
2021-04-19,55.708343505859375
2021-04-20,53.58284378051758
2021-04-21,53.88760757446289
2021-04-22,53.41092300415039
2021-04-23,53.96574020385742
2021-04-26,54.56744384765625
2021-04-27,56.013092041015625
2021-04-28,58.591819763183594
2021-04-29,59.334190368652344
2021-04-30,57.544700622558594
2021-05-03,59.365447998046875
2021-05-04,58.615272521972656
2021-05-05,59.94369888305664
2021-05-06,60.154693603515625
2021-05-07,64.93705749511719
2021-05-10,66.07012939453125
2021-05-11,64.18688201904297
2021-05-12,63.5773811340332
2021-05-13,62.18642044067383
2021-05-14,64.54634857177734
2021-05-17,66.49993896484375
2021-05-18,64.8354721069336
2021-05-19,62.936588287353516
2021-05-20,62.920955657958984
2021-05-21,62.56932830810547
2021-05-24,62.62403106689453
2021-05-25,61.48313903808594
2021-05-26,62.202030181884766
2021-05-27,62.77249526977539
2021-05-28,62.78030014038086
2021-06-01,66.10138702392578
2021-06-02,66.63275909423828
2021-06-03,67.836181640625
2021-06-04,68.34410858154297
2021-06-07,68.00808715820312
2021-06-08,68.28939819335938
2021-06-09,67.05474090576172
2021-06-10,67.3360595703125
2021-06-11,66.765625
2021-06-14,66.31238555908203
2021-06-15,66.89063262939453
2021-06-16,66.19517517089844
2021-06-17,63.632057189941406
2021-06-18,61.97543716430664
2021-06-21,66.4139633178711
2021-06-22,66.38272094726562
2021-06-23,66.96878814697266
2021-06-24,67.27352905273438
2021-06-25,68.4925765991211
2021-06-28,64.8354721069336
2021-06-29,64.31971740722656
2021-06-30,65.2027587890625
2021-07-01,67.19540405273438
2021-07-02,67.02349090576172
2021-07-06,65.42154693603516
2021-07-07,63.36639404296875
2021-07-08,62.428672790527344
2021-07-09,64.53853607177734
2021-07-12,65.09335327148438
2021-07-13,64.64793395996094
2021-07-14,62.24892044067383
2021-07-15,60.61250305175781
2021-07-16,58.79867172241211
2021-07-19,55.95856475830078
2021-07-20,56.88139724731445
2021-07-21,59.02140426635742
2021-07-22,58.63159942626953
2021-07-23,57.68488693237305
2021-07-26,59.0055046081543
2021-07-27,57.85992431640625
2021-07-28,58.313377380371094
2021-07-29,58.63953399658203
2021-07-30,57.963340759277344
2021-08-02,56.976863861083984
2021-08-03,58.615684509277344
2021-08-04,56.276790618896484
2021-08-05,56.276790618896484
2021-08-06,56.42792892456055
2021-08-09,55.19483947753906
2021-08-10,54.677738189697266
2021-08-11,55.25849151611328
2021-08-12,55.52102279663086
2021-08-13,54.09700012207031
2021-08-16,52.442256927490234
2021-08-17,52.48202896118164
2021-08-18,51.99674606323242
2021-08-19,51.12165451049805
2021-08-20,51.288719177246094
2021-08-23,53.810585021972656
2021-08-24,54.4549674987793
2021-08-25,54.677738189697266
2021-08-26,53.64353561401367
2021-08-27,55.39372634887695
2021-08-30,53.61170196533203
2021-08-31,53.71513748168945
2021-09-01,52.79228973388672
2021-09-02,54.383399963378906
2021-09-03,54.08903503417969
2021-09-07,53.83445739746094
2021-09-08,53.444644927978516
2021-09-09,53.579891204833984
2021-09-10,53.41282272338867
2021-09-13,55.75967788696289
2021-09-14,55.30621337890625
2021-09-15,59.91242218017578
2021-09-16,58.84640121459961
2021-09-17,59.06914520263672
2021-09-20,56.90525436401367
2021-09-21,57.44621276855469
2021-09-22,59.34757995605469
2021-09-23,61.153472900390625
2021-09-24,62.13197326660156
2021-09-27,65.08344268798828
2021-09-28,65.01980590820312
2021-09-29,65.68807983398438
2021-09-30,63.85831069946289
2021-10-01,66.75409698486328
2021-10-04,68.7350082397461
2021-10-05,69.29188537597656
2021-10-06,68.87024688720703
2021-10-07,68.2497329711914
2021-10-08,72.02058410644531
2021-10-11,71.72625732421875
2021-10-12,71.69441986083984
2021-10-13,71.9251480102539
2021-10-14,72.3830795288086
2021-10-15,71.62383270263672
2021-10-18,71.37609100341797
2021-10-19,72.0553970336914
2021-10-20,74.40503692626953
2021-10-21,72.64678955078125
2021-10-22,73.52593231201172
2021-10-25,75.15625762939453
2021-10-26,75.92350769042969
2021-10-27,74.3570785522461
2021-10-28,74.97245788574219
2021-10-29,73.89354705810547
2021-11-01,74.69275665283203
2021-11-02,74.18126678466797
2021-11-03,72.68675994873047
2021-11-04,72.64678955078125
2021-11-05,76.0194091796875
2021-11-08,77.5138931274414
2021-11-09,77.60979461669922
2021-11-10,75.35607147216797
2021-11-11,75.85956573486328
2021-11-12,75.79564666748047
2021-11-15,74.4849624633789
2021-11-16,73.44599151611328
2021-11-17,71.99147033691406
2021-11-18,71.62383270263672
2021-11-19,68.47501373291016
2021-11-22,69.29818725585938
2021-11-23,73.33411407470703
2021-11-24,74.36506652832031
2021-11-26,69.8656234741211
2021-11-29,70.64083099365234
2021-11-30,69.52994537353516
2021-12-01,68.21127319335938
2021-12-02,69.17829132080078
2021-12-03,68.7227554321289
2021-12-06,69.98550415039062
2021-12-07,72.37509155273438
2021-12-08,71.99147033691406
2021-12-09,71.03242492675781
2021-12-10,71.67179107666016
2021-12-13,70.35311889648438
2021-12-14,69.75614166259766
2021-12-15,69.35543060302734
2021-12-16,70.48396301269531
2021-12-17,68.69303894042969
2021-12-20,68.34955596923828
2021-12-21,70.61479949951172
2021-12-22,71.3262710571289
2021-12-23,71.2935562133789
2021-12-27,74.237548828125
2021-12-28,73.77958679199219
2021-12-29,73.47702026367188
2021-12-30,72.92910766601562
2021-12-31,72.64287567138672
2022-01-03,74.54830932617188
2022-01-04,77.9747543334961
2022-01-05,76.54367065429688
2022-01-06,78.11380004882812
2022-01-07,80.27271270751953
2022-01-10,80.19092559814453
2022-01-11,83.57652282714844
2022-01-12,84.04266357421875
2022-01-13,84.02616119384766
2022-01-14,87.01651763916016
2022-01-18,87.04948425292969
2022-01-19,86.60462951660156
2022-01-20,85.2618637084961
2022-01-21,82.89759063720703
2022-01-24,84.28154754638672
2022-01-25,88.09568786621094
2022-01-26,88.58171844482422
2022-01-27,90.4105224609375
2022-01-28,90.36932373046875
2022-01-31,91.8356704711914
2022-02-01,93.23611450195312
2022-02-02,93.02193450927734
2022-02-03,92.08280944824219
2022-02-04,93.66447448730469
2022-02-07,94.48001098632812
2022-02-08,91.87686920166016
2022-02-09,93.34320831298828
2022-02-10,92.8077392578125
2022-02-11,96.1770248413086
2022-02-14,93.42558288574219
2022-02-15,91.35786437988281
2022-02-16,92.0745620727539
2022-02-17,92.75830841064453
2022-02-18,91.95100402832031
2022-02-22,90.22927856445312
2022-02-23,90.8883285522461
2022-02-24,90.69884490966797
2022-02-25,88.37576293945312
2022-02-28,94.66947937011719
2022-03-01,95.89693450927734
2022-03-02,96.16877746582031
2022-03-03,95.79810333251953
2022-03-04,97.8246078491211
2022-03-07,98.9779052734375
2022-03-08,97.05023956298828
2022-03-09,93.7221450805664
2022-03-10,98.75546264648438
2022-03-11,96.1193618774414
2022-03-14,96.25228881835938
2022-03-15,94.57386016845703
2022-03-16,93.89253997802734
2022-03-17,97.9390640258789
2022-03-18,96.21905517578125
2022-03-21,101.7529067993164
2022-03-22,100.39852905273438
2022-03-23,102.65858459472656
2022-03-24,100.54808044433594
2022-03-25,103.45625305175781
2022-03-28,100.4234848022461
2022-03-29,100.23233795166016
2022-03-30,100.61454010009766
2022-03-31,99.06907653808594
2022-04-01,99.98309326171875
2022-04-04,100.39852905273438
2022-04-05,97.90580749511719
2022-04-06,98.42097473144531
2022-04-07,100.22405242919922
2022-04-08,105.4255142211914
2022-04-11,100.8222885131836
2022-04-12,103.50611877441406
2022-04-13,103.28878784179688
2022-04-14,102.77051544189453
2022-04-18,103.0881576538086
2022-04-19,101.7840805053711
2022-04-20,102.56151580810547
2022-04-21,99.88651275634766
2022-04-22,97.06938934326172
2022-04-25,93.43305206298828
2022-04-26,93.28257751464844
2022-04-27,94.30242156982422
2022-04-28,98.44869995117188
2022-04-29,97.60438537597656
2022-05-02,97.22821807861328
2022-05-03,100.94815063476562
2022-05-04,104.3002700805664
2022-05-05,103.17176818847656
2022-05-06,110.52803039550781
2022-05-09,98.59078979492188
2022-05-10,99.94501495361328
2022-05-11,101.39120483398438
2022-05-12,100.7391586303711
2022-05-13,103.89066314697266
2022-05-16,105.62940216064453
2022-05-17,106.51551818847656
2022-05-18,102.46955108642578
2022-05-19,101.73392486572266
2022-05-20,102.0265121459961
2022-05-23,107.05888366699219
2022-05-24,108.04528045654297
2022-05-25,111.23860168457031
2022-05-26,111.78191375732422
2022-05-27,114.39842987060547
2022-05-31,114.4903793334961
2022-06-01,116.9731216430664
2022-06-02,116.56352233886719
2022-06-03,119.10477447509766
2022-06-06,117.95952606201172
2022-06-07,121.98873901367188
2022-06-08,121.82991790771484
2022-06-09,119.11316680908203
2022-06-10,120.37541961669922
2022-06-13,110.95435333251953
2022-06-14,111.2340087890625
2022-06-15,108.01376342773438
2022-06-16,101.31904602050781
2022-06-17,94.63280487060547
2022-06-21,99.70044708251953
2022-06-22,93.87010955810547
2022-06-23,90.81935119628906
2022-06-24,93.71757507324219
2022-06-27,96.4039535522461
2022-06-28,100.25975799560547
2022-06-29,95.94634246826172
2022-06-30,93.59046173095703
2022-07-01,94.59043884277344
2022-07-05,88.82789611816406
2022-07-06,85.5144271850586
2022-07-07,89.03976440429688
2022-07-08,89.42109680175781
2022-07-11,87.87877655029297
2022-07-12,84.31106567382812
2022-07-13,84.22632598876953
2022-07-14,81.22068786621094
2022-07-15,83.06504821777344
2022-07-18,84.98628234863281
2022-07-19,88.47863006591797
2022-07-20,90.14368438720703
2022-07-21,88.42737579345703
2022-07-22,86.24146270751953
2022-07-25,90.06684875488281
2022-07-26,88.5896224975586
2022-07-27,92.38085174560547
2022-07-28,91.69773864746094
2022-07-29,94.96810150146484
2022-08-01,91.85997772216797
2022-08-02,91.52696990966797
2022-08-03,88.47008514404297
2022-08-04,85.23389434814453
2022-08-05,91.3732681274414
2022-08-08,91.52696990966797
2022-08-09,92.42353057861328
2022-08-10,93.06393432617188
2022-08-11,96.94908905029297
2022-08-12,97.76026153564453
2022-08-15,95.87321472167969
2022-08-16,95.98421478271484
2022-08-17,97.07716369628906
2022-08-18,101.60269927978516
2022-08-19,101.39776611328125
2022-08-22,101.5258560180664
2022-08-23,103.98501586914062
2022-08-24,105.79524230957031
2022-08-25,106.92233276367188
2022-08-26,106.3673324584961
2022-08-29,108.0750961303711
2022-08-30,104.05333709716797
2022-08-31,103.57514190673828
2022-09-01,101.36361694335938
2022-09-02,103.76301574707031
2022-09-06,102.72982788085938
2022-09-07,100.05718231201172
2022-09-08,101.0220718383789
2022-09-09,105.33413696289062
2022-09-12,107.93846893310547
2022-09-13,104.94989013671875
2022-09-14,109.54865264892578
2022-09-15,105.9439926147461
2022-09-16,104.98446655273438
2022-09-19,104.1027603149414
2022-09-20,103.41121673583984
2022-09-21,102.20967864990234
2022-09-22,102.30474853515625
2022-09-23,94.32611846923828
2022-09-26,90.92025756835938
2022-09-27,91.1536636352539
2022-09-28,96.58226013183594
2022-09-29,97.65414428710938
2022-09-30,96.58226013183594
2022-10-03,103.6705551147461
2022-10-04,108.20012664794922
2022-10-05,108.98676300048828
2022-10-06,110.24019622802734
2022-10-07,110.1710433959961
2022-10-10,106.92943572998047
2022-10-11,106.06501770019531
2022-10-12,106.72197723388672
2022-10-13,110.07593536376953
2022-10-14,104.84127044677734
2022-10-17,105.12821197509766
2022-10-18,107.81511688232422
2022-10-19,113.10195922851562
2022-10-20,114.42366027832031
2022-10-21,117.38882446289062
2022-10-24,117.09320831298828
2022-10-25,114.78016662597656
2022-10-26,116.78014373779297
2022-10-27,116.84098815917969
2022-10-28,116.24974822998047
2022-10-31,118.71055603027344
2022-11-01,118.52794647216797
2022-11-02,117.90185546875
2022-11-03,120.32791137695312
2022-11-04,123.6756591796875
2022-11-07,126.90167999267578
2022-11-08,128.9190216064453
2022-11-09,121.40613555908203
2022-11-10,123.74520874023438
2022-11-11,127.9190673828125
2022-11-14,127.11036682128906
2022-11-15,128.08428955078125
2022-11-16,124.7364730834961
2022-11-17,125.64083862304688
2022-11-18,122.62349700927734
2022-11-21,121.61482238769531
2022-11-22,125.49302673339844
2022-11-23,124.04083251953125
2022-11-25,124.03218841552734
2022-11-28,118.82360076904297
2022-11-29,122.85826873779297
2022-11-30,123.41477966308594
2022-12-01,122.20613861083984
2022-12-02,120.8409423828125
2022-12-05,116.64105224609375
2022-12-06,111.11940002441406
2022-12-07,109.70203399658203
2022-12-08,108.3194580078125
2022-12-09,105.79777526855469
2022-12-12,107.8759994506836
2022-12-13,110.83245849609375
2022-12-14,110.80606079101562
2022-12-15,111.42198944091797
2022-12-16,110.66529083251953
2022-12-19,110.45409393310547
2022-12-20,111.29879760742188
2022-12-21,114.39605712890625
2022-12-22,111.1316146850586
2022-12-23,114.92398071289062
2022-12-27,116.21745300292969
2022-12-28,112.0995101928711
2022-12-29,113.1817855834961
2022-12-30,113.96489715576172
2023-01-03,109.50379943847656
2023-01-04,109.42461395263672
2023-01-05,109.44220733642578
2023-01-06,112.1611099243164
2023-01-09,112.407470703125
2023-01-10,112.28428649902344
2023-01-11,111.61556243896484
2023-01-12,114.7831802368164
2023-01-13,114.6371078491211
2023-01-17,115.16840362548828
2023-01-18,114.04381561279297
2023-01-19,116.25757598876953
2023-01-20,117.5503921508789
2023-01-23,118.81669616699219
2023-01-24,117.55924987792969
2023-01-25,117.32902526855469
2023-01-26,120.3663101196289
2023-01-27,119.24173736572266
2023-01-30,116.97484588623047
2023-01-31,117.10765075683594
2023-02-01,112.71556091308594
2023-02-02,110.4664077758789
2023-02-03,110.35127258300781
2023-02-06,109.65172576904297
2023-02-07,113.14946746826172
2023-02-08,113.91099548339844
2023-02-09,112.60044860839844
2023-02-10,118.7812728881836
2023-02-13,118.01971435546875
2023-02-14,117.88690185546875
2023-02-15,113.81358337402344
2023-02-16,110.8117446899414
2023-02-17,104.86116027832031
2023-02-21,105.57841491699219
2023-02-22,104.10848236083984
2023-02-23,105.84406280517578
2023-02-24,101.17748260498047
2023-02-27,101.61136627197266
2023-02-28,100.0794448852539
2023-03-01,104.49811553955078
2023-03-02,106.96865844726562
2023-03-03,107.82759857177734
2023-03-06,107.0660629272461
2023-03-07,104.719482421875
2023-03-08,104.33871459960938
2023-03-09,101.8327407836914
2023-03-10,99.33561706542969
2023-03-13,96.60828399658203
2023-03-14,96.69682312011719
2023-03-15,90.69127655029297
2023-03-16,93.3723373413086
2023-03-17,91.82624053955078
2023-03-20,94.23918914794922
2023-03-21,97.07218933105469
2023-03-22,94.48943328857422
2023-03-23,93.64042663574219
2023-03-24,94.27494812011719
2023-03-27,96.8576889038086
2023-03-28,98.67189025878906
2023-03-29,100.70055389404297
2023-03-30,101.4691162109375
2023-03-31,102.44322204589844
2023-04-03,108.50243377685547
2023-04-04,106.90274047851562
2023-04-05,107.57298278808594
2023-04-06,106.6793212890625
2023-04-10,107.57298278808594
2023-04-11,108.74372100830078
2023-04-12,109.3067398071289
2023-04-13,109.13130187988281
2023-04-14,109.41921997070312
2023-04-17,108.67241668701172
2023-04-18,107.07083892822266
2023-04-19,106.89089965820312
2023-04-20,106.40502166748047
2023-04-21,105.5502700805664
2023-04-24,107.2328109741211
2023-04-25,104.97441864013672
2023-04-26,104.0656509399414
2023-04-27,104.22761535644531
2023-04-28,107.49373626708984
2023-05-01,106.74694061279297
2023-05-02,100.42166137695312
2023-05-03,99.89080047607422
2023-05-04,100.1517333984375
2023-05-05,102.72504425048828
2023-05-08,102.89599609375
2023-05-09,102.36512756347656
2023-05-10,100.91654205322266
2023-05-11,99.44993591308594
2023-05-12,99.35095977783203
2023-05-15,100.1787338256836
2023-05-16,96.84063720703125
2023-05-17,99.69286346435547
2023-05-18,100.79056549072266
2023-05-19,103.10293579101562
2023-05-22,102.16718292236328
2023-05-23,102.08619689941406
2023-05-24,101.93325805664062
2023-05-25,99.33296203613281
2023-05-26,99.08103942871094
2023-05-30,97.90233612060547
2023-05-31,96.53472900390625
2023-06-01,97.30851745605469
2023-06-02,100.7005844116211
2023-06-05,100.45765686035156
2023-06-06,101.50138092041016
2023-06-07,104.5965347290039
2023-06-08,104.5065689086914
2023-06-09,104.5965347290039
2023-06-12,102.50009155273438
2023-06-13,101.42039489746094
2023-06-14,99.57588958740234
2023-06-15,100.50264739990234
2023-06-16,102.0412368774414
2023-06-20,99.2699966430664
2023-06-21,99.75587463378906
2023-06-22,97.39849090576172
2023-06-23,96.11183166503906
2023-06-26,98.9730453491211
2023-06-27,98.05532836914062
2023-06-28,100.04377746582031
2023-06-29,101.67232513427734
2023-06-30,102.96797943115234
2023-07-03,103.20191192626953
2023-07-05,102.8330078125
2023-07-06,100.99750518798828
2023-07-07,104.5515365600586
2023-07-10,104.1646499633789
2023-07-11,107.6107177734375
2023-07-12,109.50920104980469
2023-07-13,110.2829818725586
2023-07-14,107.73301696777344
2023-07-17,107.50655364990234
2023-07-18,111.21148681640625
2023-07-19,110.91254425048828
2023-07-20,111.86368560791016
2023-07-21,112.87824249267578
2023-07-24,114.27326965332031
2023-07-25,116.40200805664062
2023-07-26,117.14480590820312
2023-07-27,116.63752746582031
2023-07-28,118.3948745727539
2023-07-31,120.05259704589844
2023-08-01,119.3460464477539
2023-08-02,117.79702758789062
2023-08-03,119.29167175292969
2023-08-04,117.57962799072266
2023-08-07,115.61392211914062
2023-08-08,116.31143188476562
2023-08-09,118.49451446533203
2023-08-10,118.71194458007812
2023-08-11,119.87142181396484
2023-08-14,119.10143280029297
2023-08-15,116.98176574707031
2023-08-16,116.49261474609375
2023-08-17,117.51622009277344
2023-08-18,118.33146667480469
2023-08-21,118.09595489501953
2023-08-22,117.07234954833984
2023-08-23,116.75530242919922
2023-08-24,113.84751892089844
2023-08-25,115.11571502685547
2023-08-28,115.4236831665039
2023-08-29,115.81320190429688
2023-08-30,115.74073791503906
2023-08-31,116.51071166992188
2023-09-01,118.64852142333984
2023-09-05,120.83161926269531
2023-09-06,120.58702850341797
2023-09-07,119.16485595703125
2023-09-08,120.23375701904297
2023-09-11,117.91478729248047
2023-09-12,121.4657211303711
2023-09-13,120.3968276977539
2023-09-14,121.98208618164062
2023-09-15,119.73554229736328
2023-09-18,119.46380615234375
2023-09-19,116.85494232177734
2023-09-20,113.68447875976562
2023-09-21,111.04843139648438
2023-09-22,111.07559967041016
2023-09-25,113.8203353881836
2023-09-26,114.93453216552734
2023-09-27,117.58869171142578
2023-09-28,117.28069305419922
2023-09-29,114.82583618164062
2023-10-02,112.01769256591797
2023-10-03,112.54307556152344
2023-10-04,108.12252807617188
2023-10-05,107.30724334716797
2023-10-06,109.3182601928711
2023-10-09,115.26063537597656
2023-10-10,114.78055572509766
2023-10-11,115.37841033935547
2023-10-12,116.8187255859375
2023-10-13,121.23926544189453
2023-10-16,122.1644058227539
2023-10-17,122.41051483154297
2023-10-18,123.74124908447266
2023-10-19,124.16961669921875
2023-10-20,121.43523406982422
2023-10-23,119.98599243164062
2023-10-24,118.43649291992188
2023-10-25,118.24508666992188
2023-10-26,116.6135482788086
2023-10-27,114.836181640625
2023-10-30,114.34397888183594
2023-10-31,115.07315826416016
2023-11-01,113.22286987304688
2023-11-02,117.26067352294922
2023-11-03,116.8140869140625
2023-11-06,115.2281265258789
2023-11-07,111.78276062011719
2023-11-08,110.47935485839844
2023-11-09,110.56138610839844
2023-11-10,111.83744812011719
2023-11-13,112.16557312011719
