,Close
2020-07-13,40.3217887878418
2020-07-14,41.09646224975586
2020-07-15,41.44506072998047
2020-07-16,41.638736724853516
2020-07-17,41.7161979675293
2020-07-20,41.5612678527832
2020-07-21,42.026065826416016
2020-07-22,42.21974563598633
2020-07-23,41.599998474121094
2020-07-24,41.328861236572266
2020-07-27,41.90986251831055
2020-07-28,41.483795166015625
2020-07-29,41.135196685791016
2020-07-30,40.12812042236328
2020-07-31,39.895713806152344
2020-08-03,40.43798828125
2020-08-04,41.44506072998047
2020-08-05,41.40633010864258
2020-08-06,41.832401275634766
2020-08-07,41.87113571166992
2020-08-10,42.994407653808594
2020-08-11,42.91694641113281
2020-08-12,43.343021392822266
2020-08-13,43.38174819946289
2020-08-14,43.38174819946289
2020-08-17,43.807823181152344
2020-08-18,42.91694641113281
2020-08-19,43.7303581237793
2020-08-20,43.691619873046875
2020-08-21,43.03315353393555
2020-08-24,42.10353088378906
2020-08-25,42.10353088378906
2020-08-26,42.41339874267578
2020-08-27,42.878211975097656
2020-08-28,43.575416564941406
2020-08-31,42.83946990966797
2020-09-01,43.53668212890625
2020-09-02,44.73027420043945
2020-09-03,43.36058044433594
2020-09-04,43.12577819824219
2020-09-08,42.147422790527344
2020-09-09,43.086639404296875
2020-09-10,43.47798538208008
2020-09-11,43.28230667114258
2020-09-14,43.634521484375
2020-09-15,43.869327545166016
2020-09-16,43.79106140136719
2020-09-17,44.299800872802734
2020-09-18,44.025856018066406
2020-09-21,43.086639404296875
2020-09-22,43.20405197143555
2020-09-23,41.40387725830078
2020-09-24,41.40387725830078
2020-09-25,42.34309005737305
2020-09-28,42.6953010559082
2020-09-29,42.46049499511719
2020-09-30,43.24317169189453
2020-10-01,43.086639404296875
2020-10-02,43.086639404296875
2020-10-05,43.55625534057617
2020-10-06,43.086639404296875
2020-10-07,43.94758987426758
2020-10-08,44.37806701660156
2020-10-09,44.69114303588867
2020-10-12,44.73027420043945
2020-10-13,44.652008056640625
2020-10-14,44.61286544799805
2020-10-15,44.886802673339844
2020-10-16,45.00421142578125
2020-10-19,44.14326477050781
2020-10-20,43.79106140136719
2020-10-21,43.36058044433594
2020-10-22,43.20405197143555
2020-10-23,42.93010330200195
2020-10-26,41.599544525146484
2020-10-27,41.3647346496582
2020-10-28,40.38638687133789
2020-10-29,41.0908088684082
2020-10-30,40.816871643066406
2020-11-02,42.46049499511719
2020-11-03,43.59538269042969
2020-11-04,43.399715423583984
2020-11-05,45.04335021972656
2020-11-06,45.08247756958008
2020-11-09,47.11745071411133
2020-11-10,46.413028717041016
2020-11-11,46.686981201171875
2020-11-12,45.19989013671875
2020-11-13,46.139102935791016
2020-11-16,47.54793167114258
2020-11-17,46.686981201171875
2020-11-18,46.33477020263672
2020-11-19,46.64784240722656
2020-11-20,46.686981201171875
2020-11-23,45.730472564697266
2020-11-24,46.63954544067383
2020-11-25,45.80952453613281
2020-11-27,45.374752044677734
2020-11-30,44.7818717956543
2020-12-01,45.57237243652344
2020-12-02,45.33522033691406
2020-12-03,45.21664810180664
2020-12-04,45.611900329589844
2020-12-07,44.86091613769531
2020-12-08,45.611900329589844
2020-12-09,45.888572692871094
2020-12-10,45.57237243652344
2020-12-11,45.21664810180664
2020-12-14,44.54472351074219
2020-12-15,45.611900329589844
2020-12-16,45.05854034423828
2020-12-17,45.69094467163086
2020-12-18,46.0861930847168
2020-12-21,45.33522033691406
2020-12-22,45.453792572021484
2020-12-23,45.69094467163086
2020-12-24,46.00714874267578
2020-12-28,45.80952453613281
2020-12-29,45.84904479980469
2020-12-30,46.40239715576172
2020-12-31,46.52096939086914
2021-01-04,44.97949981689453
2021-01-05,45.29569625854492
2021-01-06,46.560508728027344
2021-01-07,46.16525650024414
2021-01-08,45.453792572021484
2021-01-11,45.611900329589844
2021-01-12,45.967620849609375
2021-01-13,45.1771240234375
2021-01-14,45.01901626586914
2021-01-15,43.6751708984375
2021-01-19,43.2799186706543
2021-01-20,44.386619567871094
2021-01-21,44.465667724609375
2021-01-22,43.83326721191406
2021-01-25,43.358970642089844
2021-01-26,44.30757141113281
2021-01-27,43.71468734741211
2021-01-28,44.188995361328125
2021-01-29,43.240394592285156
2021-02-01,43.04277801513672
2021-02-02,43.200870513916016
2021-02-03,43.517066955566406
2021-02-04,44.188995361328125
2021-02-05,45.33522033691406
2021-02-08,45.33522033691406
2021-02-09,44.4261474609375
2021-02-10,45.1771240234375
2021-02-11,44.663291931152344
2021-02-12,45.453792572021484
2021-02-16,44.465667724609375
2021-02-17,44.663291931152344
2021-02-18,45.13759994506836
2021-02-19,45.13759994506836
2021-02-22,45.13759994506836
2021-02-23,45.40916442871094
2021-02-24,45.56892013549805
2021-02-25,45.289363861083984
2021-02-26,43.69185256958008
2021-03-01,45.08966827392578
2021-03-02,45.648799896240234
2021-03-03,45.80854415893555
2021-03-04,45.00979995727539
2021-03-05,46.367679595947266
2021-03-08,46.96674346923828
2021-03-09,46.92679977416992
2021-03-10,47.645687103271484
2021-03-11,46.84693145751953
2021-03-12,47.00667953491211
2021-03-15,46.96674346923828
2021-03-16,45.92835998535156
2021-03-17,46.48749542236328
2021-03-18,45.36923599243164
2021-03-19,45.12960433959961
2021-03-22,45.56892013549805
2021-03-23,45.40916442871094
2021-03-24,45.1695442199707
2021-03-25,46.24786376953125
2021-03-26,47.046627044677734
2021-03-29,47.126495361328125
2021-03-30,46.886871337890625
2021-03-31,46.647247314453125
2021-04-01,46.567359924316406
2021-04-05,47.48593521118164
2021-04-06,47.84537887573242
2021-04-07,46.44755554199219
2021-04-08,46.207923889160156
2021-04-09,46.84693145751953
2021-04-12,46.80699157714844
2021-04-13,47.046627044677734
2021-04-14,46.886871337890625
2021-04-15,47.48593521118164
2021-04-16,47.725563049316406
2021-04-19,47.366119384765625
2021-04-20,47.366119384765625
2021-04-21,47.68562698364258
2021-04-22,46.527427673339844
2021-04-23,46.84693145751953
2021-04-26,46.886871337890625
2021-04-27,46.6072998046875
2021-04-28,46.68717956542969
2021-04-29,47.48593521118164
2021-04-30,46.92679977416992
2021-05-03,47.08655548095703
2021-05-04,49.6425666809082
2021-05-05,49.04349899291992
2021-05-06,49.882205963134766
2021-05-07,49.722434997558594
2021-05-10,49.722434997558594
2021-05-11,49.522762298583984
2021-05-12,48.524314880371094
2021-05-13,49.44289016723633
2021-05-14,49.402950286865234
2021-05-17,49.08344650268555
2021-05-18,48.68407440185547
2021-05-19,47.96519088745117
2021-05-20,47.88531494140625
2021-05-21,47.84537887573242
2021-05-24,47.68562698364258
2021-05-25,47.274192810058594
2021-05-26,47.51621627807617
2021-05-27,47.919578552246094
2021-05-28,47.59688949584961
2021-06-01,47.95991134643555
2021-06-02,47.83889389038086
2021-06-03,48.161582946777344
2021-06-04,49.0086555480957
2021-06-07,48.80697250366211
2021-06-08,48.7263069152832
2021-06-09,48.685970306396484
2021-06-10,48.685970306396484
2021-06-11,49.371681213378906
2021-06-14,49.0086555480957
2021-06-15,48.443946838378906
2021-06-16,47.67755126953125
2021-06-17,46.54813766479492
2021-06-18,45.82209014892578
2021-06-21,46.265777587890625
2021-06-22,46.54813766479492
2021-06-23,46.34645462036133
2021-06-24,46.46745681762695
2021-06-25,46.83049774169922
2021-06-28,46.588478088378906
2021-06-29,46.22544860839844
2021-06-30,46.22544860839844
2021-07-01,46.628807067871094
2021-07-02,46.54813766479492
2021-07-06,46.144775390625
2021-07-07,46.588478088378906
2021-07-08,45.94308853149414
2021-07-09,46.4271354675293
2021-07-12,46.4271354675293
2021-07-13,46.628807067871094
2021-07-14,46.54813766479492
2021-07-15,46.66914367675781
2021-07-16,46.144775390625
2021-07-19,45.37837600708008
2021-07-20,45.418724060058594
2021-07-21,45.82209014892578
2021-07-22,45.8624153137207
2021-07-23,45.5800666809082
2021-07-26,46.34645462036133
2021-07-27,46.507808685302734
2021-07-28,46.70948028564453
2021-07-29,46.951499938964844
2021-07-30,46.628807067871094
2021-08-02,46.46745681762695
2021-08-03,47.072505950927734
2021-08-04,46.7901611328125
2021-08-05,47.112857818603516
2021-08-06,47.31453323364258
2021-08-09,47.67755126953125
2021-08-10,48.20193099975586
2021-08-11,49.129669189453125
2021-08-12,48.605281829833984
2021-08-13,49.0086555480957
2021-08-16,49.29100799560547
2021-08-17,48.80697250366211
2021-08-18,48.968318939208984
2021-08-19,50.01706314086914
2021-08-20,51.59018325805664
2021-08-23,51.146484375
2021-08-24,50.90446090698242
2021-08-25,51.63051986694336
2021-08-26,51.02547073364258
2021-08-27,51.54984664916992
2021-08-30,51.59018325805664
2021-08-31,51.83219909667969
2021-09-01,51.18681716918945
2021-09-02,51.4288330078125
2021-09-03,51.146484375
2021-09-07,49.75402069091797
2021-09-08,50.16117477416992
2021-09-09,49.3875846862793
2021-09-10,50.07974624633789
2021-09-13,50.07974624633789
2021-09-14,50.16117477416992
2021-09-15,50.48689270019531
2021-09-16,49.3875846862793
2021-09-17,48.247562408447266
2021-09-20,47.962554931640625
2021-09-21,47.59611511230469
2021-09-22,47.799686431884766
2021-09-23,48.12540817260742
2021-09-24,48.003265380859375
2021-09-27,48.3289909362793
2021-09-28,47.63683319091797
2021-09-29,47.758975982666016
2021-09-30,47.18895721435547
2021-10-01,47.59611511230469
2021-10-04,47.35182189941406
2021-10-05,48.043983459472656
2021-10-06,47.840396881103516
2021-10-07,48.20684051513672
2021-10-08,47.67753601074219
2021-10-11,47.311100006103516
2021-10-12,47.39253616333008
2021-10-13,47.514671325683594
2021-10-14,48.49184799194336
2021-10-15,48.65471649169922
2021-10-18,48.49184799194336
2021-10-19,48.93971633911133
2021-10-20,49.021148681640625
2021-10-21,48.98043441772461
2021-10-22,49.509727478027344
2021-10-25,49.184017181396484
2021-10-26,48.89899826049805
2021-10-27,48.98043441772461
2021-10-28,49.46901321411133
2021-10-29,49.14329528808594
2021-11-01,48.61398696899414
2021-11-02,49.184017181396484
2021-11-03,50.07974624633789
2021-11-04,49.509727478027344
2021-11-05,49.42829895019531
2021-11-08,49.67259216308594
2021-11-09,50.120460510253906
2021-11-10,50.24260711669922
2021-11-11,50.32403564453125
2021-11-12,50.40546798706055
2021-11-15,50.44618225097656
2021-11-16,50.120460510253906
2021-11-17,49.46901321411133
2021-11-18,48.93971633911133
2021-11-19,48.451133728027344
2021-11-22,48.69541931152344
2021-11-23,48.40753173828125
2021-11-24,47.95512008666992
2021-11-26,47.46158981323242
2021-11-29,47.626102447509766
2021-11-30,46.5567741394043
2021-12-01,46.31000518798828
2021-12-02,47.214820861816406
2021-12-03,46.51564407348633
2021-12-06,47.58496856689453
2021-12-07,47.667232513427734
2021-12-08,47.79060363769531
2021-12-09,47.5438346862793
2021-12-10,47.70835876464844
2021-12-13,47.996246337890625
2021-12-14,47.996246337890625
2021-12-15,49.14783477783203
2021-12-16,49.517974853515625
2021-12-17,48.489784240722656
2021-12-20,47.70835876464844
2021-12-21,48.28414535522461
2021-12-22,47.74948501586914
2021-12-23,47.95512008666992
2021-12-27,48.57204055786133
2021-12-28,48.77767562866211
2021-12-29,49.14783477783203
2021-12-30,49.18895721435547
2021-12-31,49.394596099853516
2022-01-03,48.85993957519531
2022-01-04,49.6413688659668
2022-01-05,49.72362518310547
2022-01-06,49.312347412109375
2022-01-07,49.84701156616211
2022-01-10,49.97038269042969
2022-01-11,49.80587387084961
2022-01-12,49.929264068603516
2022-01-13,50.505043029785156
2022-01-14,50.87520217895508
2022-01-18,50.505043029785156
2022-01-19,51.03971862792969
2022-01-20,49.88813781738281
2022-01-21,49.14783477783203
2022-01-24,49.024444580078125
2022-01-25,48.489784240722656
2022-01-26,48.36640167236328
2022-01-27,48.53091812133789
2022-01-28,49.1067008972168
2022-01-31,49.394596099853516
2022-02-01,50.176029205322266
2022-02-02,49.88813781738281
2022-02-03,48.36640167236328
2022-02-04,47.5438346862793
2022-02-07,47.255950927734375
2022-02-08,47.79060363769531
2022-02-09,48.44865798950195
2022-02-10,47.79060363769531
2022-02-11,47.667232513427734
2022-02-14,47.58496856689453
2022-02-15,48.57204055786133
2022-02-16,48.40753173828125
2022-02-17,48.489784240722656
2022-02-18,48.85993957519531
2022-02-22,48.610652923583984
2022-02-23,48.319820404052734
2022-02-24,47.69661331176758
2022-02-25,49.02613830566406
2022-02-28,48.319820404052734
2022-03-01,46.78255844116211
2022-03-02,47.44732666015625
2022-03-03,47.15648651123047
2022-03-04,46.90719985961914
2022-03-07,44.82982635498047
2022-03-08,45.453041076660156
2022-03-09,46.076255798339844
2022-03-10,45.28684997558594
2022-03-11,45.28684997558594
2022-03-14,46.90719985961914
2022-03-15,46.699462890625
2022-03-16,47.61350631713867
2022-03-17,48.23672866821289
2022-03-18,48.486000061035156
2022-03-21,47.61350631713867
2022-03-22,47.57196044921875
2022-03-23,46.616363525390625
2022-03-24,46.865657806396484
2022-03-25,47.11493682861328
2022-03-28,47.15648651123047
2022-03-29,48.07052993774414
2022-03-30,47.90434265136719
2022-03-31,47.07339096069336
2022-04-01,47.945892333984375
2022-04-04,47.69661331176758
2022-04-05,47.69661331176758
2022-04-06,47.77969741821289
2022-04-07,47.90434265136719
2022-04-08,48.69374465942383
2022-04-11,48.73530197143555
2022-04-12,48.444461822509766
2022-04-13,48.610652923583984
2022-04-14,48.486000061035156
2022-04-18,47.90434265136719
2022-04-19,48.85993957519531
2022-04-20,49.89862823486328
2022-04-21,49.56624221801758
2022-04-22,48.11208724975586
2022-04-25,48.40291213989258
2022-04-26,48.23672866821289
2022-04-27,49.94017791748047
2022-04-28,50.438743591308594
2022-04-29,49.27540588378906
2022-05-02,48.610652923583984
2022-05-03,49.732425689697266
2022-05-04,54.51041030883789
2022-05-05,52.51612091064453
2022-05-06,53.22243118286133
2022-05-09,52.3914794921875
2022-05-10,52.18374252319336
2022-05-11,51.97600555419922
2022-05-12,52.22529220581055
2022-05-13,53.05624008178711
2022-05-16,53.76254653930664
2022-05-17,55.382911682128906
2022-05-18,52.890045166015625
2022-05-19,53.84564208984375
2022-05-20,53.72100067138672
2022-05-23,54.219573974609375
2022-05-24,54.345367431640625
2022-05-25,54.387306213378906
2022-05-26,54.932430267333984
2022-05-27,55.81303024291992
2022-05-31,54.932430267333984
2022-06-01,55.30983352661133
2022-06-02,56.40008544921875
2022-06-03,56.148494720458984
2022-06-06,56.56782913208008
2022-06-07,56.52589416503906
2022-06-08,55.980770111083984
2022-06-09,55.2259635925293
2022-06-10,53.50670623779297
2022-06-13,51.535850524902344
2022-06-14,50.69719314575195
2022-06-15,50.73912048339844
2022-06-16,49.10372543334961
2022-06-17,49.14565658569336
2022-06-21,49.98432540893555
2022-06-22,49.732723236083984
2022-06-23,50.06818771362305
2022-06-24,52.0390510559082
2022-06-27,51.871315002441406
2022-06-28,51.70357894897461
2022-06-29,52.62611389160156
2022-06-30,52.1229133605957
2022-07-01,52.5422477722168
2022-07-05,52.16484832763672
2022-07-06,53.04545211791992
2022-07-07,53.08737564086914
2022-07-08,52.16484832763672
2022-07-11,52.835777282714844
2022-07-12,52.248714447021484
2022-07-13,51.91324996948242
2022-07-14,51.95518493652344
2022-07-15,52.332576751708984
2022-07-18,51.70357894897461
2022-07-19,52.96158218383789
2022-07-20,52.332576751708984
2022-07-21,53.003517150878906
2022-07-22,52.835777282714844
2022-07-25,53.42284393310547
2022-07-26,54.09376907348633
2022-07-27,54.00990295410156
2022-07-28,54.68083572387695
2022-07-29,54.30344009399414
2022-08-01,54.68083572387695
2022-08-02,53.46477127075195
2022-08-03,53.33897018432617
2022-08-04,52.79384231567383
2022-08-05,51.45198059082031
2022-08-08,51.95518493652344
2022-08-09,51.99711608886719
2022-08-10,53.29704284667969
2022-08-11,52.96158218383789
2022-08-12,53.716373443603516
2022-08-15,54.6389045715332
2022-08-16,55.72916793823242
2022-08-17,54.55503845214844
2022-08-18,53.33897018432617
2022-08-19,52.332576751708984
2022-08-22,52.332576751708984
2022-08-23,52.75190734863281
2022-08-24,53.129310607910156
2022-08-25,54.17763137817383
2022-08-26,52.08097457885742
2022-08-29,51.41004180908203
2022-08-30,51.074581146240234
2022-08-31,50.361717224121094
2022-09-01,50.319786071777344
2022-09-02,50.403656005859375
2022-09-06,49.690792083740234
2022-09-07,51.2581901550293
2022-09-08,51.597084045410156
2022-09-09,52.063072204589844
2022-09-12,52.40196990966797
2022-09-13,50.58039474487305
2022-09-14,49.733154296875
2022-09-15,49.94496154785156
2022-09-16,49.394256591796875
2022-09-19,49.817874908447266
2022-09-20,48.46229553222656
2022-09-21,47.53031921386719
2022-09-22,47.23378372192383
2022-09-23,46.513633728027344
2022-09-26,45.75111770629883
2022-09-27,45.200401306152344
2022-09-28,46.17473602294922
2022-09-29,45.539302825927734
2022-09-30,45.4545783996582
2022-10-03,46.72544479370117
2022-10-04,47.78450012207031
2022-10-05,46.979610443115234
2022-10-06,46.8948860168457
2022-10-07,45.6663932800293
2022-10-10,46.13236999511719
2022-10-11,45.6663932800293
2022-10-12,44.861515045166016
2022-10-13,46.85251998901367
2022-10-14,45.920562744140625
2022-10-17,46.55598831176758
2022-10-18,47.445594787597656
2022-10-19,46.85251998901367
2022-10-20,46.13236999511719
2022-10-21,47.869224548339844
2022-10-24,47.869224548339844
2022-10-25,48.58937072753906
2022-10-26,48.631744384765625
2022-10-27,48.88591384887695
2022-10-28,49.7755126953125
2022-10-31,49.055362701416016
2022-11-01,49.097721099853516
2022-11-02,45.920562744140625
2022-11-03,45.624027252197266
2022-11-04,47.27614974975586
2022-11-07,47.53031921386719
2022-11-08,47.53031921386719
2022-11-09,46.68307113647461
2022-11-10,49.224796295166016
2022-11-11,49.30952835083008
2022-11-14,49.94496154785156
2022-11-15,49.860233306884766
2022-11-16,49.52134323120117
2022-11-17,49.94496154785156
2022-11-18,50.07204818725586
2022-11-21,50.792213439941406
2022-11-22,51.318660736083984
2022-11-23,51.70387268066406
2022-11-25,51.70387268066406
2022-11-28,51.318660736083984
2022-11-29,51.832279205322266
2022-11-30,52.8595085144043
2022-12-01,52.987911224365234
2022-12-02,53.50152587890625
2022-12-05,52.517093658447266
2022-12-06,52.003482818603516
2022-12-07,51.917877197265625
2022-12-08,53.2019157409668
2022-12-09,52.94511032104492
2022-12-12,53.415916442871094
2022-12-13,53.75833511352539
2022-12-14,53.415916442871094
2022-12-15,52.47428894042969
2022-12-16,51.70387268066406
2022-12-19,51.44707107543945
2022-12-20,51.575469970703125
2022-12-21,51.78947830200195
2022-12-22,51.27586364746094
2022-12-23,51.61826705932617
2022-12-27,51.70387268066406
2022-12-28,50.976253509521484
2022-12-29,51.44707107543945
2022-12-30,50.976253509521484
2023-01-03,51.01905059814453
2023-01-04,51.4898681640625
2023-01-05,51.01905059814453
2023-01-06,52.217491149902344
2023-01-09,52.217491149902344
2023-01-10,51.87507629394531
2023-01-11,52.13188934326172
2023-01-12,52.217491149902344
2023-01-13,51.917877197265625
2023-01-17,52.003482818603516
2023-01-18,50.84784698486328
2023-01-19,50.29143142700195
2023-01-20,50.84784698486328
2023-01-23,51.3614616394043
2023-01-24,50.248634338378906
2023-01-25,50.419830322265625
2023-01-26,50.63385009765625
2023-01-27,51.147457122802734
2023-01-30,50.419830322265625
2023-01-31,51.61826705932617
2023-02-01,51.661067962646484
2023-02-02,52.217491149902344
2023-02-03,51.4898681640625
2023-02-06,51.06185531616211
2023-02-07,50.89065170288086
2023-02-08,48.19416809082031
2023-02-09,48.02296447753906
2023-02-10,48.493778228759766
2023-02-13,49.00739669799805
2023-02-14,48.793392181396484
2023-02-15,49.264198303222656
2023-02-16,48.83618927001953
2023-02-17,48.87898635864258
2023-02-21,47.42375564575195
2023-02-22,47.68056106567383
2023-02-23,48.365379333496094
2023-02-24,48.27976989746094
2023-02-27,48.493778228759766
2023-02-28,48.20387268066406
2023-03-01,48.24713897705078
2023-03-02,48.50676345825195
2023-03-03,48.593299865722656
2023-03-06,47.81442642211914
2023-03-07,47.25190734863281
2023-03-08,47.3817138671875
2023-03-09,46.949005126953125
2023-03-10,46.473026275634766
2023-03-13,46.51630401611328
2023-03-14,47.12208938598633
2023-03-15,46.473026275634766
2023-03-16,46.68938064575195
2023-03-17,46.299949645996094
2023-03-20,47.25190734863281
2023-03-21,47.55480194091797
2023-03-22,46.77592849731445
2023-03-23,46.905738830566406
2023-03-24,47.2951774597168
2023-03-27,47.46826171875
2023-03-28,47.72788619995117
2023-03-29,48.07405471801758
2023-03-30,48.20387268066406
2023-03-31,49.24237060546875
2023-04-03,48.896202087402344
2023-04-04,48.550025939941406
2023-04-05,48.939476013183594
2023-04-06,48.67985153198242
2023-04-10,47.98751449584961
2023-04-11,47.55480194091797
2023-04-12,47.68461608886719
2023-04-13,48.42022705078125
2023-04-14,48.030784606933594
2023-04-17,48.030784606933594
2023-04-18,48.2904052734375
2023-04-19,47.94424057006836
2023-04-20,47.68461608886719
2023-04-21,47.85769271850586
2023-04-24,47.900970458984375
2023-04-25,46.81919479370117
2023-04-26,46.3864860534668
2023-04-27,47.25190734863281
2023-04-28,47.46826171875
2023-05-01,47.85769271850586
2023-05-02,47.25190734863281
2023-05-03,43.314247131347656
2023-05-04,44.17967224121094
2023-05-05,45.088356018066406
2023-05-08,45.261436462402344
2023-05-09,44.61237716674805
2023-05-10,44.95854568481445
2023-05-11,44.8287353515625
2023-05-12,44.56909942626953
2023-05-15,44.8287353515625
2023-05-16,44.22293472290039
2023-05-17,44.35274887084961
2023-05-18,44.22293472290039
2023-05-19,44.26620864868164
2023-05-22,44.439292907714844
2023-05-23,44.321044921875
2023-05-24,43.532718658447266
2023-05-25,42.9633903503418
2023-05-26,42.875789642333984
2023-05-30,42.65681838989258
2023-05-31,42.21885681152344
2023-06-01,42.5692253112793
2023-06-02,43.66410446166992
2023-06-05,43.79549789428711
2023-06-06,43.79549789428711
2023-06-07,44.27724075317383
2023-06-08,44.1458625793457
2023-06-09,43.83929443359375
2023-06-12,43.92688751220703
2023-06-13,44.496219635009766
2023-06-14,44.496219635009766
2023-06-15,45.02178192138672
2023-06-16,45.32834243774414
2023-06-20,44.62760925292969
2023-06-21,44.452430725097656
2023-06-22,44.10206985473633
2023-06-23,43.226158142089844
2023-06-26,43.62031936645508
2023-06-27,44.10206985473633
2023-06-28,42.9633903503418
2023-06-29,43.3575439453125
2023-06-30,43.70790481567383
2023-07-03,44.1458625793457
2023-07-05,42.74440383911133
2023-07-06,43.05097961425781
2023-07-07,43.532718658447266
2023-07-10,42.52543640136719
2023-07-11,43.226158142089844
2023-07-12,43.313751220703125
2023-07-13,43.70790481567383
2023-07-14,43.48893737792969
2023-07-17,43.26995086669922
2023-07-18,43.57651901245117
2023-07-19,43.70790481567383
2023-07-20,43.57651901245117
2023-07-21,43.883094787597656
2023-07-24,44.27724075317383
2023-07-25,44.58382034301758
2023-07-26,44.452430725097656
2023-07-27,44.58382034301758
2023-07-28,44.758995056152344
2023-07-31,44.934181213378906
2023-08-01,43.83929443359375
2023-08-02,43.13856887817383
2023-08-03,42.788204193115234
2023-08-04,43.13856887817383
2023-08-07,43.401336669921875
2023-08-08,42.52543640136719
2023-08-09,42.48163604736328
2023-08-10,42.5692253112793
2023-08-11,42.43783950805664
2023-08-14,42.26266098022461
2023-08-15,41.518131256103516
2023-08-16,41.21156311035156
2023-08-17,41.912288665771484
2023-08-18,41.912288665771484
2023-08-21,41.38674545288086
2023-08-22,40.77361297607422
2023-08-23,41.036380767822266
2023-08-24,41.16776657104492
2023-08-25,41.25535583496094
2023-08-28,41.73711013793945
2023-08-29,42.52543640136719
2023-08-30,42.70060729980469
2023-08-31,42.65681838989258
2023-09-01,42.83200454711914
2023-09-05,41.518131256103516
2023-09-06,41.176475524902344
2023-09-07,40.59965133666992
2023-09-08,41.043357849121094
2023-09-11,41.842044830322266
2023-09-12,41.886417388916016
2023-09-13,40.86587905883789
2023-09-14,42.285762786865234
2023-09-15,41.4870719909668
2023-09-18,41.176475524902344
2023-09-19,40.77713394165039
2023-09-20,41.08772659301758
2023-09-21,40.42216110229492
2023-09-22,40.15593338012695
2023-09-25,40.77713394165039
2023-09-26,40.3777961730957
2023-09-27,40.067195892333984
2023-09-28,40.68839645385742
2023-09-29,40.64401626586914
2023-10-02,40.2003059387207
2023-10-03,39.62348556518555
2023-10-04,40.15593338012695
2023-10-05,39.62348556518555
2023-10-06,39.26850891113281
2023-10-09,39.845340728759766
2023-10-10,39.88970947265625
2023-10-11,39.71223068237305
2023-10-12,38.558570861816406
2023-10-13,38.64731216430664
2023-10-16,39.44599533081055
2023-10-17,39.26850891113281
2023-10-18,38.425453186035156
2023-10-19,38.24797439575195
2023-10-20,37.759891510009766
2023-10-23,37.4936637878418
2023-10-24,38.29234313964844
2023-10-25,37.981754302978516
2023-10-26,38.51420593261719
2023-10-27,38.425453186035156
2023-10-30,39.31288146972656
2023-10-31,39.44599533081055
2023-11-01,38.64731216430664
2023-11-02,39.09103012084961
2023-11-03,40.42216110229492
2023-11-06,40.2003059387207
2023-11-07,40.15593338012695
2023-11-08,40.244667053222656
2023-11-09,39.88970947265625
2023-11-10,40.244667053222656
