,Close
2020-09-23,129.9364776611328
2020-09-24,130.62049865722656
2020-09-25,131.31344604492188
2020-09-28,132.90635681152344
2020-09-29,132.6634063720703
2020-09-30,134.2293243408203
2020-10-01,132.03343200683594
2020-10-02,134.9402618408203
2020-10-05,138.13516235351562
2020-10-06,136.37123107910156
2020-10-07,139.287109375
2020-10-08,140.98805236816406
2020-10-09,143.0399169921875
2020-10-12,146.34283447265625
2020-10-13,145.90184020996094
2020-10-14,147.24276733398438
2020-10-15,148.5297088623047
2020-10-16,151.86856079101562
2020-10-19,150.77061462402344
2020-10-20,152.08456420898438
2020-10-21,150.65362548828125
2020-10-22,152.6875762939453
2020-10-23,152.65135192871094
2020-10-26,147.77088928222656
2020-10-27,142.98101806640625
2020-10-28,136.8692169189453
2020-10-29,140.04730224609375
2020-10-30,142.20236206054688
2020-11-02,147.83425903320312
2020-11-03,151.83645629882812
2020-11-04,140.55438232421875
2020-11-05,147.6713104248047
2020-11-06,146.04150390625
2020-11-09,154.67051696777344
2020-11-10,156.0105743408203
2020-11-11,153.43907165527344
2020-11-12,153.14027404785156
2020-11-13,155.4763641357422
2020-11-16,156.8164520263672
2020-11-17,155.657470703125
2020-11-18,156.4090118408203
2020-11-19,156.55384826660156
2020-11-20,155.94717407226562
2020-11-23,158.25613403320312
2020-11-24,160.1757049560547
2020-11-25,158.12033081054688
2020-11-27,158.5277557373047
2020-11-30,157.17860412597656
2020-12-01,156.8798065185547
2020-12-02,157.4321746826172
2020-12-03,158.12033081054688
2020-12-04,164.983642578125
2020-12-07,161.81455993652344
2020-12-08,161.9322967529297
2020-12-09,163.04598999023438
2020-12-10,161.9413604736328
2020-12-11,162.33973693847656
2020-12-14,161.2169647216797
2020-12-15,164.55813598632812
2020-12-16,162.5298614501953
2020-12-17,162.23110961914062
2020-12-18,163.8518829345703
2020-12-21,163.12750244140625
2020-12-22,159.88592529296875
2020-12-23,161.552001953125
2020-12-24,162.584228515625
2020-12-28,161.50669860839844
2020-12-29,159.9492950439453
2020-12-30,163.01885986328125
2020-12-31,164.8116455078125
2021-01-04,164.9293670654297
2021-01-05,166.27850341796875
2021-01-06,175.53231811523438
2021-01-07,175.86727905273438
2021-01-08,175.89447021484375
2021-01-11,175.53231811523438
2021-01-12,178.8643341064453
2021-01-13,177.37034606933594
2021-01-14,178.7375946044922
2021-01-15,176.22039794921875
2021-01-19,176.6482391357422
2021-01-20,175.0825958251953
2021-01-21,174.94606018066406
2021-01-22,174.71847534179688
2021-01-25,170.53121948242188
2021-01-26,170.4128875732422
2021-01-27,164.4232635498047
2021-01-28,167.80038452148438
2021-01-29,166.43495178222656
2021-02-01,168.14625549316406
2021-02-02,175.2282257080078
2021-02-03,174.2724151611328
2021-02-04,174.45448303222656
2021-02-05,175.68336486816406
2021-02-08,179.7340850830078
2021-02-09,179.579345703125
2021-02-10,179.9798583984375
2021-02-11,180.55332946777344
2021-02-12,180.22564697265625
2021-02-16,184.22177124023438
2021-02-17,184.14894104003906
2021-02-18,181.98248291015625
2021-02-19,191.07615661621094
2021-02-22,198.49490356445312
2021-02-23,200.42466735839844
2021-02-24,202.5092315673828
2021-02-25,201.9175567626953
2021-02-26,196.5105438232422
2021-03-01,200.04237365722656
2021-03-02,196.45587158203125
2021-03-03,195.6275177001953
2021-03-04,193.6795196533203
2021-03-05,200.40646362304688
2021-03-08,201.69906616210938
2021-03-09,197.3479461669922
2021-03-10,201.22572326660156
2021-03-11,200.04237365722656
2021-03-12,208.453369140625
2021-03-15,210.03721618652344
2021-03-16,206.1411895751953
2021-03-17,212.6678924560547
2021-03-18,209.9825439453125
2021-03-19,205.07618713378906
2021-03-22,205.74070739746094
2021-03-23,198.66781616210938
2021-03-24,201.38046264648438
2021-03-25,204.12950134277344
2021-03-26,208.90847778320312
2021-03-29,209.56385803222656
2021-03-30,212.167236328125
2021-03-31,211.06582641601562
2021-04-01,211.85775756835938
2021-04-05,212.74070739746094
2021-04-06,209.94615173339844
2021-04-07,209.73681640625
2021-04-08,209.80050659179688
2021-04-09,210.04632568359375
2021-04-12,210.2101593017578
2021-04-13,208.7718963623047
2021-04-14,211.7121124267578
2021-04-15,211.65748596191406
2021-04-16,212.42210388183594
2021-04-19,211.5391387939453
2021-04-20,207.2062225341797
2021-04-21,211.60287475585938
2021-04-22,208.3531494140625
2021-04-23,210.4105987548828
2021-04-26,210.82203674316406
2021-04-27,210.6208953857422
2021-04-28,212.41307067871094
2021-04-29,207.99658203125
2021-04-30,208.581787109375
2021-05-03,208.6366424560547
2021-05-04,213.42807006835938
2021-05-05,217.515380859375
2021-05-06,216.7747344970703
2021-05-07,220.35914611816406
2021-05-10,221.84042358398438
2021-05-11,218.81382751464844
2021-05-12,217.00332641601562
2021-05-13,219.51792907714844
2021-05-14,221.4929962158203
2021-05-17,223.8338165283203
2021-05-18,218.96925354003906
2021-05-19,216.59181213378906
2021-05-20,214.872802734375
2021-05-21,216.93017578125
2021-05-24,218.58522033691406
2021-05-25,216.8661346435547
2021-05-26,217.35992431640625
2021-05-27,220.6243133544922
2021-05-28,220.44143676757812
2021-06-01,221.9776153564453
2021-06-02,222.61767578125
2021-06-03,222.96514892578125
2021-06-04,223.12973022460938
2021-06-07,219.2344512939453
2021-06-08,219.6002197265625
2021-06-09,214.56187438964844
2021-06-10,206.405517578125
2021-06-11,201.80615234375
2021-06-14,200.26084899902344
2021-06-15,200.6722869873047
2021-06-16,198.56924438476562
2021-06-17,191.51922607421875
2021-06-18,190.97976684570312
2021-06-21,194.95738220214844
2021-06-22,194.8842010498047
2021-06-23,195.4876708984375
2021-06-24,200.56256103515625
2021-06-25,197.79196166992188
2021-06-28,197.75537109375
2021-06-29,196.68556213378906
2021-06-30,198.99896240234375
2021-07-01,198.15769958496094
2021-07-02,199.1178436279297
2021-07-06,195.24081420898438
2021-07-07,196.31063842773438
2021-07-08,193.95150756835938
2021-07-09,198.80694580078125
2021-07-12,199.86766052246094
2021-07-13,196.76783752441406
2021-07-14,193.52175903320312
2021-07-15,193.31149291992188
2021-07-16,190.1476593017578
2021-07-19,186.69107055664062
2021-07-20,191.1772918701172
2021-07-21,193.72372436523438
2021-07-22,192.28042602539062
2021-07-23,192.62059020996094
2021-07-26,193.99952697753906
2021-07-27,192.960693359375
2021-07-28,194.37643432617188
2021-07-29,195.40599060058594
2021-07-30,190.06494140625
2021-08-02,188.603271484375
2021-08-03,191.67367553710938
2021-08-04,188.0148468017578
2021-08-05,190.46942138671875
2021-08-06,191.53582763671875
2021-08-09,192.03225708007812
2021-08-10,196.79420471191406
2021-08-11,203.77166748046875
2021-08-12,202.4662322998047
2021-08-13,200.93104553222656
2021-08-16,200.14041137695312
2021-08-17,196.21505737304688
2021-08-18,192.87799072265625
2021-08-19,187.9505157470703
2021-08-20,188.40101623535156
2021-08-23,192.26206970214844
2021-08-24,195.43360900878906
2021-08-25,197.42848205566406
2021-08-26,194.19256591796875
2021-08-27,195.65426635742188
2021-08-30,194.38560485839844
2021-08-31,193.8524627685547
2021-09-01,191.1772918701172
2021-09-02,194.68899536132812
2021-09-03,193.39273071289062
2021-09-07,191.42544555664062
2021-09-08,190.0833282470703
2021-09-09,188.84226989746094
2021-09-10,188.46536254882812
2021-09-13,189.55934143066406
2021-09-14,186.00160217285156
2021-09-15,189.12725830078125
2021-09-16,187.16912841796875
2021-09-17,183.62982177734375
2021-09-20,175.42051696777344
2021-09-21,174.5195770263672
2021-09-22,175.9077606201172
2021-09-23,180.75241088867188
2021-09-24,180.936279296875
2021-09-27,183.85964965820312
2021-09-28,184.36524963378906
2021-09-29,181.9015655517578
2021-09-30,176.4777069091797
2021-10-01,178.6472625732422
2021-10-04,177.54408264160156
2021-10-05,176.96490478515625
2021-10-06,176.3765411376953
2021-10-07,179.9525909423828
2021-10-08,179.41024780273438
2021-10-11,177.3234405517578
2021-10-12,174.59312438964844
2021-10-13,173.69219970703125
2021-10-14,178.6472625732422
2021-10-15,182.95872497558594
2021-10-18,182.18653869628906
2021-10-19,184.9076690673828
2021-10-20,187.71153259277344
2021-10-21,185.8269500732422
2021-10-22,185.47569274902344
2021-10-25,186.91770935058594
2021-10-26,184.54208374023438
2021-10-27,181.29750061035156
2021-10-28,188.65554809570312
2021-10-29,188.5815887451172
2021-11-01,189.84799194335938
2021-11-02,191.45639038085938
2021-11-03,188.15635681152344
2021-11-04,188.19337463378906
2021-11-05,190.3101806640625
2021-11-08,198.04721069335938
2021-11-09,193.9429473876953
2021-11-10,191.04042053222656
2021-11-11,192.759765625
2021-11-12,193.4438018798828
2021-11-15,192.0017852783203
2021-11-16,189.8941650390625
2021-11-17,187.62945556640625
2021-11-18,186.1874542236328
2021-11-19,185.2815704345703
2021-11-22,187.0749053955078
2021-11-23,189.80172729492188
2021-11-24,191.41018676757812
2021-11-26,183.70089721679688
2021-11-29,181.10340881347656
2021-11-30,178.72779846191406
2021-12-01,176.98992919921875
2021-12-02,181.90757751464844
2021-12-03,182.84124755859375
2021-12-06,186.05804443359375
2021-12-07,189.0253143310547
2021-12-08,188.7479705810547
2021-12-09,188.69252014160156
2021-12-10,188.07321166992188
2021-12-13,186.03030395507812
2021-12-14,186.39080810546875
2021-12-15,187.23199462890625
2021-12-16,190.57827758789062
2021-12-17,186.1412353515625
2021-12-20,180.67816162109375
2021-12-21,183.31265258789062
2021-12-22,186.86227416992188
2021-12-23,190.60597229003906
2021-12-27,190.77236938476562
2021-12-28,190.9942169189453
2021-12-29,191.6505126953125
2021-12-30,190.49505615234375
2021-12-31,191.1051483154297
2022-01-03,191.34547424316406
2022-01-04,201.58753967285156
2022-01-05,203.13125610351562
2022-01-06,205.20184326171875
2022-01-07,207.23545837402344
2022-01-10,204.87831115722656
2022-01-11,203.31614685058594
2022-01-12,205.5808563232422
2022-01-13,209.8329620361328
2022-01-14,211.62623596191406
2022-01-18,212.48590087890625
2022-01-19,205.89100646972656
2022-01-20,201.2188720703125
2022-01-21,198.8594970703125
2022-01-24,199.08245849609375
2022-01-25,199.06387329101562
2022-01-26,199.04530334472656
2022-01-27,197.07614135742188
2022-01-28,186.84939575195312
2022-01-31,187.22093200683594
2022-02-01,190.74131774902344
2022-02-02,190.36048889160156
2022-02-03,186.3199462890625
2022-02-04,184.29501342773438
2022-02-07,185.60475158691406
2022-02-08,187.1652069091797
2022-02-09,189.11581420898438
2022-02-10,188.62351989746094
2022-02-11,186.9237060546875
2022-02-14,185.66973876953125
2022-02-15,188.93931579589844
2022-02-16,189.1529083251953
2022-02-17,180.88612365722656
2022-02-18,178.29458618164062
2022-02-22,177.6072540283203
2022-02-23,173.39019775390625
2022-02-24,171.5510711669922
2022-02-25,173.75247192382812
2022-02-28,174.2354736328125
2022-03-01,169.8233642578125
2022-03-02,178.90762329101562
2022-03-03,180.9883270263672
2022-03-04,181.74066162109375
2022-03-07,182.70664978027344
2022-03-08,195.0605010986328
2022-03-09,194.85617065429688
2022-03-10,196.72317504882812
2022-03-11,199.54690551757812
2022-03-14,200.113525390625
2022-03-15,201.06094360351562
2022-03-16,200.70797729492188
2022-03-17,205.9281768798828
2022-03-18,205.1943817138672
2022-03-21,207.79518127441406
2022-03-22,206.8663330078125
2022-03-23,206.36471557617188
2022-03-24,206.40187072753906
2022-03-25,207.47006225585938
2022-03-28,206.06747436523438
2022-03-29,205.31509399414062
2022-03-30,207.20997619628906
2022-03-31,206.96849060058594
2022-04-01,204.13548278808594
2022-04-04,205.10147094726562
2022-04-05,200.6522216796875
2022-04-06,200.82872009277344
2022-04-07,200.54080200195312
2022-04-08,201.59039306640625
2022-04-11,200.68011474609375
2022-04-12,201.28384399414062
2022-04-13,202.7421875
2022-04-14,211.60350036621094
2022-04-18,213.5634002685547
2022-04-19,215.64402770996094
2022-04-20,218.35630798339844
2022-04-21,216.02488708496094
2022-04-22,201.8758544921875
2022-04-25,202.24916076660156
2022-04-26,196.2759552001953
2022-04-27,199.69187927246094
2022-04-28,198.27325439453125
2022-04-29,196.4999237060547
2022-05-02,197.92791748046875
2022-05-03,199.37452697753906
2022-05-04,207.7463836669922
2022-05-05,201.53048706054688
2022-05-06,200.3358612060547
2022-05-09,192.53335571289062
2022-05-10,189.45343017578125
2022-05-11,191.52537536621094
2022-05-12,189.49078369140625
2022-05-13,190.70407104492188
2022-05-16,193.3733367919922
2022-05-17,198.8798828125
2022-05-18,194.0733184814453
2022-05-19,192.9720001220703
2022-05-20,184.628173828125
2022-05-23,190.53607177734375
2022-05-24,191.93603515625
2022-05-25,195.35194396972656
2022-05-26,198.7865753173828
2022-05-27,202.65977478027344
2022-05-31,201.45587158203125
2022-06-01,203.06114196777344
2022-06-02,205.32908630371094
2022-06-03,208.0356903076172
2022-06-06,208.7169952392578
2022-06-07,211.9556121826172
2022-06-08,214.4756317138672
2022-06-09,208.75437927246094
2022-06-10,200.83053588867188
2022-06-13,193.08404541015625
2022-06-14,192.90667724609375
2022-06-15,192.26268005371094
2022-06-16,181.8002471923828
2022-06-17,179.79360961914062
2022-06-21,183.27487182617188
2022-06-22,175.3043670654297
2022-06-23,166.75523376464844
2022-06-24,173.1204376220703
2022-06-27,175.08038330078125
2022-06-28,174.9403839111328
2022-06-29,171.2444610595703
2022-06-30,166.83920288085938
2022-07-01,166.4005584716797
2022-07-05,162.1726531982422
2022-07-06,160.8193359375
2022-07-07,168.25782775878906
2022-07-08,167.1565704345703
2022-07-11,163.34864807128906
2022-07-12,162.85397338867188
2022-07-13,162.27532958984375
2022-07-14,158.6073760986328
2022-07-15,161.81800842285156
2022-07-18,161.92062377929688
2022-07-19,168.68731689453125
2022-07-20,169.13844299316406
2022-07-21,170.09706115722656
2022-07-22,167.8696746826172
2022-07-25,170.86773681640625
2022-07-26,170.32260131835938
2022-07-27,174.1006622314453
2022-07-28,176.5347900390625
2022-07-29,186.31825256347656
2022-08-01,183.13226318359375
2022-08-02,172.46536254882812
2022-08-03,171.86390686035156
2022-08-04,172.58753967285156
2022-08-05,174.23220825195312
2022-08-08,174.62692260742188
2022-08-09,174.83370971679688
2022-08-10,179.24143981933594
2022-08-11,182.32403564453125
2022-08-12,184.99310302734375
2022-08-15,184.1566619873047
2022-08-16,185.63217163085938
2022-08-17,184.1378936767578
2022-08-18,185.472412109375
2022-08-19,183.82772827148438
2022-08-22,180.21885681152344
2022-08-23,185.3408203125
2022-08-24,182.47439575195312
2022-08-25,186.9103240966797
2022-08-26,180.36924743652344
2022-08-29,180.23764038085938
2022-08-30,175.68898010253906
2022-08-31,173.59315490722656
2022-09-01,171.4597625732422
2022-09-02,169.94667053222656
2022-09-06,169.78689575195312
2022-09-07,169.9748992919922
2022-09-08,172.1270294189453
2022-09-09,178.08546447753906
2022-09-12,180.82032775878906
2022-09-13,173.2172393798828
2022-09-14,173.53677368164062
2022-09-15,171.5067596435547
2022-09-16,168.6685028076172
2022-09-19,171.149658203125
2022-09-20,167.277587890625
2022-09-21,161.6011199951172
2022-09-22,160.285400390625
2022-09-23,154.3551483154297
2022-09-26,152.83265686035156
2022-09-27,152.66348266601562
2022-09-28,157.6632537841797
2022-09-29,155.9152374267578
2022-09-30,154.20474243164062
2022-10-03,160.92442321777344
2022-10-04,168.81887817382812
2022-10-05,167.6441192626953
2022-10-06,168.04824829101562
2022-10-07,166.8640899658203
2022-10-10,167.91668701171875
2022-10-11,168.93165588378906
2022-10-12,168.69671630859375
2022-10-13,172.11767578125
2022-10-14,167.46556091308594
2022-10-17,169.91848754882812
2022-10-18,172.50294494628906
2022-10-19,173.3112030029297
2022-10-20,169.67416381835938
2022-10-21,179.9677276611328
2022-10-24,180.98953247070312
2022-10-25,184.3386993408203
2022-10-26,186.344482421875
2022-10-27,200.70631408691406
2022-10-28,207.51824951171875
2022-10-31,204.7935028076172
2022-11-01,206.72352600097656
2022-11-02,202.97694396972656
2022-11-03,207.4425506591797
2022-11-04,215.56959533691406
2022-11-07,216.28866577148438
2022-11-08,217.4239501953125
2022-11-09,213.3841094970703
2022-11-10,219.9216766357422
2022-11-11,223.7439422607422
2022-11-14,223.75335693359375
2022-11-15,221.94631958007812
2022-11-16,219.89328002929688
2022-11-17,218.02000427246094
2022-11-18,218.95663452148438
2022-11-21,219.65676879882812
2022-11-22,224.472412109375
2022-11-23,224.15074157714844
2022-11-25,222.99649047851562
2022-11-28,219.7797393798828
2022-11-29,222.44773864746094
2022-11-30,223.6682586669922
2022-12-01,222.987060546875
2022-12-02,223.4033203125
2022-12-05,220.03521728515625
2022-12-06,215.98587036132812
2022-12-07,216.63868713378906
2022-12-08,218.47413635253906
2022-12-09,215.0397491455078
2022-12-12,220.49880981445312
2022-12-13,222.79782104492188
2022-12-14,221.84225463867188
2022-12-15,218.2281494140625
2022-12-16,220.1771240234375
2022-12-19,219.77029418945312
2022-12-20,222.4666748046875
2022-12-21,228.7014923095703
2022-12-22,224.7373046875
2022-12-23,226.9417266845703
2022-12-27,230.03550720214844
2022-12-28,226.4781494140625
2022-12-29,227.25399780273438
2022-12-30,226.6484375
2023-01-03,226.005126953125
2023-01-04,228.3514404296875
2023-01-05,227.32965087890625
2023-01-06,235.4472198486328
2023-01-09,233.32794189453125
2023-01-10,237.00830078125
2023-01-11,237.21641540527344
2023-01-12,241.32252502441406
2023-01-13,244.52980041503906
2023-01-17,242.44839477539062
2023-01-18,239.19378662109375
2023-01-19,233.61366271972656
2023-01-20,237.3780975341797
2023-01-23,240.22042846679688
2023-01-24,244.887939453125
2023-01-25,245.67698669433594
2023-01-26,249.17523193359375
2023-01-27,251.47572326660156
2023-01-30,248.58583068847656
2023-01-31,239.83071899414062
2023-02-01,237.21649169921875
2023-02-02,232.80567932128906
2023-02-03,235.52439880371094
2023-02-06,239.00364685058594
2023-02-07,237.33056640625
2023-02-08,236.57958984375
2023-02-09,234.11749267578125
2023-02-10,235.43887329101562
2023-02-13,235.89512634277344
2023-02-14,232.29232788085938
2023-02-15,236.41799926757812
2023-02-16,234.3456573486328
2023-02-17,235.5529327392578
2023-02-21,228.8225555419922
2023-02-22,226.14183044433594
2023-02-23,226.1988525390625
2023-02-24,224.5067901611328
2023-02-27,228.12863159179688
2023-02-28,227.71987915039062
2023-03-01,236.38946533203125
2023-03-02,239.7261505126953
2023-03-03,242.7015838623047
2023-03-06,241.43724060058594
2023-03-07,233.98435974121094
2023-03-08,236.4369659423828
2023-03-09,229.06021118164062
2023-03-10,215.79913330078125
2023-03-13,213.60321044921875
2023-03-14,214.52532958984375
2023-03-15,206.53062438964844
2023-03-16,207.90904235839844
2023-03-17,204.39175415039062
2023-03-20,209.4300079345703
2023-03-21,213.81236267089844
2023-03-22,209.08779907226562
2023-03-23,208.6029815673828
2023-03-24,206.2930145263672
2023-03-27,207.2340850830078
2023-03-28,209.2873992919922
2023-03-29,211.9871826171875
2023-03-30,213.45111083984375
2023-03-31,217.53872680664062
2023-04-03,218.51788330078125
2023-04-04,206.71124267578125
2023-04-05,202.98486328125
2023-04-06,198.84014892578125
2023-04-10,204.8860626220703
2023-04-11,209.70571899414062
2023-04-12,209.61062622070312
2023-04-13,210.7228546142578
2023-04-14,212.63360595703125
2023-04-17,214.1165771484375
2023-04-18,214.07850646972656
2023-04-19,213.5556640625
2023-04-20,211.293212890625
2023-04-21,210.5286102294922
2023-04-24,213.548828125
2023-04-25,208.9611358642578
2023-04-26,206.62904357910156
2023-04-27,204.8512725830078
2023-04-28,209.12362670898438
2023-05-01,207.66127014160156
2023-05-02,205.63499450683594
2023-05-03,206.10336303710938
2023-05-04,201.0760040283203
2023-05-05,205.57769775390625
2023-05-08,205.29095458984375
2023-05-09,204.04844665527344
2023-05-10,203.7425537109375
2023-05-11,200.741455078125
2023-05-12,200.2731170654297
2023-05-15,201.9457550048828
2023-05-16,198.03662109375
2023-05-17,202.71990966796875
2023-05-18,205.22406005859375
2023-05-19,205.2814178466797
2023-05-22,204.78436279296875
2023-05-23,203.30296325683594
2023-05-24,200.42604064941406
2023-05-25,200.69366455078125
2023-05-26,202.43319702148438
2023-05-30,200.61720275878906
2023-05-31,196.65074157714844
2023-06-01,199.82391357421875
2023-06-02,216.60733032226562
2023-06-05,212.6313018798828
2023-06-06,216.65512084960938
2023-06-07,225.13284301757812
2023-06-08,224.0814971923828
2023-06-09,224.6358642578125
2023-06-12,227.37890625
2023-06-13,234.58547973632812
2023-06-14,232.55923461914062
2023-06-15,236.71685791015625
2023-06-16,234.42298889160156
2023-06-20,230.4851531982422
2023-06-21,230.8006134033203
2023-06-22,226.84365844726562
2023-06-23,224.0719451904297
2023-06-26,226.47091674804688
2023-06-27,230.04554748535156
2023-06-28,231.17332458496094
2023-06-29,233.43853759765625
2023-06-30,235.16848754882812
2023-07-03,236.39187622070312
2023-07-05,234.00245666503906
2023-07-06,229.9403839111328
2023-07-07,234.3369598388672
2023-07-10,237.80641174316406
2023-07-11,241.66775512695312
2023-07-12,242.3845977783203
2023-07-13,244.54464721679688
2023-07-14,244.3152313232422
2023-07-17,246.07388305664062
2023-07-18,252.14308166503906
2023-07-19,252.37356567382812
2023-07-20,250.7791748046875
2023-07-21,247.47499084472656
2023-07-24,249.1270751953125
2023-07-25,251.71080017089844
2023-07-26,248.11854553222656
2023-07-27,248.09930419921875
2023-07-28,250.14517211914062
2023-07-31,254.69802856445312
2023-08-01,277.2507019042969
2023-08-02,276.21337890625
2023-08-03,270.3351135253906
2023-08-04,265.5229797363281
2023-08-07,270.5271301269531
2023-08-08,271.71820068359375
2023-08-09,273.29345703125
2023-08-10,272.61151123046875
2023-08-11,273.9562683105469
2023-08-14,273.3030700683594
2023-08-15,266.41619873046875
2023-08-16,263.669189453125
2023-08-17,264.3031311035156
2023-08-18,262.9871826171875
2023-08-21,261.9786376953125
2023-08-22,259.5293273925781
2023-08-23,262.24761962890625
2023-08-24,258.6649169921875
2023-08-25,261.7961730957031
2023-08-28,263.9381408691406
2023-08-29,268.97119140625
2023-08-30,271.1803283691406
2023-08-31,270.0277404785156
2023-09-01,274.945556640625
2023-09-05,270.5079345703125
2023-09-06,271.727783203125
2023-09-07,270.31585693359375
2023-09-08,271.1322937011719
2023-09-11,270.9113464355469
2023-09-12,270.68084716796875
2023-09-13,265.0234680175781
2023-09-14,271.4012756347656
2023-09-15,268.1259460449219
2023-09-18,269.8452453613281
2023-09-19,268.6253967285156
2023-09-20,267.60723876953125
2023-09-21,261.287109375
2023-09-22,262.27642822265625
2023-09-25,263.4385681152344
2023-09-26,258.8761901855469
2023-09-27,261.94024658203125
2023-09-28,265.3308410644531
2023-09-29,262.21881103515625
2023-10-02,260.9893493652344
2023-10-03,258.34796142578125
2023-10-04,254.56350708007812
2023-10-05,250.50057983398438
2023-10-06,255.53369140625
2023-10-09,260.5859069824219
2023-10-10,262.4205322265625
2023-10-11,262.05548095703125
2023-10-12,258.9626770019531
2023-10-13,257.358642578125
2023-10-16,260.0960693359375
2023-10-17,261.8826599121094
2023-10-18,248.98297119140625
2023-10-19,242.9029998779297
2023-10-20,240.59548950195312
2023-10-23,238.78041076660156
2023-10-24,240.93341064453125
2023-10-25,236.4825897216797
2023-10-26,234.05926513671875
2023-10-27,230.32289123535156
2023-10-30,233.79859924316406
2023-10-31,218.24484252929688
2023-11-01,223.82522583007812
2023-11-02,230.86355590820312
2023-11-03,232.43724060058594
2023-11-06,230.0525360107422
2023-11-07,226.80859375
2023-11-08,226.71202087402344
2023-11-09,226.0651397705078
2023-11-10,231.40420532226562
2023-11-13,233.32550048828125
2023-11-14,239.30174255371094
2023-11-15,242.4202423095703
2023-11-16,239.63967895507812
