,Close
2020-11-05,17.028606414794922
2020-11-06,16.573854446411133
2020-11-09,17.028606414794922
2020-11-10,16.906797409057617
2020-11-11,17.288461685180664
2020-11-12,16.679428100585938
2020-11-13,16.94740104675293
2020-11-16,17.32094383239746
2020-11-17,17.337186813354492
2020-11-18,17.353422164916992
2020-11-19,16.955520629882812
2020-11-20,16.581981658935547
2020-11-23,16.61446189880371
2020-11-24,17.174776077270508
2020-11-25,17.036725997924805
2020-11-27,17.085447311401367
2020-11-30,16.598224639892578
2020-12-01,16.7281436920166
2020-12-02,17.18289566040039
2020-12-03,17.18289566040039
2020-12-04,17.10980796813965
2020-12-07,16.94740104675293
2020-12-08,17.207256317138672
2020-12-09,16.93115997314453
2020-12-10,16.93115997314453
2020-12-11,17.174776077270508
2020-12-14,17.296579360961914
2020-12-15,18.092388153076172
2020-12-16,17.783809661865234
2020-12-17,17.938095092773438
2020-12-18,18.303516387939453
2020-12-21,18.36848258972168
2020-12-22,18.530893325805664
2020-12-23,19.074962615966797
2020-12-24,18.89630889892578
2020-12-28,18.92067527770996
2020-12-29,18.928791046142578
2020-12-30,18.4984073638916
2020-12-31,19.083084106445312
2021-01-04,18.871952056884766
2021-01-05,19.505342483520508
2021-01-06,20.2849063873291
2021-01-07,20.08189582824707
2021-01-08,20.642210006713867
2021-01-11,20.6746883392334
2021-01-12,21.12943458557129
2021-01-13,21.82779312133789
2021-01-14,22.29066276550293
2021-01-15,22.412473678588867
2021-01-19,22.786014556884766
2021-01-20,22.753530502319336
2021-01-21,22.152616500854492
2021-01-22,22.006446838378906
2021-01-25,21.299968719482422
2021-01-26,19.9438533782959
2021-01-27,18.644575119018555
2021-01-28,20.067707061767578
2021-01-29,19.936920166015625
2021-02-01,20.280237197875977
2021-02-02,21.048616409301758
2021-02-03,21.130355834960938
2021-02-04,21.39193344116211
2021-02-05,21.955955505371094
2021-02-08,22.626239776611328
2021-02-09,22.81424903869629
2021-02-10,22.59354019165039
2021-02-11,22.887815475463867
2021-02-12,23.3210506439209
2021-02-16,23.631668090820312
2021-02-17,23.509057998657227
2021-02-18,22.732505798339844
2021-02-19,23.14121437072754
2021-02-22,22.070392608642578
2021-02-23,22.250225067138672
2021-02-24,22.887815475463867
2021-02-25,21.53907012939453
2021-02-26,21.71072769165039
2021-03-01,22.070392608642578
2021-03-02,21.915084838867188
2021-03-03,21.98047637939453
2021-03-04,21.154882431030273
2021-03-05,21.244796752929688
2021-03-08,21.481849670410156
2021-03-09,22.503623962402344
2021-03-10,22.47092628479004
2021-03-11,23.034950256347656
2021-03-12,23.25565528869629
2021-03-15,23.296525955200195
2021-03-16,22.797897338867188
2021-03-17,21.947778701782227
2021-03-18,21.252971649169922
2021-03-19,21.50636863708496
2021-03-22,21.22027015686035
2021-03-23,20.90965461730957
2021-03-24,20.966875076293945
2021-03-25,21.35106086730957
2021-03-26,21.514545440673828
2021-03-29,21.3101863861084
2021-03-30,21.97229766845703
2021-03-31,21.915084838867188
2021-04-01,22.12761116027832
2021-04-05,22.348318099975586
2021-04-06,22.74068260192871
2021-04-07,22.143959045410156
2021-04-08,22.626239776611328
2021-04-09,22.658939361572266
2021-04-12,22.626239776611328
2021-04-13,23.08399772644043
2021-04-14,23.190258026123047
2021-04-15,23.3210506439209
2021-04-16,23.40279197692871
2021-04-19,23.165739059448242
2021-04-20,23.09217071533203
2021-04-21,23.206605911254883
2021-04-22,23.149391174316406
2021-04-23,23.133041381835938
2021-04-26,23.059473037719727
2021-04-27,22.724328994750977
2021-04-28,22.863296508789062
2021-04-29,22.929861068725586
2021-04-30,22.864112854003906
2021-05-03,22.477840423583984
2021-05-04,21.951847076416016
2021-05-05,21.75460433959961
2021-05-06,20.91630744934082
2021-05-07,21.195741653442383
2021-05-10,21.146425247192383
2021-05-11,20.825902938842773
2021-05-12,20.234167098999023
2021-05-13,20.086233139038086
2021-05-14,20.85055923461914
2021-05-17,20.686187744140625
2021-05-18,20.45606803894043
2021-05-19,20.497163772583008
2021-05-20,20.83411979675293
2021-05-21,20.84234046936035
2021-05-24,21.12177276611328
2021-05-25,20.825902938842773
2021-05-26,20.924524307250977
2021-05-27,20.825902938842773
2021-05-28,20.883432388305664
2021-06-01,21.064239501953125
2021-06-02,20.702627182006836
2021-06-03,20.604000091552734
2021-06-04,20.51359748840332
2021-06-07,20.809467315673828
2021-06-08,20.809467315673828
2021-06-09,20.710845947265625
2021-06-10,20.858776092529297
2021-06-11,21.269702911376953
2021-06-14,21.15464973449707
2021-06-15,21.417646408081055
2021-06-16,21.146425247192383
2021-06-17,21.425861358642578
2021-06-18,20.66153335571289
2021-06-21,21.491607666015625
2021-06-22,21.15464973449707
2021-06-23,21.25326919555664
2021-06-24,21.34367561340332
2021-06-25,21.54914093017578
2021-06-28,21.803918838500977
2021-06-29,21.67241668701172
2021-06-30,21.425861358642578
2021-07-01,21.639545440673828
2021-07-02,21.49983024597168
2021-07-06,21.368335723876953
2021-07-07,21.360107421875
2021-07-08,20.949182510375977
2021-07-09,21.146425247192383
2021-07-12,21.327238082885742
2021-07-13,20.480728149414062
2021-07-14,20.505380630493164
2021-07-15,20.201290130615234
2021-07-16,20.020484924316406
2021-07-19,19.379432678222656
2021-07-20,19.806798934936523
2021-07-21,20.020484924316406
2021-07-22,19.74104881286621
2021-07-23,19.642427444458008
2021-07-26,19.7246150970459
2021-07-27,19.979389190673828
2021-07-28,19.90542221069336
2021-07-29,19.946514129638672
2021-07-30,19.599998474121094
2021-08-02,19.49248695373535
2021-08-03,19.78194236755371
2021-08-04,19.550376892089844
2021-08-05,20.551050186157227
2021-08-06,20.344303131103516
2021-08-09,19.988691329956055
2021-08-10,20.129281997680664
2021-08-11,20.584131240844727
2021-08-12,20.766075134277344
2021-08-13,20.501436233520508
2021-08-16,20.145828247070312
2021-08-17,19.922534942626953
2021-08-18,19.649620056152344
2021-08-19,19.550376892089844
2021-08-20,20.112741470336914
2021-08-23,20.05484962463379
2021-08-24,20.013504028320312
2021-08-25,20.063119888305664
2021-08-26,19.740591049194336
2021-08-27,20.005233764648438
2021-08-30,19.930801391601562
2021-08-31,19.740591049194336
2021-09-01,19.94734001159668
2021-09-02,20.286413192749023
2021-09-03,20.377382278442383
2021-09-07,20.22025489807129
2021-09-08,19.972152709960938
2021-09-09,19.897720336914062
2021-09-10,19.65789222717285
2021-09-13,19.740591049194336
2021-09-14,19.69923973083496
2021-09-15,19.939071655273438
2021-09-16,20.079662322998047
2021-09-17,20.344303131103516
2021-09-20,19.78194236755371
2021-09-21,19.78194236755371
2021-09-22,19.5751895904541
2021-09-23,19.46767807006836
2021-09-24,19.384977340698242
2021-09-27,19.393247604370117
2021-09-28,19.070720672607422
2021-09-29,18.971479415893555
2021-09-30,18.880502700805664
2021-10-01,18.93839454650879
2021-10-04,18.888776779174805
2021-10-05,19.33535385131836
2021-10-06,19.368436813354492
2021-10-07,19.922534942626953
2021-10-08,19.905990600585938
2021-10-11,19.848100662231445
2021-10-12,19.86464500427246
2021-10-13,19.806753158569336
2021-10-14,20.079662322998047
2021-10-15,20.187175750732422
2021-10-18,19.724048614501953
2021-10-19,19.972152709960938
2021-10-20,20.699914932250977
2021-10-21,20.501436233520508
2021-10-22,20.617210388183594
2021-10-25,20.815692901611328
2021-10-26,20.981098175048828
2021-10-27,21.220924377441406
2021-10-28,21.14649772644043
2021-10-29,20.782615661621094
2021-11-01,21.107933044433594
2021-11-02,21.107933044433594
2021-11-03,21.0496883392334
2021-11-04,20.899930953979492
2021-11-05,20.791767120361328
2021-11-08,19.893203735351562
2021-11-09,19.876562118530273
2021-11-10,20.051284790039062
2021-11-11,20.700246810913086
2021-11-12,20.56712532043457
2021-11-15,20.825048446655273
2021-11-16,20.850006103515625
2021-11-17,20.592084884643555
2021-11-18,20.3591251373291
2021-11-19,20.450645446777344
2021-11-22,20.750167846679688
2021-11-23,20.475610733032227
2021-11-24,20.56712532043457
2021-11-26,19.826642990112305
2021-11-29,19.65192413330078
2021-11-30,19.452238082885742
2021-12-01,19.618642807006836
2021-12-02,20.034645080566406
2021-12-03,19.768404006958008
2021-12-06,20.267610549926758
2021-12-07,20.650327682495117
2021-12-08,20.700246810913086
2021-12-09,20.425683975219727
2021-12-10,20.317527770996094
2021-12-13,19.90152359008789
2021-12-14,19.643604278564453
2021-12-15,20.076244354248047
2021-12-16,20.018003463745117
2021-12-17,20.042964935302734
2021-12-20,19.319122314453125
2021-12-21,19.7268009185791
2021-12-22,19.610322952270508
2021-12-23,19.593685150146484
2021-12-27,19.693523406982422
2021-12-28,19.75176429748535
2021-12-29,19.7850399017334
2021-12-30,20.10952377319336
2021-12-31,20.217681884765625
2022-01-03,20.284242630004883
2022-01-04,20.342485427856445
2022-01-05,19.4106388092041
2022-01-06,19.33576011657715
2022-01-07,19.219280242919922
2022-01-10,19.102800369262695
2022-01-11,19.418960571289062
2022-01-12,19.49384117126465
2022-01-13,19.360721588134766
2022-01-14,19.186002731323242
2022-01-18,18.794954299926758
2022-01-19,19.194316864013672
2022-01-20,19.460561752319336
2022-01-21,19.094482421875
2022-01-24,18.794954299926758
2022-01-25,18.445520401000977
2022-01-26,18.65351676940918
2022-01-27,18.362316131591797
2022-01-28,18.428874969482422
2022-01-31,18.58641815185547
2022-02-01,18.569656372070312
2022-02-02,18.695358276367188
2022-02-03,18.234468460083008
2022-02-04,18.36016082763672
2022-02-07,18.267986297607422
2022-02-08,18.846189498901367
2022-02-09,19.25680160522461
2022-02-10,18.7288761138916
2022-02-11,18.05849266052246
2022-02-14,17.98307228088379
2022-02-15,18.06686782836914
2022-02-16,18.343400955200195
2022-02-17,17.991451263427734
2022-02-18,17.815473556518555
2022-02-22,17.605981826782227
2022-02-23,17.220510482788086
2022-02-24,17.530561447143555
2022-02-25,17.689777374267578
2022-02-28,17.790334701538086
2022-03-01,17.321069717407227
2022-03-02,17.941171646118164
2022-03-03,17.98307228088379
2022-03-04,18.28474998474121
2022-03-07,18.326644897460938
2022-03-08,18.06686782836914
2022-03-09,18.402057647705078
2022-03-10,18.7288761138916
2022-03-11,18.603178024291992
2022-03-14,18.200944900512695
2022-03-15,18.72049331665039
2022-03-16,18.980268478393555
2022-03-17,19.61713409423828
2022-03-18,19.85177230834961
2022-03-21,19.675792694091797
2022-03-22,19.876909255981445
2022-03-23,19.608755111694336
2022-03-24,20.31265640258789
2022-03-25,20.42159652709961
2022-03-28,20.656234741210938
2022-03-29,21.32662010192871
2022-03-30,21.32662010192871
2022-03-31,21.561250686645508
2022-04-01,21.97185707092285
2022-04-04,21.921581268310547
2022-04-05,21.737224578857422
2022-04-06,21.35175132751465
2022-04-07,21.14225959777832
2022-04-08,20.807069778442383
2022-04-11,20.689746856689453
2022-04-12,20.488636016845703
2022-04-13,20.50539207458496
2022-04-14,20.45511817932129
2022-04-18,20.195343017578125
2022-04-19,20.4634952545166
2022-04-20,20.874107360839844
2022-04-21,19.281938552856445
2022-04-22,18.846189498901367
2022-04-25,18.50261878967285
2022-04-26,17.88251495361328
2022-04-27,17.681398391723633
2022-04-28,17.76413345336914
2022-04-29,17.24066925048828
2022-05-02,17.39264678955078
2022-05-03,17.49396324157715
2022-05-04,18.507129669189453
2022-05-05,18.008989334106445
2022-05-06,17.67970848083496
2022-05-09,16.936721801757812
2022-05-10,16.8522891998291
2022-05-11,16.8522891998291
2022-05-12,16.421703338623047
2022-05-13,17.088693618774414
2022-05-16,16.936721801757812
2022-05-17,17.527734756469727
2022-05-18,17.08025550842285
2022-05-19,17.451751708984375
2022-05-20,17.33354377746582
2022-05-23,17.84012794494629
2022-05-24,17.933000564575195
2022-05-25,18.093416213989258
2022-05-26,18.574670791625977
2022-05-27,18.93772315979004
2022-05-31,18.608444213867188
2022-06-01,18.47335433959961
2022-06-02,18.692874908447266
2022-06-03,18.802635192871094
2022-06-06,19.174123764038086
2022-06-07,19.157238006591797
2022-06-08,18.760417938232422
2022-06-09,18.19473648071289
2022-06-10,17.4686336517334
2022-06-13,16.34571075439453
2022-06-14,15.965776443481445
2022-06-15,16.506126403808594
2022-06-16,15.991100311279297
2022-06-17,16.252838134765625
2022-06-21,16.793190002441406
2022-06-22,17.097143173217773
2022-06-23,17.47707748413086
2022-06-24,18.08497428894043
2022-06-27,18.11030387878418
2022-06-28,17.890783309936523
2022-06-29,17.190013885498047
2022-06-30,17.738811492919922
2022-07-01,18.13563346862793
2022-07-05,17.882341384887695
2022-07-06,17.76413345336914
2022-07-07,18.0765323638916
2022-07-08,18.152515411376953
2022-07-11,17.983659744262695
2022-07-12,17.789470672607422
2022-07-13,17.654380798339844
2022-07-14,17.325101852416992
2022-07-15,17.181570053100586
2022-07-18,17.122467041015625
2022-07-19,17.40953254699707
2022-07-20,16.869178771972656
2022-07-21,16.810077667236328
2022-07-22,16.658098220825195
2022-07-25,16.886064529418945
2022-07-26,17.0042667388916
2022-07-27,17.181570053100586
2022-07-28,18.811077117919922
2022-07-29,18.894411087036133
2022-08-01,19.01345443725586
2022-08-02,18.902912139892578
2022-08-03,19.175018310546875
2022-08-04,19.55767059326172
2022-08-05,20.595075607299805
2022-08-08,20.297456741333008
2022-08-09,20.271947860717773
2022-08-10,20.773649215698242
2022-08-11,20.705617904663086
2022-08-12,21.164796829223633
2022-08-15,21.411396026611328
2022-08-16,21.309354782104492
2022-08-17,21.26683807373047
2022-08-18,22.125675201416016
2022-08-19,21.751527786254883
2022-08-22,21.23282814025879
2022-08-23,21.096773147583008
2022-08-24,21.743026733398438
2022-08-25,22.3382625579834
2022-08-26,21.79404640197754
2022-08-29,21.66649055480957
2022-08-30,21.63248062133789
2022-08-31,21.640987396240234
2022-09-01,21.98111915588379
2022-09-02,22.236215591430664
2022-09-06,22.151187896728516
2022-09-07,23.112064361572266
2022-09-08,23.273624420166016
2022-09-09,23.324644088745117
2022-09-12,23.4606990814209
2022-09-13,22.81444549560547
2022-09-14,22.984512329101562
2022-09-15,22.695398330688477
2022-09-16,22.0406436920166
2022-09-19,22.618871688842773
2022-09-20,22.015134811401367
2022-09-21,21.598466873168945
2022-09-22,21.283845901489258
2022-09-23,20.65460205078125
2022-09-26,19.523658752441406
2022-09-27,18.911415100097656
2022-09-28,19.58317756652832
2022-09-29,19.345083236694336
2022-09-30,19.217538833618164
2022-10-03,20.033855438232422
2022-10-04,21.48792839050293
2022-10-05,21.6154727935791
2022-10-06,21.598466873168945
2022-10-07,21.190305709838867
2022-10-10,21.164796829223633
2022-10-11,20.98622703552246
2022-10-12,20.51854705810547
2022-10-13,20.74813461303711
2022-10-14,19.821271896362305
2022-10-17,20.30596351623535
2022-10-18,20.74813461303711
2022-10-19,20.51854705810547
2022-10-20,19.96582794189453
2022-10-21,20.816160202026367
2022-10-24,20.918203353881836
2022-10-25,21.419898986816406
2022-10-26,21.640987396240234
2022-10-27,21.9130916595459
2022-10-28,22.49982452392578
2022-10-31,22.378345489501953
2022-11-01,22.532329559326172
2022-11-02,22.096052169799805
2022-11-03,22.404010772705078
2022-11-04,22.634981155395508
2022-11-07,22.908727645874023
2022-11-08,22.66064453125
2022-11-09,22.455341339111328
2022-11-10,24.140560150146484
2022-11-11,24.02079963684082
2022-11-14,23.550304412841797
2022-11-15,23.7641658782959
2022-11-16,23.91814422607422
2022-11-17,23.498973846435547
2022-11-18,23.66151237487793
2022-11-21,24.01224136352539
2022-11-22,24.02079963684082
2022-11-23,24.362974166870117
2022-11-25,24.47418212890625
2022-11-28,23.9865779876709
2022-11-29,24.174781799316406
2022-11-30,24.739370346069336
2022-12-01,24.568279266357422
2022-12-02,24.5255069732666
2022-12-05,24.268877029418945
2022-12-06,24.063568115234375
2022-12-07,23.935253143310547
2022-12-08,24.243207931518555
2022-12-09,24.397192001342773
2022-12-12,24.901905059814453
2022-12-13,25.038772583007812
2022-12-14,25.01310920715332
2022-12-15,24.55972671508789
2022-12-16,24.243207931518555
2022-12-19,24.123449325561523
2022-12-20,24.260318756103516
2022-12-21,24.585386276245117
2022-12-22,24.217548370361328
2022-12-23,24.53406524658203
2022-12-27,24.653827667236328
2022-12-28,24.226102828979492
2022-12-29,24.6452693939209
2022-12-30,24.602495193481445
2023-01-03,24.046463012695312
2023-01-04,23.336444854736328
2023-01-05,22.13027572631836
2023-01-06,22.609317779541016
2023-01-09,23.310779571533203
2023-01-10,23.293670654296875
2023-01-11,23.721391677856445
2023-01-12,23.687175750732422
2023-01-13,23.83260154724121
2023-01-17,23.610187530517578
2023-01-18,23.028484344482422
2023-01-19,22.78896141052246
2023-01-20,23.037038803100586
2023-01-23,23.019929885864258
2023-01-24,23.088363647460938
2023-01-25,23.1054744720459
2023-01-26,23.62729263305664
2023-01-27,23.071258544921875
2023-01-30,22.62643051147461
2023-01-31,23.595735549926758
2023-02-01,23.070627212524414
2023-02-02,22.82958984375
2023-02-03,22.588550567626953
2023-02-06,22.562725067138672
2023-02-07,22.743501663208008
2023-02-08,22.51968002319336
2023-02-09,22.020395278930664
2023-02-10,22.476640701293945
2023-02-13,22.68324089050293
2023-02-14,22.631595611572266
2023-02-15,22.975929260253906
2023-02-16,22.70046043395996
2023-02-17,22.57994270324707
2023-02-21,22.011783599853516
2023-02-22,21.856830596923828
2023-02-23,21.856830596923828
2023-02-24,21.796573638916016
2023-02-27,21.417800903320312
2023-02-28,21.245634078979492
2023-03-01,21.202594757080078
2023-03-02,21.211198806762695
2023-03-03,21.607187271118164
2023-03-06,21.521102905273438
2023-03-07,21.099288940429688
2023-03-08,21.280065536499023
2023-03-09,20.90990447998047
2023-03-10,20.02323341369629
2023-03-13,19.713333129882812
2023-03-14,19.988800048828125
2023-03-15,19.84245491027832
2023-03-16,20.014625549316406
2023-03-17,19.27429962158203
2023-03-20,19.49811553955078
2023-03-21,19.773588180541992
2023-03-22,19.136564254760742
2023-03-23,18.904136657714844
2023-03-24,19.11935043334961
2023-03-27,19.455078125
2023-03-28,19.739158630371094
2023-03-29,20.195404052734375
2023-03-30,20.29010009765625
2023-03-31,20.7291259765625
2023-04-03,20.505306243896484
2023-04-04,20.505306243896484
2023-04-05,20.7463436126709
2023-04-06,21.00459861755371
2023-04-10,21.435020446777344
2023-04-11,21.822399139404297
2023-04-12,21.787965774536133
2023-04-13,21.9859619140625
2023-04-14,21.400585174560547
2023-04-17,20.9443359375
2023-04-18,21.02181625366211
2023-04-19,21.090681076049805
2023-04-20,20.54835319519043
2023-04-21,20.660261154174805
2023-04-24,20.797996520996094
2023-04-25,20.54835319519043
2023-04-26,19.85106658935547
2023-04-27,20.29010009765625
2023-04-28,20.51203727722168
2023-05-01,20.07855796813965
2023-05-02,19.59307098388672
2023-05-03,19.46302604675293
2023-05-04,19.489032745361328
2023-05-05,19.65375518798828
2023-05-08,18.821483612060547
2023-05-09,19.30697250366211
2023-05-10,19.627748489379883
2023-05-11,19.098907470703125
2023-05-12,19.168262481689453
2023-05-15,19.06422996520996
2023-05-16,18.07590675354004
2023-05-17,18.1626033782959
2023-05-18,18.084577560424805
2023-05-19,18.041227340698242
2023-05-22,18.34465980529785
2023-05-23,17.997880935668945
2023-05-24,17.56440544128418
2023-05-25,17.295652389526367
2023-05-26,17.226295471191406
2023-05-30,17.252300262451172
2023-05-31,17.11359214782715
2023-06-01,17.23496437072754
2023-06-02,17.50371551513672
2023-06-05,17.408357620239258
2023-06-06,17.451698303222656
2023-06-07,17.928525924682617
2023-06-08,17.694446563720703
2023-06-09,17.417024612426758
2023-06-12,17.590415954589844
2023-06-13,18.058563232421875
2023-06-14,17.98054313659668
2023-06-15,18.63075065612793
2023-06-16,18.500713348388672
2023-06-20,18.214616775512695
2023-06-21,18.188608169555664
2023-06-22,18.1279239654541
2023-06-23,17.711788177490234
2023-06-26,17.954532623291016
2023-06-27,18.1279239654541
2023-06-28,17.512388229370117
2023-06-29,17.711788177490234
2023-06-30,17.971872329711914
2023-07-03,18.266633987426758
2023-07-05,18.59607696533203
2023-07-06,18.29264259338379
2023-07-07,18.283971786499023
2023-07-10,18.22328758239746
2023-07-11,18.552722930908203
2023-07-12,18.71744728088379
2023-07-13,18.925518035888672
2023-07-14,18.726118087768555
2023-07-17,18.535388946533203
2023-07-18,18.856159210205078
2023-07-19,19.15959358215332
2023-07-20,18.925518035888672
2023-07-21,19.49770164489746
2023-07-24,18.74346160888672
2023-07-25,18.96019744873047
2023-07-26,18.9862060546875
2023-07-27,18.535388946533203
2023-07-28,18.81281280517578
2023-07-31,18.896682739257812
2023-08-01,18.355026245117188
2023-08-02,18.381240844726562
2023-08-03,18.040523529052734
2023-08-04,17.15814971923828
2023-08-07,17.210573196411133
2023-08-08,17.14068031311035
2023-08-09,17.131940841674805
2023-08-10,17.131940841674805
2023-08-11,17.000900268554688
2023-08-14,16.616500854492188
2023-08-15,15.725395202636719
2023-08-16,16.083585739135742
2023-08-17,15.769076347351074
2023-08-18,15.73413372039795
2023-08-21,15.646767616271973
2023-08-22,15.690450668334961
2023-08-23,16.00495719909668
2023-08-24,15.480777740478516
2023-08-25,15.777810096740723
2023-08-28,15.655503273010254
2023-08-29,15.908856391906738
2023-08-30,15.91759204864502
2023-08-31,15.664240837097168
2023-09-01,15.629293441772461
2023-09-05,15.236160278320312
2023-09-06,15.227423667907715
2023-09-07,14.843025207519531
2023-09-08,15.087644577026367
2023-09-11,15.061432838439941
2023-09-12,14.877969741821289
2023-09-13,14.843025207519531
2023-09-14,15.192477226257324
2023-09-15,15.061432838439941
2023-09-18,14.921653747558594
2023-09-19,14.642087936401367
2023-09-20,14.66830062866211
2023-09-21,14.353791236877441
2023-09-22,13.943182945251465
2023-09-25,14.187800407409668
2023-09-26,13.855820655822754
2023-09-27,13.916973114013672
2023-09-28,12.99966049194336
2023-09-29,13.27922248840332
2023-10-02,12.37064266204834
2023-10-03,11.828991889953613
2023-10-04,11.531956672668457
2023-10-05,11.016511917114258
2023-10-06,10.876729965209961
2023-10-09,11.077668190002441
2023-10-10,11.357229232788086
2023-10-11,11.697946548461914
2023-10-12,11.400912284851074
2023-10-13,11.497010231018066
2023-10-16,11.977508544921875
2023-10-17,12.012454986572266
2023-10-18,12.117289543151855
2023-10-19,12.091080665588379
2023-10-20,12.082344055175781
2023-10-23,12.23086166381836
2023-10-24,12.693888664245605
2023-10-25,12.824934005737305
2023-10-26,13.017133712768555
2023-10-27,12.886089324951172
2023-10-30,13.060812950134277
2023-10-31,13.163293838500977
2023-11-01,13.119122505187988
2023-11-02,13.693358421325684
2023-11-03,14.833002090454102
2023-11-06,14.435450553894043
2023-11-07,14.258760452270508
2023-11-08,14.329437255859375
2023-11-09,13.808205604553223
2023-11-10,13.870047569274902
