,Close
2020-06-11,76.77766418457031
2020-06-12,81.50896453857422
2020-06-15,83.23753356933594
2020-06-16,84.25492858886719
2020-06-17,83.63262939453125
2020-06-18,83.3659439086914
2020-06-19,81.05460357666016
2020-06-22,82.10162353515625
2020-06-23,85.53897857666016
2020-06-24,80.24465942382812
2020-06-25,81.70652770996094
2020-06-26,76.63937377929688
2020-06-29,81.65713500976562
2020-06-30,81.19288635253906
2020-07-01,83.40545654296875
2020-07-02,83.84993743896484
2020-07-06,86.26992797851562
2020-07-07,84.00798034667969
2020-07-08,83.16838073730469
2020-07-09,80.56074523925781
2020-07-10,82.5164794921875
2020-07-13,80.58049774169922
2020-07-14,81.4595947265625
2020-07-15,89.12451171875
2020-07-16,86.10201263427734
2020-07-17,85.8056869506836
2020-07-20,85.825439453125
2020-07-21,86.45759582519531
2020-07-22,86.60575866699219
2020-07-23,84.12650299072266
2020-07-24,82.69427490234375
2020-07-27,83.38569641113281
2020-07-28,82.65475463867188
2020-07-29,84.27467346191406
2020-07-30,83.88945007324219
2020-07-31,80.01747131347656
2020-08-03,78.98033905029297
2020-08-04,78.7630386352539
2020-08-05,81.56824493408203
2020-08-06,83.17826843261719
2020-08-07,81.54849243164062
2020-08-10,83.86969757080078
2020-08-11,87.04037475585938
2020-08-12,85.88469696044922
2020-08-13,85.90445709228516
2020-08-14,85.66738891601562
2020-08-17,86.6255111694336
2020-08-18,87.41570281982422
2020-08-19,86.60575866699219
2020-08-20,87.5836181640625
2020-08-21,89.98385620117188
2020-08-24,94.2904281616211
2020-08-25,95.23866271972656
2020-08-26,93.9447250366211
2020-08-27,96.5425033569336
2020-08-28,99.65391540527344
2020-08-31,96.9474868774414
2020-09-01,98.03399658203125
2020-09-02,101.67879486083984
2020-09-03,99.0612564086914
2020-09-04,98.5772705078125
2020-09-08,98.05375671386719
2020-09-09,98.01424407958984
2020-09-10,96.04862976074219
2020-09-11,93.57925415039062
2020-09-14,94.74479675292969
2020-09-15,96.2066650390625
2020-09-16,97.81669616699219
2020-09-17,95.60414123535156
2020-09-18,92.65077209472656
2020-09-21,90.1715316772461
2020-09-22,92.79893493652344
2020-09-23,90.7938003540039
2020-09-24,90.9222183227539
2020-09-25,92.423583984375
2020-09-28,93.134765625
2020-09-29,90.65552520751953
2020-09-30,90.56663513183594
2020-10-01,90.93209075927734
2020-10-02,90.96171569824219
2020-10-05,91.03087615966797
2020-10-06,90.74442291259766
2020-10-07,92.34456634521484
2020-10-08,94.77442169189453
2020-10-09,95.1201400756836
2020-10-12,96.14739990234375
2020-10-13,93.16439819335938
2020-10-14,91.2679214477539
2020-10-15,89.12451171875
2020-10-16,89.59864044189453
2020-10-19,91.01111602783203
2020-10-20,91.8210678100586
2020-10-21,91.56423950195312
2020-10-22,99.80207061767578
2020-10-23,101.46150207519531
2020-10-26,97.79694366455078
2020-10-27,93.90522003173828
2020-10-28,90.70491027832031
2020-10-29,94.05337524414062
2020-10-30,92.9964828491211
2020-11-02,93.55949401855469
2020-11-03,97.58951568603516
2020-11-04,97.2931900024414
2020-11-05,101.83683013916016
2020-11-06,102.0047378540039
2020-11-09,127.06391143798828
2020-11-10,121.24607849121094
2020-11-11,118.23345184326172
2020-11-12,116.06040954589844
2020-11-13,121.9375
2020-11-16,122.04615783691406
2020-11-17,121.52265167236328
2020-11-18,121.01890563964844
2020-11-19,122.44125366210938
2020-11-20,118.43099975585938
2020-11-23,121.29547882080078
2020-11-24,123.51791381835938
2020-11-25,121.67081451416016
2020-11-27,122.21408081054688
2020-11-30,122.96475219726562
2020-12-01,124.67356872558594
2020-12-02,126.30335235595703
2020-12-03,125.78971862792969
2020-12-04,127.00465393066406
2020-12-07,124.96989440917969
2020-12-08,124.73283386230469
2020-12-09,127.26145935058594
2020-12-10,128.8715057373047
2020-12-11,121.51277160644531
2020-12-14,121.81897735595703
2020-12-15,124.45625305175781
2020-12-16,123.44876098632812
2020-12-17,122.95489501953125
2020-12-18,124.00189971923828
2020-12-21,121.8486099243164
2020-12-22,121.64117431640625
2020-12-23,124.94026184082031
2020-12-24,125.40449523925781
2020-12-28,126.9058837890625
2020-12-29,129.6913299560547
2020-12-30,130.50128173828125
2020-12-31,130.77783203125
2021-01-04,129.76046752929688
2021-01-05,135.4597930908203
2021-01-06,141.66282653808594
2021-01-07,140.54669189453125
2021-01-08,142.2554931640625
2021-01-11,141.20848083496094
2021-01-12,139.22308349609375
2021-01-13,138.88723754882812
2021-01-14,142.4036407470703
2021-01-15,138.96627807617188
2021-01-19,141.0701904296875
2021-01-20,140.01327514648438
2021-01-21,137.178466796875
2021-01-22,134.84738159179688
2021-01-25,134.32388305664062
2021-01-26,129.88888549804688
2021-01-27,121.70044708251953
2021-01-28,125.18719482421875
2021-01-29,122.57953643798828
2021-02-01,125.74034118652344
2021-02-02,134.462158203125
2021-02-03,136.78335571289062
2021-02-04,140.17135620117188
2021-02-05,139.66758728027344
2021-02-08,143.63833618164062
2021-02-09,142.70982360839844
2021-02-10,147.07569885253906
2021-02-11,148.07333374023438
2021-02-12,144.71498107910156
2021-02-16,146.02867126464844
2021-02-17,152.1527099609375
2021-02-18,154.8097381591797
2021-02-19,156.97293090820312
2021-02-22,158.64222717285156
2021-02-23,157.73348999023438
2021-02-24,160.78565979003906
2021-02-25,155.2542266845703
2021-02-26,159.02745056152344
2021-03-01,159.26451110839844
2021-03-02,158.306396484375
2021-03-03,161.42767333984375
2021-03-04,156.4691925048828
2021-03-05,164.41065979003906
2021-03-08,165.84291076660156
2021-03-09,163.739013671875
2021-03-10,165.52682495117188
2021-03-11,168.9839630126953
2021-03-12,172.45095825195312
2021-03-15,174.93020629882812
2021-03-16,174.21902465820312
2021-03-17,183.00009155273438
2021-03-18,178.58486938476562
2021-03-19,177.77488708496094
2021-03-22,170.96932983398438
2021-03-23,166.35653686523438
2021-03-24,164.1044921875
2021-03-25,172.5200958251953
2021-03-26,174.2881622314453
2021-03-29,173.97207641601562
2021-03-30,173.71527099609375
2021-03-31,170.01121520996094
2021-04-01,173.77452087402344
2021-04-05,173.86341857910156
2021-04-06,172.55960083007812
2021-04-07,169.9321746826172
2021-04-08,172.4311981201172
2021-04-09,172.83616638183594
2021-04-12,169.60623168945312
2021-04-13,168.83580017089844
2021-04-14,169.61610412597656
2021-04-15,168.46046447753906
2021-04-16,171.77928161621094
2021-04-19,173.46832275390625
2021-04-20,168.37155151367188
2021-04-21,174.10047912597656
2021-04-22,173.49794006347656
2021-04-23,175.38455200195312
2021-04-26,174.5153350830078
2021-04-27,174.91043090820312
2021-04-28,175.424072265625
2021-04-29,175.69073486328125
2021-04-30,174.0708465576172
2021-05-03,172.67813110351562
2021-05-04,171.32492065429688
2021-05-05,168.82589721679688
2021-05-06,162.80064392089844
2021-05-07,171.33477783203125
2021-05-10,170.96932983398438
2021-05-11,170.2877655029297
2021-05-12,160.00531005859375
2021-05-13,165.66510009765625
2021-05-14,169.69512939453125
2021-05-17,167.37391662597656
2021-05-18,166.04046630859375
2021-05-19,165.0230712890625
2021-05-20,167.06771850585938
2021-05-21,166.00094604492188
2021-05-24,169.0037078857422
2021-05-25,170.939697265625
2021-05-26,172.68800354003906
2021-05-27,171.97683715820312
2021-05-28,174.78201293945312
2021-06-01,175.13760375976562
2021-06-02,173.0238494873047
2021-06-03,168.65797424316406
2021-06-04,169.31979370117188
2021-06-07,168.26290893554688
2021-06-08,170.49520874023438
2021-06-09,170.68289184570312
2021-06-10,169.4778289794922
2021-06-11,170.82118225097656
2021-06-14,167.06771850585938
2021-06-15,167.91717529296875
2021-06-16,165.9021759033203
2021-06-17,163.88719177246094
2021-06-18,160.93377685546875
2021-06-21,165.8626708984375
2021-06-22,164.88478088378906
2021-06-23,166.8800506591797
2021-06-24,167.96656799316406
2021-06-25,168.89503479003906
2021-06-28,161.54620361328125
2021-06-29,157.94090270996094
2021-06-30,161.70425415039062
2021-07-01,164.9835662841797
2021-07-02,165.36878967285156
2021-07-06,163.5414581298828
2021-07-07,160.96343994140625
2021-07-08,159.58058166503906
2021-07-09,165.68487548828125
2021-07-12,165.29965209960938
2021-07-13,160.03494262695312
2021-07-14,159.017578125
2021-07-15,157.33839416503906
2021-07-16,155.67898559570312
2021-07-19,149.7821502685547
2021-07-20,154.20724487304688
2021-07-21,160.4300537109375
2021-07-22,158.06932067871094
2021-07-23,159.57069396972656
2021-07-26,160.70660400390625
2021-07-27,161.71414184570312
2021-07-28,161.1906280517578
2021-07-29,161.72396850585938
2021-07-30,158.8990478515625
2021-08-02,157.23963928222656
2021-08-03,152.8836669921875
2021-08-04,151.37240600585938
2021-08-05,159.70899963378906
2021-08-06,147.0657958984375
2021-08-09,146.9769287109375
2021-08-10,146.7793731689453
2021-08-11,148.2313690185547
2021-08-12,148.48818969726562
2021-08-13,146.80902099609375
2021-08-16,142.37400817871094
2021-08-17,140.8232421875
2021-08-18,138.63043212890625
2021-08-19,136.35862731933594
2021-08-20,136.101806640625
2021-08-23,141.08993530273438
2021-08-24,144.83352661132812
2021-08-25,145.81137084960938
2021-08-26,142.09744262695312
2021-08-27,144.94216918945312
2021-08-30,142.42340087890625
2021-08-31,142.7296142578125
2021-09-01,144.379150390625
2021-09-02,142.008544921875
2021-09-03,140.89239501953125
2021-09-07,145.68295288085938
2021-09-08,143.88526916503906
2021-09-09,144.94216918945312
2021-09-10,143.60870361328125
2021-09-13,146.967041015625
2021-09-14,148.7548828125
2021-09-15,149.46604919433594
2021-09-16,148.3301239013672
2021-09-17,150.41427612304688
2021-09-20,151.70823669433594
2021-09-21,151.07608032226562
2021-09-22,157.00257873535156
2021-09-23,164.7958984375
2021-09-24,169.8828125
2021-09-27,167.57147216796875
2021-09-28,166.7121124267578
2021-09-29,164.2328643798828
2021-09-30,161.89190673828125
2021-10-01,167.70974731445312
2021-10-04,168.69749450683594
2021-10-05,167.02821350097656
2021-10-06,168.12461853027344
2021-10-07,170.1890106201172
2021-10-08,167.8974151611328
2021-10-11,166.44544982910156
2021-10-12,167.4727020263672
2021-10-13,166.44544982910156
2021-10-14,166.82077026367188
2021-10-15,169.8828125
2021-10-18,167.83815002441406
2021-10-19,164.16372680664062
2021-10-20,161.72396850585938
2021-10-21,160.75599670410156
2021-10-22,159.68923950195312
2021-10-25,159.46206665039062
2021-10-26,160.75599670410156
2021-10-27,162.1289825439453
2021-10-28,162.24749755859375
2021-10-29,162.3956756591797
2021-11-01,165.1811065673828
2021-11-02,157.8816680908203
2021-11-03,160.26211547851562
2021-11-04,155.61973571777344
2021-11-05,179.93807983398438
2021-11-08,186.12136840820312
2021-11-09,185.6966552734375
2021-11-10,183.3951873779297
2021-11-11,180.3430633544922
2021-11-12,176.71803283691406
2021-11-15,175.43394470214844
2021-11-16,173.33993530273438
2021-11-17,175.41419982910156
2021-11-18,174.4165496826172
2021-11-19,173.01394653320312
2021-11-22,171.1174774169922
2021-11-23,175.78955078125
2021-11-24,174.37704467773438
2021-11-26,157.8421630859375
2021-11-29,164.46006774902344
2021-11-30,159.1163330078125
2021-12-01,153.7528839111328
2021-12-02,159.30401611328125
2021-12-03,153.67384338378906
2021-12-06,164.0353240966797
2021-12-07,164.52920532226562
2021-12-08,170.27789306640625
2021-12-09,167.67025756835938
2021-12-10,164.904541015625
2021-12-13,159.02745056152344
2021-12-14,156.3209991455078
2021-12-15,155.69876098632812
2021-12-16,152.53793334960938
2021-12-17,157.358154296875
2021-12-20,160.43992614746094
2021-12-21,175.09812927246094
2021-12-22,180.18499755859375
2021-12-23,181.52833557128906
2021-12-27,180.01708984375
2021-12-28,178.58486938476562
2021-12-29,178.75277709960938
2021-12-30,179.24667358398438
2021-12-31,178.50584411621094
2022-01-03,182.7037811279297
2022-01-04,183.09886169433594
2022-01-05,179.0787353515625
2022-01-06,175.40431213378906
2022-01-07,177.7057647705078
2022-01-10,178.35768127441406
2022-01-11,180.23439025878906
2022-01-12,179.02935791015625
2022-01-13,182.7926483154297
2022-01-14,182.14076232910156
2022-01-18,175.38455200195312
2022-01-19,174.29806518554688
2022-01-20,175.32530212402344
2022-01-21,172.2830352783203
2022-01-24,169.25064086914062
2022-01-25,172.0657196044922
2022-01-26,174.93020629882812
2022-01-27,169.13211059570312
2022-01-28,172.2237548828125
2022-01-31,181.04434204101562
2022-02-01,185.75592041015625
2022-02-02,183.0593719482422
2022-02-03,181.40982055664062
2022-02-04,183.0395965576172
2022-02-07,185.0546112060547
2022-02-08,191.5243377685547
2022-02-09,194.5369873046875
2022-02-10,195.1000213623047
2022-02-11,189.76617431640625
2022-02-14,194.75428771972656
2022-02-15,209.3334503173828
2022-02-16,211.1805419921875
2022-02-17,206.74559020996094
2022-02-18,206.60728454589844
2022-02-22,202.1722869873047
2022-02-23,196.19642639160156
2022-02-24,191.3663330078125
2022-02-25,197.48046875
2022-02-28,193.707275390625
2022-03-01,185.54849243164062
2022-03-02,189.8748321533203
2022-03-03,182.98033142089844
2022-03-04,174.0708465576172
2022-03-07,155.08633422851562
2022-03-08,163.6599884033203
2022-03-09,172.53985595703125
2022-03-10,176.71803283691406
2022-03-11,177.11312866210938
2022-03-14,176.9155731201172
2022-03-15,186.19052124023438
2022-03-16,190.5267333984375
2022-03-17,189.64764404296875
2022-03-18,190.81317138671875
2022-03-21,187.84994506835938
2022-03-22,189.35130310058594
2022-03-23,184.64964294433594
2022-03-24,192.63064575195312
2022-03-25,189.80567932128906
2022-03-28,190.8230743408203
2022-03-29,193.015869140625
2022-03-30,189.8155517578125
2022-03-31,193.27267456054688
2022-04-01,195.7716827392578
2022-04-04,194.87281799316406
2022-04-05,188.0968780517578
2022-04-06,179.2367706298828
2022-04-07,179.7504119873047
2022-04-08,177.58721923828125
2022-04-11,175.1277618408203
2022-04-12,176.42169189453125
2022-04-13,185.03488159179688
2022-04-14,189.20315551757812
2022-04-18,183.56309509277344
2022-04-19,184.0569610595703
2022-04-20,183.5927276611328
2022-04-21,181.14312744140625
2022-04-22,179.42445373535156
2022-04-25,184.48171997070312
2022-04-26,176.39205932617188
2022-04-27,180.28378295898438
2022-04-28,181.15298461914062
2022-04-29,172.60897827148438
2022-05-02,172.66827392578125
2022-05-03,148.46841430664062
2022-05-04,147.7276153564453
2022-05-05,137.79086303710938
2022-05-06,130.70870971679688
2022-05-09,126.2243423461914
2022-05-10,130.71859741210938
2022-05-11,131.5878143310547
2022-05-12,126.76758575439453
2022-05-13,130.1654510498047
2022-05-16,122.33259582519531
2022-05-17,121.3250961303711
2022-05-18,118.67794036865234
2022-05-19,125.01927185058594
2022-05-20,123.06352233886719
2022-05-23,120.13980102539062
2022-05-24,115.3294677734375
2022-05-25,122.21408081054688
2022-05-26,128.69369506835938
2022-05-27,129.36537170410156
2022-05-31,127.74547576904297
2022-06-01,124.6834487915039
2022-06-02,132.5458984375
2022-06-03,130.04693603515625
2022-06-06,131.71620178222656
2022-06-07,129.54315185546875
2022-06-08,127.88372039794922
2022-06-09,120.49539947509766
2022-06-10,113.74907684326172
2022-06-13,104.95812225341797
2022-06-14,100.68116760253906
2022-06-15,103.13078308105469
2022-06-16,95.14977264404297
2022-06-17,99.1402816772461
2022-06-21,97.56975555419922
2022-06-22,95.94985961914062
2022-06-23,92.8680648803711
2022-06-24,101.08614349365234
2022-06-27,99.9601058959961
2022-06-28,96.67090606689453
2022-06-29,94.80406951904297
2022-06-30,93.66815185546875
2022-07-01,95.21892547607422
2022-07-05,95.9794921875
2022-07-06,92.71991729736328
2022-07-07,95.5152359008789
2022-07-08,93.70767211914062
2022-07-11,90.04312896728516
2022-07-12,90.9024658203125
2022-07-13,91.8408203125
2022-07-14,88.33432006835938
2022-07-15,91.21853637695312
2022-07-18,93.134765625
2022-07-19,99.09089660644531
2022-07-20,101.91585540771484
2022-07-21,101.11577606201172
2022-07-22,98.16240692138672
2022-07-25,99.51561737060547
2022-07-26,96.53263092041016
2022-07-27,102.48875427246094
2022-07-28,104.0197525024414
2022-07-29,104.75069427490234
2022-08-01,101.53063201904297
2022-08-02,102.6171646118164
2022-08-03,104.3555908203125
2022-08-04,100.94786071777344
2022-08-05,101.26393127441406
2022-08-08,104.08890533447266
2022-08-09,102.38009643554688
2022-08-10,107.89173126220703
2022-08-11,108.78069305419922
2022-08-12,112.11929321289062
2022-08-15,111.783447265625
2022-08-16,115.72457885742188
2022-08-17,112.61316680908203
2022-08-18,112.2674560546875
2022-08-19,107.45711517333984
2022-08-22,104.58277893066406
2022-08-23,104.67167663574219
2022-08-24,105.49150848388672
2022-08-25,107.0916519165039
2022-08-26,102.1430435180664
2022-08-29,102.07389068603516
2022-08-30,101.3824691772461
2022-08-31,101.39234924316406
2022-09-01,100.4836196899414
2022-09-02,100.84908294677734
2022-09-06,99.6144027709961
2022-09-07,102.90360260009766
2022-09-08,103.69380187988281
2022-09-09,107.83245849609375
2022-09-12,110.3709716796875
2022-09-13,106.86447143554688
2022-09-14,108.8399658203125
2022-09-15,106.46937561035156
2022-09-16,100.64165496826172
2022-09-19,101.23431396484375
2022-09-20,103.34809112548828
2022-09-21,97.79694366455078
2022-09-22,90.87281799316406
2022-09-23,90.14189147949219
2022-09-26,88.59113311767578
2022-09-27,90.69503021240234
2022-09-28,94.73491668701172
2022-09-29,93.05575561523438
2022-09-30,92.54212951660156
2022-10-03,93.24342346191406
2022-10-04,100.84908294677734
2022-10-05,97.77718353271484
2022-10-06,94.43859100341797
2022-10-07,92.7693099975586
2022-10-10,91.55437469482422
2022-10-11,90.69503021240234
2022-10-12,91.99887084960938
2022-10-13,90.34931945800781
2022-10-14,89.16402435302734
2022-10-17,94.11264038085938
2022-10-18,96.90796661376953
2022-10-19,94.94235229492188
2022-10-20,92.00873565673828
2022-10-21,96.07825469970703
2022-10-24,94.68553924560547
2022-10-25,97.5006103515625
2022-10-26,95.58438110351562
2022-10-27,95.38684844970703
2022-10-28,95.56464385986328
2022-10-31,92.32482147216797
2022-11-01,94.48799133300781
2022-11-02,89.23314666748047
2022-11-03,86.55636596679688
2022-11-04,91.49510955810547
2022-11-07,88.49234771728516
2022-11-08,88.60099792480469
2022-11-09,87.96884155273438
2022-11-10,97.82657623291016
2022-11-11,101.53063201904297
2022-11-14,97.40184020996094
2022-11-15,98.71554565429688
2022-11-16,96.25606536865234
2022-11-17,96.06838989257812
2022-11-18,97.10551452636719
2022-11-21,95.8807144165039
2022-11-22,99.05138397216797
2022-11-23,99.64403533935547
2022-11-25,100.25642395019531
2022-11-28,98.4291000366211
2022-11-29,101.19479370117188
2022-11-30,105.531005859375
2022-12-01,104.63215637207031
2022-12-02,102.41960144042969
2022-12-05,99.4267349243164
2022-12-06,95.72267150878906
2022-12-07,89.67765808105469
2022-12-08,92.4334716796875
2022-12-09,92.94709777832031
2022-12-12,94.42871856689453
2022-12-13,93.23355102539062
2022-12-14,91.65315246582031
2022-12-15,89.09487915039062
2022-12-16,87.08975219726562
2022-12-19,84.21540069580078
2022-12-20,84.56111907958984
2022-12-21,85.43032836914062
2022-12-22,83.48446655273438
2022-12-23,85.37106323242188
2022-12-27,85.49947357177734
2022-12-28,82.66463470458984
2022-12-29,86.06248474121094
2022-12-30,86.5267333984375
2023-01-03,86.60575866699219
2023-01-04,89.87520599365234
2023-01-05,91.86058044433594
2023-01-06,92.95697784423828
2023-01-09,92.62113952636719
2023-01-10,93.48047637939453
2023-01-11,98.02411651611328
2023-01-12,101.79731750488281
2023-01-13,104.79019165039062
2023-01-17,105.24456024169922
2023-01-18,102.59740447998047
2023-01-19,105.75818634033203
2023-01-20,109.93637084960938
2023-01-23,114.31209564208984
2023-01-24,113.75895690917969
2023-01-25,115.01339721679688
2023-01-26,115.29984283447266
2023-01-27,114.7565689086914
2023-01-30,114.14417266845703
2023-01-31,112.89962005615234
2023-02-01,116.45550537109375
2023-02-02,119.96199798583984
2023-02-03,117.24571228027344
2023-02-06,117.61116790771484
2023-02-07,118.72732543945312
2023-02-08,117.69019317626953
2023-02-09,116.26782989501953
2023-02-10,106.32120513916016
2023-02-13,109.98576354980469
2023-02-14,113.54164123535156
2023-02-15,114.53927612304688
2023-02-16,110.1635513305664
2023-02-17,107.62503051757812
2023-02-21,106.70643615722656
2023-02-22,106.64717102050781
2023-02-23,105.60015869140625
2023-02-24,103.0320053100586
2023-02-27,105.531005859375
2023-02-28,107.63491821289062
2023-03-01,104.85934448242188
2023-03-02,104.48400115966797
2023-03-03,106.29158782958984
2023-03-06,107.22005462646484
2023-03-07,106.19280242919922
2023-03-08,105.91622924804688
2023-03-09,99.56500244140625
2023-03-10,97.08576202392578
2023-03-13,93.83607482910156
2023-03-14,92.94709777832031
2023-03-15,90.60614013671875
2023-03-16,93.95459747314453
2023-03-17,92.27543640136719
2023-03-20,93.4014663696289
2023-03-21,95.56464385986328
2023-03-22,92.49274444580078
2023-03-23,91.5148696899414
2023-03-24,89.43071746826172
2023-03-27,89.6183853149414
2023-03-28,91.90008544921875
2023-03-29,93.8656997680664
2023-03-30,94.95221710205078
2023-03-31,95.8412094116211
2023-04-03,93.90522003173828
2023-04-04,92.62113952636719
2023-04-05,90.36907958984375
2023-04-06,90.57649230957031
2023-04-10,88.70964813232422
2023-04-11,90.66539001464844
2023-04-12,88.24541473388672
2023-04-13,89.84556579589844
2023-04-14,90.9024658203125
2023-04-17,92.23590850830078
2023-04-18,94.36945343017578
2023-04-19,94.16203308105469
2023-04-20,92.8680648803711
2023-04-21,92.65077209472656
2023-04-24,93.03599548339844
2023-04-25,90.98147583007812
2023-04-26,88.7689208984375
2023-04-27,91.2778091430664
2023-04-28,92.80880737304688
2023-05-01,93.26317596435547
2023-05-02,92.0976333618164
2023-05-03,89.4603500366211
2023-05-04,88.0774917602539
2023-05-05,92.39396667480469
2023-05-08,91.3469467163086
2023-05-09,92.11738586425781
2023-05-10,89.91471099853516
2023-05-11,90.10237884521484
2023-05-12,88.35406494140625
2023-05-15,91.10000610351562
2023-05-16,91.5741195678711
2023-05-17,94.0632553100586
2023-05-18,97.06600189208984
2023-05-19,95.44609832763672
2023-05-22,95.63377380371094
2023-05-23,93.00636291503906
2023-05-24,92.17665100097656
2023-05-25,94.61640167236328
2023-05-26,95.1695327758789
2023-05-30,95.82144165039062
2023-05-31,94.5373764038086
2023-06-01,97.45123291015625
2023-06-02,102.0047378540039
2023-06-05,105.59027099609375
2023-06-06,110.61791229248047
2023-06-07,107.7534408569336
2023-06-08,106.35084533691406
2023-06-09,109.12642669677734
2023-06-12,109.45236206054688
2023-06-13,109.60054016113281
2023-06-14,107.59539794921875
2023-06-15,105.7977066040039
2023-06-16,104.5728988647461
2023-06-20,105.61003112792969
2023-06-21,103.72341918945312
2023-06-22,106.0150146484375
2023-06-23,103.5061264038086
2023-06-26,102.88385009765625
2023-06-27,106.76568603515625
2023-06-28,107.00276184082031
2023-06-29,106.51876068115234
2023-06-30,108.04977416992188
2023-07-03,111.40811157226562
2023-07-05,110.17343139648438
2023-07-06,107.66454315185547
2023-07-07,110.50926208496094
2023-07-10,112.92924499511719
2023-07-11,115.52701568603516
2023-07-12,114.61829376220703
2023-07-13,118.19395446777344
2023-07-14,117.11729431152344
2023-07-17,119.65580749511719
2023-07-18,119.51752471923828
2023-07-19,117.64080047607422
2023-07-20,117.41361999511719
2023-07-21,117.54203796386719
2023-07-24,115.39862060546875
2023-07-25,115.99126434326172
2023-07-26,118.09516143798828
2023-07-27,117.36422729492188
2023-07-28,118.61865997314453
2023-07-31,121.02877807617188
2023-08-01,119.26070404052734
2023-08-02,116.55428314208984
2023-08-03,97.46109771728516
2023-08-04,101.92574310302734
2023-08-07,106.17304992675781
2023-08-08,108.49424743652344
2023-08-09,108.46461486816406
2023-08-10,110.30183410644531
2023-08-11,110.17343139648438
2023-08-14,110.55864715576172
2023-08-15,106.11377716064453
2023-08-16,105.82733917236328
2023-08-17,104.33583068847656
2023-08-18,105.89647674560547
2023-08-21,106.74594116210938
2023-08-22,107.25956726074219
2023-08-23,106.27181243896484
2023-08-24,104.66178894042969
2023-08-25,105.6297836303711
2023-08-28,106.8447036743164
2023-08-29,108.60289764404297
2023-08-30,107.52626037597656
2023-08-31,107.06201934814453
2023-09-01,108.22755432128906
2023-09-05,108.86959838867188
2023-09-06,107.081787109375
2023-09-07,104.46424865722656
2023-09-08,108.45475769042969
2023-09-11,107.16079711914062
2023-09-12,108.30658721923828
2023-09-13,105.51126098632812
2023-09-14,105.61991882324219
2023-09-15,105.60015869140625
2023-09-18,104.44448852539062
2023-09-19,103.29869842529297
2023-09-20,103.01226043701172
2023-09-21,100.71080780029297
2023-09-22,99.6341552734375
2023-09-25,99.45635986328125
2023-09-26,98.17228698730469
2023-09-27,99.02175903320312
2023-09-28,101.32320404052734
2023-09-29,101.80719757080078
2023-10-02,100.7997055053711
2023-10-03,97.55988311767578
2023-10-04,98.95260620117188
2023-10-05,98.6760482788086
2023-10-06,99.24893951416016
2023-10-09,98.4488525390625
2023-10-10,100.2465591430664
2023-10-11,102.34058380126953
2023-10-12,101.36271667480469
2023-10-13,97.94511413574219
2023-10-16,98.4488525390625
2023-10-17,100.30582427978516
2023-10-18,97.69817352294922
2023-10-19,94.48799133300781
2023-10-20,92.50261688232422
2023-10-23,94.0632553100586
2023-10-24,96.09801483154297
2023-10-25,94.794189453125
2023-10-26,93.87557983398438
2023-10-27,91.9395980834961
2023-10-30,93.78668212890625
2023-10-31,94.12251281738281
2023-11-01,92.12725067138672
2023-11-02,93.67803192138672
2023-11-03,111.32909393310547
2023-11-06,110.2228012084961
2023-11-07,116.6036605834961
2023-11-08,115.13191223144531
2023-11-09,112.2773208618164
2023-11-10,117.2259521484375
2023-11-13,117.02840423583984
2023-11-14,121.12754821777344
2023-11-15,128.73321533203125
