,Close
2020-07-27,70.17688751220703
2020-07-28,68.68916320800781
2020-07-29,69.4291763305664
2020-07-30,66.50001525878906
2020-07-31,64.70394897460938
2020-08-03,65.37455749511719
2020-08-04,66.66957092285156
2020-08-05,67.21687316894531
2020-08-06,67.42500305175781
2020-08-07,66.90853881835938
2020-08-10,69.1670913696289
2020-08-11,69.08231353759766
2020-08-12,69.93021392822266
2020-08-13,69.23645782470703
2020-08-14,69.64501190185547
2020-08-17,69.96875762939453
2020-08-18,68.52215576171875
2020-08-19,67.55253601074219
2020-08-20,66.3170394897461
2020-08-21,66.5281753540039
2020-08-24,68.1859130859375
2020-08-25,67.34923553466797
2020-08-26,66.29360961914062
2020-08-27,66.39525604248047
2020-08-28,66.95824432373047
2020-08-31,65.62893676757812
2020-09-01,64.96428680419922
2020-09-02,65.0503158569336
2020-09-03,64.33872985839844
2020-09-04,64.06504821777344
2020-09-08,61.75047302246094
2020-09-09,62.57935333251953
2020-09-10,61.10928726196289
2020-09-11,60.749603271484375
2020-09-14,60.436805725097656
2020-09-15,59.70177459716797
2020-09-16,61.42988204956055
2020-09-17,61.60974884033203
2020-09-18,61.15620040893555
2020-09-21,59.66267776489258
2020-09-22,59.06058120727539
2020-09-23,56.26121139526367
2020-09-24,56.14390182495117
2020-09-25,56.16736602783203
2020-09-28,57.80945587158203
2020-09-29,56.222103118896484
2020-09-30,56.3003044128418
2020-10-01,55.06481170654297
2020-10-02,55.66693115234375
2020-10-05,56.8476676940918
2020-10-06,56.534889221191406
2020-10-07,57.69218444824219
2020-10-08,58.818172454833984
2020-10-09,57.864200592041016
2020-10-12,58.26299285888672
2020-10-13,57.39502716064453
2020-10-14,57.043148040771484
2020-10-15,57.481048583984375
2020-10-16,56.99623107910156
2020-10-19,55.7372932434082
2020-10-20,56.05006790161133
2020-10-21,55.416690826416016
2020-10-22,57.39502716064453
2020-10-23,56.746002197265625
2020-10-26,55.47142791748047
2020-10-27,54.35325241088867
2020-10-28,52.296714782714844
2020-10-29,53.798072814941406
2020-10-30,54.34543228149414
2020-11-02,56.41758728027344
2020-11-03,56.096988677978516
2020-11-04,56.12044143676758
2020-11-05,56.40977478027344
2020-11-06,55.635643005371094
2020-11-09,62.08673095703125
2020-11-10,64.95648193359375
2020-11-11,64.47947692871094
2020-11-12,63.079795837402344
2020-11-13,64.92517852783203
2020-11-16,69.56214904785156
2020-11-17,69.06226348876953
2020-11-18,66.87232208251953
2020-11-19,68.02283477783203
2020-11-20,68.07044982910156
2020-11-23,72.22814178466797
2020-11-24,75.8701171875
2020-11-25,73.10888671875
2020-11-27,72.4503173828125
2020-11-30,69.17335510253906
2020-12-01,69.38758850097656
2020-12-02,71.30774688720703
2020-12-03,71.2522201538086
2020-12-04,74.01343536376953
2020-12-07,72.01393127441406
2020-12-08,72.6328353881836
2020-12-09,71.76002502441406
2020-12-10,74.06896209716797
2020-12-11,73.3548583984375
2020-12-14,70.96656799316406
2020-12-15,70.91101837158203
2020-12-16,70.37147521972656
2020-12-17,70.14929962158203
2020-12-18,69.18130493164062
2020-12-21,68.30848693847656
2020-12-22,66.93579864501953
2020-12-23,67.9911117553711
2020-12-24,67.70547485351562
2020-12-28,67.36426544189453
2020-12-29,67.13418579101562
2020-12-30,67.70547485351562
2020-12-31,67.0072250366211
2021-01-04,67.21353149414062
2021-01-05,69.0305404663086
2021-01-06,71.2522201538086
2021-01-07,71.58546447753906
2021-01-08,72.2678451538086
2021-01-11,72.68041229248047
2021-01-12,74.06102752685547
2021-01-13,73.98961639404297
2021-01-14,75.76696014404297
2021-01-15,73.06922912597656
2021-01-19,74.9893798828125
2021-01-20,75.6796646118164
2021-01-21,73.00574493408203
2021-01-22,72.78358459472656
2021-01-25,72.12501525878906
2021-01-26,70.9030990600586
2021-01-27,69.98268127441406
2021-01-28,70.63333129882812
2021-01-29,67.6023178100586
2021-02-01,68.56239318847656
2021-02-02,69.0781478881836
2021-02-03,70.58570861816406
2021-02-04,70.6174545288086
2021-02-05,70.8237533569336
2021-02-08,72.585205078125
2021-02-09,72.17262268066406
2021-02-10,73.410400390625
2021-02-11,73.01368713378906
2021-02-12,73.4342041015625
2021-02-16,74.93892669677734
2021-02-17,77.1839828491211
2021-02-18,76.44368743896484
2021-02-19,77.0874252319336
2021-02-22,79.17150115966797
2021-02-23,80.1692886352539
2021-02-24,83.13047790527344
2021-02-25,82.3580093383789
2021-02-26,80.467041015625
2021-03-01,82.11658477783203
2021-03-02,82.43043518066406
2021-03-03,83.35578918457031
2021-03-04,84.08804321289062
2021-03-05,87.70906829833984
2021-03-08,88.31256103515625
2021-03-09,88.11139678955078
2021-03-10,89.61613464355469
2021-03-11,89.47127532958984
2021-03-12,89.7690200805664
2021-03-15,88.71489715576172
2021-03-16,86.61470794677734
2021-03-17,86.92852020263672
2021-03-18,83.78227233886719
2021-03-19,83.18680572509766
2021-03-22,82.51089477539062
2021-03-23,82.05224609375
2021-03-24,84.24898529052734
2021-03-25,84.54670715332031
2021-03-26,86.48597717285156
2021-03-29,86.03535461425781
2021-03-30,85.23872375488281
2021-03-31,84.32140350341797
2021-04-01,85.0938720703125
2021-04-05,84.09611511230469
2021-04-06,83.34774017333984
2021-04-07,83.8386001586914
2021-04-08,82.89712524414062
2021-04-09,82.8166732788086
2021-04-12,81.89935302734375
2021-04-13,82.26948547363281
2021-04-14,83.90296173095703
2021-04-15,83.21900939941406
2021-04-16,82.84883880615234
2021-04-19,83.09025573730469
2021-04-20,81.53723907470703
2021-04-21,82.66378784179688
2021-04-22,81.2314682006836
2021-04-23,81.71427917480469
2021-04-26,81.69014739990234
2021-04-27,82.6396255493164
2021-04-28,84.66741943359375
2021-04-29,86.01924133300781
2021-04-30,82.93737030029297
2021-05-03,84.91685485839844
2021-05-04,85.3835678100586
2021-05-05,87.6768569946289
2021-05-06,87.72515106201172
2021-05-07,88.5298080444336
2021-05-10,88.16770935058594
2021-05-11,85.85830688476562
2021-05-12,86.39744567871094
2021-05-13,85.84222412109375
2021-05-14,88.0872573852539
2021-05-17,89.16551208496094
2021-05-18,86.48573303222656
2021-05-19,84.05846405029297
2021-05-20,84.35169982910156
2021-05-21,84.8078384399414
2021-05-24,86.0133056640625
2021-05-25,84.60421752929688
2021-05-26,84.8078384399414
2021-05-27,83.90369415283203
2021-05-28,84.5390396118164
2021-06-01,86.86856079101562
2021-06-02,88.03333282470703
2021-06-03,87.63421630859375
2021-06-04,88.33470916748047
2021-06-07,87.7645492553711
2021-06-08,88.56277465820312
2021-06-09,87.78898620605469
2021-06-10,88.30213165283203
2021-06-11,87.89485931396484
2021-06-14,87.9437255859375
2021-06-15,89.84156799316406
2021-06-16,89.32840728759766
2021-06-17,87.2106704711914
2021-06-18,83.92001342773438
2021-06-21,86.37984466552734
2021-06-22,86.66493225097656
2021-06-23,86.55903625488281
2021-06-24,87.2676773071289
2021-06-25,87.39800262451172
2021-06-28,84.70193481445312
2021-06-29,84.5146255493164
2021-06-30,85.31283569335938
2021-07-01,86.51016998291016
2021-07-02,86.3961410522461
2021-07-06,84.70193481445312
2021-07-07,83.83855438232422
2021-07-08,83.56975555419922
2021-07-09,84.76712036132812
2021-07-12,84.93816375732422
2021-07-13,84.65308380126953
2021-07-14,83.05662536621094
2021-07-15,82.5108871459961
2021-07-16,80.3279800415039
2021-07-19,78.16134643554688
2021-07-20,78.6256103515625
2021-07-21,81.30537414550781
2021-07-22,80.4908676147461
2021-07-23,80.52344512939453
2021-07-26,82.22581481933594
2021-07-27,81.94886016845703
2021-07-28,82.41313171386719
2021-07-29,83.54531860351562
2021-07-30,82.9262924194336
2021-08-02,82.77967071533203
2021-08-03,83.56975555419922
2021-08-04,81.69638061523438
2021-08-05,82.45388793945312
2021-08-06,83.04032135009766
2021-08-09,81.65562438964844
2021-08-10,83.14620971679688
2021-08-11,83.77339935302734
2021-08-12,83.60234069824219
2021-08-13,83.0484619140625
2021-08-16,82.20137023925781
2021-08-17,82.04660034179688
2021-08-18,79.82601165771484
2021-08-19,77.83656311035156
2021-08-20,77.84481048583984
2021-08-23,79.85076904296875
2021-08-24,80.76707458496094
2021-08-25,81.3201675415039
2021-08-26,80.25527954101562
2021-08-27,81.42748260498047
2021-08-30,81.22108459472656
2021-08-31,79.88378143310547
2021-09-01,79.0087661743164
2021-09-02,80.65975952148438
2021-09-03,80.4781494140625
2021-09-07,80.12317657470703
2021-09-08,79.5700912475586
2021-09-09,79.24816131591797
2021-09-10,79.30591583251953
2021-09-13,80.8743896484375
2021-09-14,79.41325378417969
2021-09-15,81.09727478027344
2021-09-16,80.33781433105469
2021-09-17,79.87554931640625
2021-09-20,78.24105072021484
2021-09-21,78.298828125
2021-09-22,80.60197448730469
2021-09-23,82.59969329833984
2021-09-24,83.04544067382812
2021-09-27,85.00189208984375
2021-09-28,85.32384490966797
2021-09-29,85.29908752441406
2021-09-30,83.74712371826172
2021-10-01,86.12460327148438
2021-10-04,86.44652557373047
2021-10-05,87.3875961303711
2021-10-06,86.619873046875
2021-10-07,87.23900604248047
2021-10-08,89.19544982910156
2021-10-11,88.43598937988281
2021-10-12,88.45249938964844
2021-10-13,88.9808120727539
2021-10-14,89.82283782958984
2021-10-15,90.48322296142578
2021-10-18,90.44195556640625
2021-10-19,92.20852661132812
2021-10-20,93.41377258300781
2021-10-21,92.2415542602539
2021-10-22,93.11656951904297
2021-10-25,93.98335266113281
2021-10-26,94.18973541259766
2021-10-27,92.51396179199219
2021-10-28,93.38075256347656
2021-10-29,94.51166534423828
2021-11-01,94.54468536376953
2021-11-02,93.96685791015625
2021-11-03,93.2899398803711
2021-11-04,93.70269775390625
2021-11-05,94.71805572509766
2021-11-08,95.0565185546875
2021-11-09,95.75818634033203
2021-11-10,94.23099517822266
2021-11-11,94.23926544189453
2021-11-12,94.29705810546875
2021-11-15,96.43508911132812
2021-11-16,96.8148422241211
2021-11-17,96.38060760498047
2021-11-18,95.57062530517578
2021-11-19,93.44961547851562
2021-11-22,95.11968994140625
2021-11-23,97.11544036865234
2021-11-24,97.85863494873047
2021-11-26,95.6207046508789
2021-11-29,95.90462493896484
2021-11-30,94.2512435913086
2021-12-01,93.6082534790039
2021-12-02,96.14679718017578
2021-12-03,95.5372314453125
2021-12-06,97.03192901611328
2021-12-07,98.46822357177734
2021-12-08,98.91077423095703
2021-12-09,98.65191650390625
2021-12-10,98.81893920898438
2021-12-13,96.76473236083984
2021-12-14,97.04863739013672
2021-12-15,96.49752044677734
2021-12-16,97.39936828613281
2021-12-17,94.86083221435547
2021-12-20,94.90260314941406
2021-12-21,96.42236328125
2021-12-22,96.97349548339844
2021-12-23,97.20729064941406
2021-12-27,99.1947021484375
2021-12-28,99.00264739990234
2021-12-29,98.4932861328125
2021-12-30,98.05902862548828
2021-12-31,97.99222564697266
2022-01-03,99.58716583251953
2022-01-04,101.39921569824219
2022-01-05,102.05889892578125
2022-01-06,102.92733001708984
2022-01-07,104.40538024902344
2022-01-10,104.4721908569336
2022-01-11,106.86038970947266
2022-01-12,106.32596588134766
2022-01-13,105.88340759277344
2022-01-14,107.68708801269531
2022-01-18,108.03781127929688
2022-01-19,107.64533233642578
2022-01-20,107.26121520996094
2022-01-21,105.97525024414062
2022-01-24,106.20071411132812
2022-01-25,110.71829223632812
2022-01-26,110.80178833007812
2022-01-27,113.03968811035156
2022-01-28,109.0649185180664
2022-01-31,109.66615295410156
2022-02-01,112.55538177490234
2022-02-02,113.07312774658203
2022-02-03,112.06269836425781
2022-02-04,113.46556854248047
2022-02-07,115.69513702392578
2022-02-08,113.93321228027344
2022-02-09,115.06050109863281
2022-02-10,113.59918975830078
2022-02-11,115.91226959228516
2022-02-14,114.12525177001953
2022-02-15,113.28990173339844
2022-02-16,113.32363891601562
2022-02-17,112.74140930175781
2022-02-18,112.5810775756836
2022-02-22,111.72039794921875
2022-02-23,114.37843322753906
2022-02-24,113.78775024414062
2022-02-25,118.4540023803711
2022-02-28,121.50857543945312
2022-03-01,126.3351821899414
2022-03-02,130.0648193359375
2022-03-03,131.8199462890625
2022-03-04,133.87042236328125
2022-03-07,136.73094177246094
2022-03-08,143.89486694335938
2022-03-09,140.3002471923828
2022-03-10,144.13958740234375
2022-03-11,144.2070770263672
2022-03-14,140.67994689941406
2022-03-15,133.5581817626953
2022-03-16,133.07725524902344
2022-03-17,135.3807830810547
2022-03-18,136.4693603515625
2022-03-21,138.9248504638672
2022-03-22,138.46072387695312
2022-03-23,139.9542694091797
2022-03-24,140.3255615234375
2022-03-25,142.8654022216797
2022-03-28,140.3677520751953
2022-03-29,138.65481567382812
2022-03-30,139.63363647460938
2022-03-31,137.39756774902344
2022-04-01,138.57041931152344
2022-04-04,138.69699096679688
2022-04-05,137.84475708007812
2022-04-06,139.06829833984375
2022-04-07,141.0006103515625
2022-04-08,143.3885955810547
2022-04-11,139.7011260986328
2022-04-12,142.61228942871094
2022-04-13,144.85684204101562
2022-04-14,144.78929138183594
2022-04-18,146.7300567626953
2022-04-19,144.9918212890625
2022-04-20,145.58245849609375
2022-04-21,138.87416076660156
2022-04-22,135.81117248535156
2022-04-25,132.89161682128906
2022-04-26,132.08154296875
2022-04-27,131.83685302734375
2022-04-28,136.51998901367188
2022-04-29,132.19969177246094
2022-05-02,134.798583984375
2022-05-03,137.1106414794922
2022-05-04,141.41409301757812
2022-05-05,140.29180908203125
2022-05-06,144.02987670898438
2022-05-09,134.37669372558594
2022-05-10,135.66770935058594
2022-05-11,137.67599487304688
2022-05-12,138.98390197753906
2022-05-13,141.65032958984375
2022-05-16,145.98753356933594
2022-05-17,146.84817504882812
2022-05-18,142.97727966308594
2022-05-19,141.9563751220703
2022-05-20,142.7731170654297
2022-05-23,146.09103393554688
2022-05-24,146.8737030029297
2022-05-25,149.23031616210938
2022-05-26,150.23419189453125
2022-05-27,151.67198181152344
2022-05-31,148.5922088623047
2022-06-01,150.00448608398438
2022-06-02,149.73223876953125
2022-06-03,151.09347534179688
2022-06-06,150.43836975097656
2022-06-07,153.30540466308594
2022-06-08,154.09661865234375
2022-06-09,151.025390625
2022-06-10,149.22181701660156
2022-06-13,142.35621643066406
2022-06-14,142.54342651367188
2022-06-15,139.7444305419922
2022-06-16,132.27481079101562
2022-06-17,126.23448944091797
2022-06-21,131.51766967773438
2022-06-22,125.80062103271484
2022-06-23,121.17250061035156
2022-06-24,123.16329193115234
2022-06-27,125.5453872680664
2022-06-28,127.56166076660156
2022-06-29,125.04344940185547
2022-06-30,123.17176055908203
2022-07-01,124.64360046386719
2022-07-05,121.3681869506836
2022-07-06,119.768798828125
2022-07-07,122.09983825683594
2022-07-08,121.46177673339844
2022-07-11,120.38982391357422
2022-07-12,118.18639373779297
2022-07-13,117.39521026611328
2022-07-14,115.65113067626953
2022-07-15,117.10594940185547
2022-07-18,118.74787902832031
2022-07-19,123.02718353271484
2022-07-20,124.65209197998047
2022-07-21,123.69924926757812
2022-07-22,122.66983032226562
2022-07-25,126.31954956054688
2022-07-26,125.33270263671875
2022-07-27,126.9831771850586
2022-07-28,127.94450378417969
2022-07-29,139.33607482910156
2022-08-01,136.55413818359375
2022-08-02,135.38858032226562
2022-08-03,132.1727294921875
2022-08-04,128.5825653076172
2022-08-05,130.7094268798828
2022-08-08,130.5137939453125
2022-08-09,132.2152862548828
2022-08-10,132.5640869140625
2022-08-11,135.7969207763672
2022-08-12,135.99261474609375
2022-08-15,133.4063262939453
2022-08-16,133.06605529785156
2022-08-17,134.16351318359375
2022-08-18,136.51576232910156
2022-08-19,135.3739471435547
2022-08-22,134.69577026367188
2022-08-23,139.0654296875
2022-08-24,140.0955810546875
2022-08-25,141.32322692871094
2022-08-26,140.28448486328125
2022-08-29,141.331787109375
2022-08-30,137.8892822265625
2022-08-31,135.6916046142578
2022-09-01,133.52822875976562
2022-09-02,135.51132202148438
2022-09-06,134.88461303710938
2022-09-07,133.15907287597656
2022-09-08,133.88018798828125
2022-09-09,137.33128356933594
2022-09-12,139.5032501220703
2022-09-13,136.8505401611328
2022-09-14,140.16429138183594
2022-09-15,137.8892822265625
2022-09-16,134.3094482421875
2022-09-19,134.69577026367188
2022-09-20,134.16351318359375
2022-09-21,133.07321166992188
2022-09-22,132.97018432617188
2022-09-23,124.28236389160156
2022-09-26,121.01156616210938
2022-09-27,121.0631103515625
2022-09-28,125.14944458007812
2022-09-29,124.28236389160156
2022-09-30,123.33802795410156
2022-10-03,130.25738525390625
2022-10-04,135.32244873046875
2022-10-05,136.09507751464844
2022-10-06,138.57611083984375
2022-10-07,137.3828125
2022-10-10,134.90179443359375
2022-10-11,134.92755126953125
2022-10-12,135.33102416992188
2022-10-13,141.8898468017578
2022-10-14,137.47723388671875
2022-10-17,138.48165893554688
2022-10-18,139.69212341308594
2022-10-19,144.22491455078125
2022-10-20,145.04904174804688
2022-10-21,148.680419921875
2022-10-24,148.62890625
2022-10-25,150.17417907714844
2022-10-26,152.02850341796875
2022-10-27,152.72386169433594
2022-10-28,154.509521484375
2022-10-31,155.29930114746094
2022-11-01,156.43252563476562
2022-11-02,153.2389373779297
2022-11-03,155.4967803955078
2022-11-04,157.4626922607422
2022-11-07,159.34275817871094
2022-11-08,159.11094665527344
2022-11-09,152.74960327148438
2022-11-10,155.64273071289062
2022-11-11,160.07247924804688
2022-11-14,160.14974975585938
2022-11-15,161.43746948242188
2022-11-16,158.81053161621094
2022-11-17,159.26039123535156
2022-11-18,158.3087158203125
2022-11-21,156.79476928710938
2022-11-22,160.81759643554688
2022-11-23,159.39012145996094
2022-11-25,158.92295837402344
2022-11-28,154.30320739746094
2022-11-29,156.61305236816406
2022-11-30,158.58555603027344
2022-12-01,157.8761444091797
2022-12-02,156.61305236816406
2022-12-05,152.74600219726562
2022-12-06,148.80967712402344
2022-12-07,149.25086975097656
2022-12-08,150.13331604003906
2022-12-09,145.34054565429688
2022-12-12,146.85447692871094
2022-12-13,150.1246795654297
2022-12-14,149.08653259277344
2022-12-15,147.97052001953125
2022-12-16,145.96339416503906
2022-12-19,146.96697998046875
2022-12-20,149.38064575195312
2022-12-21,151.1368408203125
2022-12-22,148.87020874023438
2022-12-23,153.4727020263672
2022-12-27,155.40191650390625
2022-12-28,153.10934448242188
2022-12-29,154.26861572265625
2022-12-30,155.28079223632812
2023-01-03,150.52261352539062
2023-01-04,148.92214965820312
2023-01-05,151.60400390625
2023-01-06,152.74600219726562
2023-01-09,151.55210876464844
2023-01-10,152.29615783691406
2023-01-11,151.5694122314453
2023-01-12,153.19581604003906
2023-01-13,153.61111450195312
2023-01-17,156.14590454101562
2023-01-18,153.32565307617188
2023-01-19,154.85691833496094
2023-01-20,156.5006103515625
2023-01-23,156.2930145263672
2023-01-24,156.44004821777344
2023-01-25,154.92608642578125
2023-01-26,162.46131896972656
2023-01-27,155.24620056152344
2023-01-30,150.7042999267578
2023-01-31,150.54856872558594
2023-02-01,148.24734497070312
2023-02-02,146.21432495117188
2023-02-03,146.594970703125
2023-02-06,146.75933837890625
2023-02-07,150.60914611816406
2023-02-08,147.07080078125
2023-02-09,145.72120666503906
2023-02-10,148.7750701904297
2023-02-13,147.9445343017578
2023-02-14,149.077880859375
2023-02-15,147.50689697265625
2023-02-16,145.37733459472656
2023-02-17,142.130615234375
2023-02-21,140.51602172851562
2023-02-22,139.9486846923828
2023-02-23,141.32766723632812
2023-02-24,141.74661254882812
2023-02-27,142.10443115234375
2023-02-28,140.3152618408203
2023-03-01,141.43243408203125
2023-03-02,141.8775177001953
2023-03-03,143.97215270996094
2023-03-06,145.0281982421875
2023-03-07,143.16046142578125
2023-03-08,142.25282287597656
2023-03-09,140.08834838867188
2023-03-10,139.35520935058594
2023-03-13,138.51734924316406
2023-03-14,140.3065185546875
2023-03-15,134.23208618164062
2023-03-16,134.65969848632812
2023-03-17,132.95782470703125
2023-03-20,134.91281127929688
2023-03-21,139.041015625
2023-03-22,136.21322631835938
2023-03-23,134.86045837402344
2023-03-24,136.20449829101562
2023-03-27,137.59219360351562
2023-03-28,139.1981201171875
2023-03-29,140.39382934570312
2023-03-30,141.7291717529297
2023-03-31,142.40118408203125
2023-04-03,148.32725524902344
2023-04-04,147.53306579589844
2023-04-05,148.2661895751953
2023-04-06,146.31991577148438
2023-04-10,146.87847900390625
2023-04-11,147.69017028808594
2023-04-12,148.21380615234375
2023-04-13,150.1950225830078
2023-04-14,150.50050354003906
2023-04-17,149.17388916015625
2023-04-18,148.82476806640625
2023-04-19,148.96441650390625
2023-04-20,148.239990234375
2023-04-21,147.60292053222656
2023-04-24,149.66262817382812
2023-04-25,147.48944091796875
2023-04-26,144.86241149902344
2023-04-27,145.708984375
2023-04-28,147.131591796875
2023-05-01,145.9620819091797
2023-05-02,139.67811584472656
2023-05-03,136.87655639648438
2023-05-04,136.3441619873047
2023-05-05,139.8264923095703
2023-05-08,139.27667236328125
2023-05-09,138.8751678466797
2023-05-10,137.1034698486328
2023-05-11,136.3441619873047
2023-05-12,136.69326782226562
2023-05-15,137.19949340820312
2023-05-16,133.9789581298828
2023-05-17,135.8990478515625
2023-05-18,135.7315673828125
2023-05-19,136.80679321289062
2023-05-22,134.34793090820312
2023-05-23,138.2345428466797
2023-05-24,138.60470581054688
2023-05-25,136.21629333496094
2023-05-26,135.7932891845703
2023-05-30,134.94720458984375
2023-05-31,132.74392700195312
2023-06-01,134.1011505126953
2023-06-02,137.71453857421875
2023-06-05,137.0535430908203
2023-06-06,137.30030822753906
2023-06-07,140.86085510253906
2023-06-08,140.3408966064453
2023-06-09,140.00596618652344
2023-06-12,138.6575469970703
2023-06-13,139.697509765625
2023-06-14,138.44606018066406
2023-06-15,139.49481201171875
2023-06-16,138.59585571289062
2023-06-20,135.4407501220703
2023-06-21,136.4983367919922
2023-06-22,134.52420043945312
2023-06-23,133.38729858398438
2023-06-26,135.7315673828125
2023-06-27,135.30856323242188
2023-06-28,136.53358459472656
2023-06-29,137.6969451904297
2023-06-30,138.6751708984375
2023-07-03,138.55181884765625
2023-07-05,137.75860595703125
2023-07-06,134.73570251464844
2023-07-07,135.91665649414062
2023-07-10,136.82444763183594
2023-07-11,139.35379028320312
2023-07-12,140.69338989257812
2023-07-13,138.8162078857422
2023-07-14,135.3526153564453
2023-07-17,135.229248046875
2023-07-18,135.50242614746094
2023-07-19,136.33087158203125
2023-07-20,137.83790588378906
2023-07-21,139.8561553955078
2023-07-24,142.61465454101562
2023-07-25,143.26686096191406
2023-07-26,142.19163513183594
2023-07-27,140.71104431152344
2023-07-28,140.01480102539062
2023-07-31,144.23631286621094
2023-08-01,143.03770446777344
2023-08-02,140.77268981933594
2023-08-03,140.7198486328125
2023-08-04,140.40257263183594
2023-08-07,140.91372680664062
2023-08-08,140.7022247314453
2023-08-09,140.88729858398438
2023-08-10,141.7421417236328
2023-08-11,144.66812133789062
2023-08-14,144.56236267089844
2023-08-15,140.3408966064453
2023-08-16,139.80325317382812
2023-08-17,142.14341735839844
2023-08-18,143.16665649414062
2023-08-21,142.6862030029297
2023-08-22,141.51165771484375
2023-08-23,141.69851684570312
2023-08-24,140.53289794921875
2023-08-25,141.58285522460938
2023-08-28,142.5526885986328
2023-08-29,142.33026123046875
2023-08-30,142.52601623535156
2023-08-31,143.34463500976562
2023-09-01,146.19192504882812
2023-09-05,148.1138916015625
2023-09-06,148.26513671875
2023-09-07,148.27403259277344
2023-09-08,148.78121948242188
2023-09-11,145.71145629882812
2023-09-12,148.42530822753906
2023-09-13,147.88253784179688
2023-09-14,148.79901123046875
2023-09-15,148.14947509765625
2023-09-18,148.79010009765625
2023-09-19,148.7722930908203
2023-09-20,148.31854248046875
2023-09-21,146.9838409423828
2023-09-22,147.95372009277344
2023-09-25,150.1159210205078
2023-09-26,149.3061981201172
2023-09-27,152.18910217285156
2023-09-28,151.7886962890625
2023-09-29,150.03582763671875
2023-10-02,148.18504333496094
2023-10-03,148.53208923339844
2023-10-04,145.07080078125
2023-10-05,145.83604431152344
2023-10-06,144.35008239746094
2023-10-09,148.34523010253906
2023-10-10,148.18504333496094
2023-10-11,143.34463500976562
2023-10-12,143.46029663085938
2023-10-13,145.97837829589844
2023-10-16,147.1707000732422
2023-10-17,149.1193389892578
2023-10-18,150.302734375
2023-10-19,150.4629364013672
2023-10-20,148.44308471679688
2023-10-23,142.97088623046875
2023-10-24,139.3850555419922
2023-10-25,138.6910400390625
2023-10-26,137.69447326660156
2023-10-27,128.440673828125
2023-10-30,129.98892211914062
2023-10-31,129.66859436035156
2023-11-01,128.11146545410156
2023-11-02,132.36463928222656
2023-11-03,131.3413848876953
2023-11-06,130.79859924316406
2023-11-07,128.49407958984375
2023-11-08,126.70559692382812
2023-11-09,126.29631042480469
2023-11-10,127.19500732421875
2023-11-13,128.1292724609375
2023-11-14,129.06353759765625
