,Close
2021-06-04,75.73872375488281
2021-06-07,76.50870513916016
2021-06-08,76.63288116455078
2021-06-09,76.54180908203125
2021-06-10,75.87117767333984
2021-06-11,75.31647491455078
2021-06-14,75.70561218261719
2021-06-15,76.25203704833984
2021-06-16,75.12605285644531
2021-06-17,71.74810791015625
2021-06-18,69.68657684326172
2021-06-21,72.31937408447266
2021-06-22,72.83268737792969
2021-06-23,73.07278442382812
2021-06-24,74.25672149658203
2021-06-25,74.54649353027344
2021-06-28,70.72148895263672
2021-06-29,70.46483612060547
2021-06-30,71.05265808105469
2021-07-01,72.10413360595703
2021-07-02,72.77474212646484
2021-07-06,69.91840362548828
2021-07-07,68.3370590209961
2021-07-08,66.88817596435547
2021-07-09,68.46952819824219
2021-07-12,68.22115325927734
2021-07-13,67.6002197265625
2021-07-14,65.0253677368164
2021-07-15,63.89109802246094
2021-07-16,61.663963317871094
2021-07-19,58.41021728515625
2021-07-20,58.89039993286133
2021-07-21,61.067867279052734
2021-07-22,59.867366790771484
2021-07-23,59.751461029052734
2021-07-26,61.531494140625
2021-07-27,61.713653564453125
2021-07-28,62.276649475097656
2021-07-29,61.91233444213867
2021-07-30,60.794647216796875
2021-08-02,60.8360481262207
2021-08-03,62.980377197265625
2021-08-04,59.312660217285156
2021-08-05,60.74497604370117
2021-08-06,61.233428955078125
2021-08-09,60.446922302246094
2021-08-10,61.45698165893555
2021-08-11,61.60601043701172
2021-08-12,61.63086700439453
2021-08-13,61.17548370361328
2021-08-16,59.486507415771484
2021-08-17,58.66485595703125
2021-08-18,57.138912200927734
2021-08-19,55.56266403198242
2021-08-20,55.29437255859375
2021-08-23,57.68391036987305
2021-08-24,59.469749450683594
2021-08-25,60.51780700683594
2021-08-26,59.26015090942383
2021-08-27,60.87831497192383
2021-08-30,60.006343841552734
2021-08-31,59.60389709472656
2021-09-01,58.02764892578125
2021-09-02,58.62294387817383
2021-09-03,58.37141418457031
2021-09-07,57.63358688354492
2021-09-08,56.16633987426758
2021-09-09,55.956729888916016
2021-09-10,55.65489196777344
2021-09-13,56.39272689819336
2021-09-14,54.6990966796875
2021-09-15,55.3614501953125
2021-09-16,55.135074615478516
2021-09-17,55.353065490722656
2021-09-20,53.88582229614258
2021-09-21,53.94449996948242
2021-09-22,56.18311309814453
2021-09-23,57.52458953857422
2021-09-24,57.04669189453125
2021-09-27,59.63743209838867
2021-09-28,59.453006744384766
2021-09-29,58.65647506713867
2021-09-30,58.71516799926758
2021-10-01,60.844783782958984
2021-10-04,63.47743225097656
2021-10-05,64.85245513916016
2021-10-06,65.72442626953125
2021-10-07,66.48741149902344
2021-10-08,68.86016082763672
2021-10-11,68.78468322753906
2021-10-12,69.27937316894531
2021-10-13,68.64215087890625
2021-10-14,68.88529968261719
2021-10-15,68.09719848632812
2021-10-18,67.80374145507812
2021-10-19,69.4051284790039
2021-10-20,69.8578872680664
2021-10-21,69.36321258544922
2021-10-22,69.49735260009766
2021-10-25,70.20162963867188
2021-10-26,68.93562316894531
2021-10-27,64.85245513916016
2021-10-28,64.34941101074219
2021-10-29,62.69769287109375
2021-11-01,65.51480865478516
2021-11-02,65.02014923095703
2021-11-03,66.1855697631836
2021-11-04,64.4583969116211
2021-11-05,65.2046127319336
2021-11-08,65.38905334472656
2021-11-09,66.37840270996094
2021-11-10,65.00338745117188
2021-11-11,65.2884521484375
2021-11-12,64.95308685302734
2021-11-15,66.16041564941406
2021-11-16,65.31210327148438
2021-11-17,63.35246658325195
2021-11-18,62.52961349487305
2021-11-19,59.07694625854492
2021-11-22,61.240169525146484
2021-11-23,62.631404876708984
2021-11-24,62.665340423583984
2021-11-26,58.74610137939453
2021-11-29,59.263580322265625
2021-11-30,58.67823791503906
2021-12-01,58.254085540771484
2021-12-02,60.55302047729492
2021-12-03,59.3823356628418
2021-12-06,60.2900276184082
2021-12-07,61.486183166503906
2021-12-08,60.95173645019531
2021-12-09,61.333465576171875
2021-12-10,61.520111083984375
2021-12-13,59.07694625854492
2021-12-14,60.001609802246094
2021-12-15,59.82345962524414
2021-12-16,60.19673538208008
2021-12-17,60.90932846069336
2021-12-20,58.89881134033203
2021-12-21,61.1977424621582
2021-12-22,60.75661849975586
2021-12-23,60.994144439697266
2021-12-27,61.7491455078125
2021-12-28,62.716251373291016
2021-12-29,61.80005645751953
2021-12-30,61.460723876953125
2021-12-31,61.46921157836914
2022-01-03,64.2516860961914
2022-01-04,66.6524429321289
2022-01-05,66.44036102294922
2022-01-06,68.27272033691406
2022-01-07,69.52823638916016
2022-01-10,71.14005279541016
2022-01-11,73.08269500732422
2022-01-12,73.2099609375
2022-01-13,73.61713409423828
2022-01-14,75.14410400390625
2022-01-18,75.21198272705078
2022-01-19,74.00736236572266
2022-01-20,72.53128814697266
2022-01-21,70.78376770019531
2022-01-24,70.26626586914062
2022-01-25,72.92151641845703
2022-01-26,72.14955139160156
2022-01-27,72.8027572631836
2022-01-28,71.47089385986328
2022-01-31,71.92898559570312
2022-02-01,74.36365509033203
2022-02-02,74.39757537841797
2022-02-03,73.99039459228516
2022-02-04,75.36467742919922
2022-02-07,76.59474182128906
2022-02-08,75.34771728515625
2022-02-09,75.88214874267578
2022-02-10,75.8906478881836
2022-02-11,79.06333923339844
2022-02-14,76.78984832763672
2022-02-15,75.00838470458984
2022-02-16,74.90657806396484
2022-02-17,73.83769989013672
2022-02-18,72.93746185302734
2022-02-22,72.10578918457031
2022-02-23,72.00291442871094
2022-02-24,71.57420349121094
2022-02-25,72.61164855957031
2022-02-28,72.225830078125
2022-03-01,70.45105743408203
2022-03-02,72.28583526611328
2022-03-03,71.16267395019531
2022-03-04,72.27727508544922
2022-03-07,70.81971740722656
2022-03-08,72.28583526611328
2022-03-09,68.0332260131836
2022-03-10,69.62796020507812
2022-03-11,69.25070190429688
2022-03-14,67.10725402832031
2022-03-15,64.59513854980469
2022-03-16,65.58968353271484
2022-03-17,66.48994445800781
2022-03-18,67.52738189697266
2022-03-21,69.13066864013672
2022-03-22,68.41047668457031
2022-03-23,68.82201385498047
2022-03-24,69.55079650878906
2022-03-25,71.89144897460938
2022-03-28,70.55392456054688
2022-03-29,71.56563568115234
2022-03-30,74.9694595336914
2022-03-31,74.06918334960938
2022-04-01,73.70052337646484
2022-04-04,74.30925750732422
2022-04-05,73.65766143798828
2022-04-06,73.46044921875
2022-04-07,71.23125457763672
2022-04-08,72.23440551757812
2022-04-11,70.72541809082031
2022-04-12,70.27957153320312
2022-04-13,71.28269958496094
2022-04-14,71.03406524658203
2022-04-18,74.72938537597656
2022-04-19,76.7785415649414
2022-04-20,76.19551086425781
2022-04-21,73.69193267822266
2022-04-22,71.69425201416016
2022-04-25,69.46505737304688
2022-04-26,70.202392578125
2022-04-27,71.17123413085938
2022-04-28,74.77225494384766
2022-04-29,74.38642883300781
2022-05-02,76.46128845214844
2022-05-03,77.8416748046875
2022-05-04,82.45439910888672
2022-05-05,81.03972625732422
2022-05-06,82.6173095703125
2022-05-09,76.71851348876953
2022-05-10,76.79566192626953
2022-05-11,78.19320678710938
2022-05-12,78.18463897705078
2022-05-13,81.10830688476562
2022-05-16,83.234619140625
2022-05-17,83.78333282470703
2022-05-18,81.89708709716797
2022-05-19,81.73419952392578
2022-05-20,81.2404556274414
2022-05-23,82.35784149169922
2022-05-24,83.82173156738281
2022-05-25,85.8226318359375
2022-05-26,85.47615051269531
2022-05-27,88.1180419921875
2022-05-31,87.32115173339844
2022-06-01,89.3740234375
2022-06-02,89.21810913085938
2022-06-03,90.48275756835938
2022-06-06,91.83401489257812
2022-06-07,95.21219635009766
2022-06-08,95.49803161621094
2022-06-09,93.78297424316406
2022-06-10,92.085205078125
2022-06-13,87.86685180664062
2022-06-14,90.19691467285156
2022-06-15,88.68106842041016
2022-06-16,83.58785247802734
2022-06-17,78.39934539794922
2022-06-21,83.1374282836914
2022-06-22,78.39934539794922
2022-06-23,73.09822082519531
2022-06-24,72.93364715576172
2022-06-27,75.53221893310547
2022-06-28,76.96142578125
2022-06-29,73.26278686523438
2022-06-30,71.01934814453125
2022-07-01,73.08090209960938
2022-07-05,69.6334457397461
2022-07-06,68.88851165771484
2022-07-07,71.49575805664062
2022-07-08,71.03667449951172
2022-07-11,70.82013702392578
2022-07-12,69.73738861083984
2022-07-13,68.9924545288086
2022-07-14,68.03962707519531
2022-07-15,70.71617889404297
2022-07-18,71.67765808105469
2022-07-19,73.98172760009766
2022-07-20,75.22905731201172
2022-07-21,73.80848693847656
2022-07-22,73.21947479248047
2022-07-25,75.56688690185547
2022-07-26,74.44947814941406
2022-07-27,76.5196762084961
2022-07-28,76.23384094238281
2022-07-29,77.09139251708984
2022-08-01,75.78339385986328
2022-08-02,75.82673645019531
2022-08-03,74.06835174560547
2022-08-04,71.5910415649414
2022-08-05,72.55250549316406
2022-08-08,72.58716583251953
2022-08-09,74.08566284179688
2022-08-10,74.17228698730469
2022-08-11,76.51103973388672
2022-08-12,77.95758819580078
2022-08-15,77.22997283935547
2022-08-16,77.4032211303711
2022-08-17,78.6992416381836
2022-08-18,77.66592407226562
2022-08-19,77.44700622558594
2022-08-22,77.26311492919922
2022-08-23,80.04783630371094
2022-08-24,80.88848876953125
2022-08-25,82.14952850341797
2022-08-26,80.72211456298828
2022-08-29,81.61532592773438
2022-08-30,78.94442749023438
2022-08-31,78.34021759033203
2022-09-01,75.59927368164062
2022-09-02,77.46451568603516
2022-09-06,75.97582244873047
2022-09-07,75.59050750732422
2022-09-08,75.24897766113281
2022-09-09,77.08795166015625
2022-09-12,78.42777252197266
2022-09-13,75.4504165649414
2022-09-14,75.31029510498047
2022-09-15,71.6936264038086
2022-09-16,70.69534301757812
2022-09-19,71.7461929321289
2022-09-20,72.87583923339844
2022-09-21,71.16822052001953
2022-09-22,72.04393005371094
2022-09-23,66.54450988769531
2022-09-26,64.9419937133789
2022-09-27,66.74593353271484
2022-09-28,71.28204345703125
2022-09-29,70.60777282714844
2022-09-30,70.68658447265625
2022-10-03,74.06678771972656
2022-10-04,79.12834167480469
2022-10-05,81.09867858886719
2022-10-06,81.75543975830078
2022-10-07,81.0023422241211
2022-10-10,79.78511810302734
2022-10-11,79.1108169555664
2022-10-12,81.38764953613281
2022-10-13,84.85543060302734
2022-10-14,82.40345764160156
2022-10-17,83.59442138671875
2022-10-18,84.16362762451172
2022-10-19,85.77491760253906
2022-10-20,85.59101867675781
2022-10-21,87.95541381835938
2022-10-24,87.92037963867188
2022-10-25,87.76274871826172
2022-10-26,89.54917907714844
2022-10-27,90.6875991821289
2022-10-28,91.24805450439453
2022-10-31,91.32685089111328
2022-11-01,94.03276062011719
2022-11-02,90.4073715209961
2022-11-03,90.30227661132812
2022-11-04,90.61754608154297
2022-11-07,92.32513427734375
2022-11-08,92.04493713378906
2022-11-09,91.1517105102539
2022-11-10,93.03446960449219
2022-11-11,97.46553039550781
2022-11-14,96.55480194091797
2022-11-15,97.29914855957031
2022-11-16,95.12594604492188
2022-11-17,96.93695068359375
2022-11-18,96.28321075439453
2022-11-21,96.31855773925781
2022-11-22,99.19847869873047
2022-11-23,97.80268859863281
2022-11-25,97.86453247070312
2022-11-28,95.24961853027344
2022-11-29,96.26555633544922
2022-11-30,95.79733276367188
2022-12-01,95.4439697265625
2022-12-02,94.22486114501953
2022-12-05,92.00749969482422
2022-12-06,91.06224822998047
2022-12-07,91.00040435791016
2022-12-08,89.13641357421875
2022-12-09,86.57450103759766
2022-12-12,90.16999816894531
2022-12-13,90.22299194335938
2022-12-14,89.47209930419922
2022-12-15,89.63993835449219
2022-12-16,88.90670776367188
2022-12-19,88.88021850585938
2022-12-20,90.67353820800781
2022-12-21,91.30076599121094
2022-12-22,88.80952453613281
2022-12-23,91.82197570800781
2022-12-27,92.38736724853516
2022-12-28,90.24066925048828
2022-12-29,91.97216033935547
2022-12-30,91.94564819335938
2023-01-03,89.25125122070312
2023-01-04,88.94204711914062
2023-01-05,91.00923919677734
2023-01-06,93.37677001953125
2023-01-09,90.11699676513672
2023-01-10,89.72827911376953
2023-01-11,89.59576416015625
2023-01-12,90.86788177490234
2023-01-13,91.01807403564453
2023-01-17,90.55870056152344
2023-01-18,90.73538970947266
2023-01-19,92.21066284179688
2023-01-20,94.48988342285156
2023-01-23,94.47222137451172
2023-01-24,94.5340576171875
2023-01-25,96.1595458984375
2023-01-26,98.49173736572266
2023-01-27,96.05352783203125
2023-01-30,94.01283264160156
2023-01-31,88.57984924316406
2023-02-01,86.56565856933594
2023-02-02,87.44025421142578
2023-02-03,87.2900619506836
2023-02-06,86.64517211914062
2023-02-07,90.35550689697266
2023-02-08,90.76187896728516
2023-02-09,90.20532989501953
2023-02-10,94.86090850830078
2023-02-13,95.6383285522461
2023-02-14,95.36446380615234
2023-02-15,94.21601867675781
2023-02-16,92.6877212524414
2023-02-17,88.82386779785156
2023-02-21,88.92204284667969
2023-02-22,88.76141357421875
2023-02-23,89.54666900634766
2023-02-24,91.01905059814453
2023-02-27,92.49140167236328
2023-02-28,91.51874542236328
2023-03-01,95.6949234008789
2023-03-02,94.41886138916016
2023-03-03,94.60625457763672
2023-03-06,92.78588104248047
2023-03-07,90.83163452148438
2023-03-08,88.6186294555664
2023-03-09,90.25162506103516
2023-03-10,90.3230209350586
2023-03-13,85.23665618896484
2023-03-14,87.40504455566406
2023-03-15,83.56796264648438
2023-03-16,84.81725311279297
2023-03-17,84.52277374267578
2023-03-20,85.26342010498047
2023-03-21,85.26342010498047
2023-03-22,84.49600982666016
2023-03-23,83.46980285644531
2023-03-24,83.63935852050781
2023-03-27,85.87022399902344
2023-03-28,88.14569091796875
2023-03-29,89.48420715332031
2023-03-30,89.22542572021484
2023-03-31,90.46578216552734
2023-04-03,91.83106994628906
2023-04-04,87.69952392578125
2023-04-05,93.18744659423828
2023-04-06,91.76860809326172
2023-04-10,93.66036987304688
2023-04-11,94.9989013671875
2023-04-12,94.61518096923828
2023-04-13,94.829345703125
2023-04-14,94.82042694091797
2023-04-17,92.73234558105469
2023-04-18,93.0803451538086
2023-04-19,91.96492004394531
2023-04-20,90.34977722167969
2023-04-21,89.36820983886719
2023-04-24,89.85005950927734
2023-04-25,88.62754821777344
2023-04-26,88.58293151855469
2023-04-27,87.2176513671875
2023-04-28,88.34201049804688
2023-05-01,87.80658721923828
2023-05-02,84.53169250488281
2023-05-03,85.6203384399414
2023-05-04,82.37222290039062
2023-05-05,83.3805923461914
2023-05-08,83.8445816040039
2023-05-09,83.86244201660156
2023-05-10,84.08553314208984
2023-05-11,83.34489440917969
2023-05-12,83.18426513671875
2023-05-15,84.07660675048828
2023-05-16,81.99744415283203
2023-05-17,84.58523559570312
2023-05-18,85.91482543945312
2023-05-19,85.65321350097656
2023-05-22,86.21253967285156
2023-05-23,86.28472900390625
2023-05-24,87.11473083496094
2023-05-25,85.83363342285156
2023-05-26,85.62613677978516
2023-05-30,84.43524932861328
2023-05-31,82.64893341064453
2023-06-01,83.94807434082031
2023-06-02,87.53874969482422
2023-06-05,86.62755584716797
2023-06-06,87.34930419921875
2023-06-07,91.16553497314453
2023-06-08,89.44236755371094
2023-06-09,89.09953308105469
2023-06-12,87.31321716308594
2023-06-13,87.40343475341797
2023-06-14,86.33885955810547
2023-06-15,87.52973175048828
2023-06-16,87.62898254394531
2023-06-20,84.33602142333984
2023-06-21,84.15557861328125
2023-06-22,81.92718505859375
2023-06-23,81.9722900390625
2023-06-26,82.5677261352539
2023-06-27,83.5150375366211
2023-06-28,84.26384735107422
2023-06-29,85.2833023071289
2023-06-30,86.05016326904297
2023-07-03,86.30277252197266
2023-07-05,86.72679138183594
2023-07-06,86.0682144165039
2023-07-07,89.7130126953125
2023-07-10,90.51596069335938
2023-07-11,91.58955383300781
2023-07-12,91.98651885986328
2023-07-13,92.5458755493164
2023-07-14,90.63325500488281
2023-07-17,89.3521499633789
2023-07-18,91.2647705078125
2023-07-19,92.43761444091797
2023-07-20,93.87208557128906
2023-07-21,95.38774871826172
2023-07-24,96.39817810058594
2023-07-25,97.17406463623047
2023-07-26,98.87016296386719
2023-07-27,98.23865509033203
2023-07-28,99.55583190917969
2023-07-31,100.6384506225586
2023-08-01,101.14366912841797
2023-08-02,98.328857421875
2023-08-03,99.6099624633789
2023-08-04,99.6731185913086
2023-08-07,100.53921508789062
2023-08-08,101.65791320800781
2023-08-09,103.22770690917969
2023-08-10,103.45325469970703
2023-08-11,105.23056030273438
2023-08-14,103.45325469970703
2023-08-15,102.33454895019531
2023-08-16,102.19019317626953
2023-08-17,103.43775177001953
2023-08-18,104.02965545654297
2023-08-21,103.20098876953125
2023-08-22,102.84585571289062
2023-08-23,102.22663116455078
2023-08-24,102.34500122070312
2023-08-25,103.71094512939453
2023-08-28,103.01887512207031
2023-08-29,102.61820983886719
2023-08-30,103.4924087524414
2023-08-31,103.95681762695312
2023-09-01,106.69779205322266
2023-09-05,106.30622100830078
2023-09-06,106.21516418457031
2023-09-07,108.13658142089844
2023-09-08,111.30555725097656
2023-09-11,111.40572357177734
2023-09-12,113.17233276367188
2023-09-13,112.16152954101562
2023-09-14,111.97940063476562
2023-09-15,110.21279907226562
2023-09-18,111.5058822631836
2023-09-19,109.4751968383789
2023-09-20,109.33859252929688
2023-09-21,109.22023010253906
2023-09-22,107.98178100585938
2023-09-25,109.51162719726562
2023-09-26,108.74669647216797
2023-09-27,110.00335693359375
2023-09-28,112.35276794433594
2023-09-29,109.41145324707031
2023-10-02,108.3824462890625
2023-10-03,105.29542541503906
2023-10-04,100.61482238769531
2023-10-05,99.69509887695312
2023-10-06,99.43101501464844
2023-10-09,101.2704849243164
2023-10-10,102.34500122070312
2023-10-11,102.10824584960938
2023-10-12,100.8515853881836
2023-10-13,100.71499633789062
2023-10-16,101.7895278930664
2023-10-17,103.72916412353516
2023-10-18,105.86001586914062
2023-10-19,104.89476776123047
2023-10-20,103.39222717285156
2023-10-23,102.9460220336914
2023-10-24,101.9261245727539
2023-10-25,100.84247589111328
2023-10-26,100.25968933105469
2023-10-27,101.01549530029297
2023-10-30,102.39053344726562
2023-10-31,103.8748550415039
2023-11-01,105.71431732177734
2023-11-02,107.5628890991211
2023-11-03,106.35176086425781
2023-11-06,106.4063949584961
2023-11-07,103.68362426757812
2023-11-08,101.81685638427734
2023-11-09,100.7423095703125
2023-11-10,103.3011703491211
