,Close
2020-10-02,12.743749618530273
2020-10-05,12.875
2020-10-06,12.925000190734863
2020-10-07,13.249375343322754
2020-10-08,13.905625343322754
2020-10-09,14.225625038146973
2020-10-12,14.265625
2020-10-13,14.114999771118164
2020-10-14,14.251874923706055
2020-10-15,14.139374732971191
2020-10-16,14.090624809265137
2020-10-19,13.851875305175781
2020-10-20,13.873749732971191
2020-10-21,13.39437484741211
2020-10-22,13.373125076293945
2020-10-23,13.381875038146973
2020-10-26,13.054374694824219
2020-10-27,13.159375190734863
2020-10-28,12.773750305175781
2020-10-29,12.697500228881836
2020-10-30,13.056249618530273
2020-11-02,13.507499694824219
2020-11-03,15.593125343322754
2020-11-04,15.90250015258789
2020-11-05,16.0625
2020-11-06,16.4375
2020-11-09,16.354999542236328
2020-11-10,16.087499618530273
2020-11-11,16.575624465942383
2020-11-12,16.693124771118164
2020-11-13,17.116249084472656
2020-11-16,17.078750610351562
2020-11-17,17.361249923706055
2020-11-18,17.001874923706055
2020-11-19,17.05437469482422
2020-11-20,16.78125
2020-11-23,16.778749465942383
2020-11-24,17.01937484741211
2020-11-25,16.909374237060547
2020-11-27,17.03499984741211
2020-11-30,16.918750762939453
2020-12-01,17.0625
2020-12-02,16.9737491607666
2020-12-03,16.85562515258789
2020-12-04,16.881874084472656
2020-12-07,17.225624084472656
2020-12-08,17.731250762939453
2020-12-09,17.349374771118164
2020-12-10,17.27312469482422
2020-12-11,17.333749771118164
2020-12-14,17.155000686645508
2020-12-15,17.474374771118164
2020-12-16,17.856250762939453
2020-12-17,17.83562469482422
2020-12-18,17.982500076293945
2020-12-21,17.953750610351562
2020-12-22,18.176250457763672
2020-12-23,17.905624389648438
2020-12-24,18.052499771118164
2020-12-28,18.18375015258789
2020-12-29,17.96875
2020-12-30,18.059999465942383
2020-12-31,18.160625457763672
2021-01-04,17.697500228881836
2021-01-05,17.875625610351562
2021-01-06,17.86687469482422
2021-01-07,18.498125076293945
2021-01-08,19.13249969482422
2021-01-11,18.934999465942383
2021-01-12,19.767499923706055
2021-01-13,19.35187530517578
2021-01-14,19.568750381469727
2021-01-15,19.816875457763672
2021-01-19,19.872499465942383
2021-01-20,19.653125762939453
2021-01-21,19.478750228881836
2021-01-22,19.450624465942383
2021-01-25,19.23062515258789
2021-01-26,19.1875
2021-01-27,19.10562515258789
2021-01-28,19.33562469482422
2021-01-29,19.22249984741211
2021-02-01,19.762500762939453
2021-02-02,19.776874542236328
2021-02-03,19.797500610351562
2021-02-04,19.998750686645508
2021-02-05,20.119375228881836
2021-02-08,20.005624771118164
2021-02-09,19.999374389648438
2021-02-10,19.909374237060547
2021-02-11,19.878124237060547
2021-02-12,20.20687484741211
2021-02-16,19.916250228881836
2021-02-17,19.513124465942383
2021-02-18,19.303125381469727
2021-02-19,19.434375762939453
2021-02-22,18.260000228881836
2021-02-23,17.9424991607666
2021-02-24,17.897499084472656
2021-02-25,17.516250610351562
2021-02-26,17.489999771118164
2021-03-01,17.99625015258789
2021-03-02,17.768749237060547
2021-03-03,17.43375015258789
2021-03-04,16.953750610351562
2021-03-05,17.06624984741211
2021-03-08,16.7393741607666
2021-03-09,17.251874923706055
2021-03-10,17.005624771118164
2021-03-11,17.2237491607666
2021-03-12,17.475624084472656
2021-03-15,17.91437530517578
2021-03-16,17.939374923706055
2021-03-17,18.0831241607666
2021-03-18,17.737499237060547
2021-03-19,17.826250076293945
2021-03-22,18.140625
2021-03-23,17.875625610351562
2021-03-24,17.778749465942383
2021-03-25,18.25
2021-03-26,19.454374313354492
2021-03-29,19.23062515258789
2021-03-30,18.678749084472656
2021-03-31,18.868125915527344
2021-04-01,19.252500534057617
2021-04-05,19.47624969482422
2021-04-06,19.24187469482422
2021-04-07,19.238750457763672
2021-04-08,19.453125
2021-04-09,19.721874237060547
2021-04-12,19.625625610351562
2021-04-13,19.6456241607666
2021-04-14,19.529375076293945
2021-04-15,19.677499771118164
2021-04-16,19.7918758392334
2021-04-19,19.67562484741211
2021-04-20,19.345624923706055
2021-04-21,19.7762508392334
2021-04-22,19.5518741607666
2021-04-23,19.915000915527344
2021-04-26,20.066875457763672
2021-04-27,19.938749313354492
2021-04-28,20.047500610351562
2021-04-29,20.156875610351562
2021-04-30,19.6981258392334
2021-05-03,19.669374465942383
2021-05-04,19.096250534057617
2021-05-05,19.796249389648438
2021-05-06,20.453750610351562
2021-05-07,20.532499313354492
2021-05-10,20.387500762939453
2021-05-11,20.421249389648438
2021-05-12,19.735624313354492
2021-05-13,19.86750030517578
2021-05-14,20.39875030517578
2021-05-17,20.361875534057617
2021-05-18,20.354999542236328
2021-05-19,20.223125457763672
2021-05-20,20.995624542236328
2021-05-21,20.75812530517578
2021-05-24,21.028749465942383
2021-05-25,21.143749237060547
2021-05-26,21.153749465942383
2021-05-27,21.06999969482422
2021-05-28,21.21125030517578
2021-06-01,20.92937469482422
2021-06-02,20.8856258392334
2021-06-03,21.49187469482422
2021-06-04,21.895000457763672
2021-06-07,22.031875610351562
2021-06-08,22.170000076293945
2021-06-09,22.483125686645508
2021-06-10,23.072500228881836
2021-06-11,22.749374389648438
2021-06-14,22.806249618530273
2021-06-15,22.608749389648438
2021-06-16,22.991249084472656
2021-06-17,23.127500534057617
2021-06-18,22.681875228881836
2021-06-21,23.09375
2021-06-22,22.771875381469727
2021-06-23,22.788124084472656
2021-06-24,22.71875
2021-06-25,22.638750076293945
2021-06-28,22.676250457763672
2021-06-29,22.735000610351562
2021-06-30,22.64437484741211
2021-07-01,22.711875915527344
2021-07-02,22.849374771118164
2021-07-06,23.433124542236328
2021-07-07,23.409374237060547
2021-07-08,23.135000228881836
2021-07-09,23.626874923706055
2021-07-12,23.181249618530273
2021-07-13,23.123750686645508
2021-07-14,23.078125
2021-07-15,23.003124237060547
2021-07-16,22.715625762939453
2021-07-19,22.63249969482422
2021-07-20,22.73062515258789
2021-07-21,22.9481258392334
2021-07-22,23.33562469482422
2021-07-23,23.811250686645508
2021-07-26,23.58562469482422
2021-07-27,23.41437530517578
2021-07-28,23.565624237060547
2021-07-29,23.813125610351562
2021-07-30,23.774375915527344
2021-08-02,23.573749542236328
2021-08-03,23.6981258392334
2021-08-04,23.88249969482422
2021-08-05,23.787500381469727
2021-08-06,23.600000381469727
2021-08-09,23.46875
2021-08-10,23.231250762939453
2021-08-11,23.068750381469727
2021-08-12,22.936874389648438
2021-08-13,22.754375457763672
2021-08-16,22.844375610351562
2021-08-17,22.78937530517578
2021-08-18,22.629375457763672
2021-08-19,22.927499771118164
2021-08-20,23.116249084472656
2021-08-23,23.140625
2021-08-24,23.528125762939453
2021-08-25,23.38249969482422
2021-08-26,23.076875686645508
2021-08-27,23.303749084472656
2021-08-30,23.256250381469727
2021-08-31,23.095624923706055
2021-09-01,22.4737491607666
2021-09-02,22.744375228881836
2021-09-03,22.69499969482422
2021-09-07,22.466249465942383
2021-09-08,22.47249984741211
2021-09-09,22.38312530517578
2021-09-10,21.9325008392334
2021-09-13,22.393749237060547
2021-09-14,22.360000610351562
2021-09-15,22.43000030517578
2021-09-16,22.808124542236328
2021-09-17,22.44562530517578
2021-09-20,22.123125076293945
2021-09-21,21.971250534057617
2021-09-22,21.885000228881836
2021-09-23,22.369375228881836
2021-09-24,22.509374618530273
2021-09-27,22.299375534057617
2021-09-28,21.6612491607666
2021-09-29,21.623750686645508
2021-09-30,21.477500915527344
2021-10-01,21.905000686645508
2021-10-04,21.482500076293945
2021-10-05,22.059375762939453
2021-10-06,22.094999313354492
2021-10-07,22.75749969482422
2021-10-08,23.2450008392334
2021-10-11,23.599374771118164
2021-10-12,23.434375762939453
2021-10-13,23.993125915527344
2021-10-14,24.701875686645508
2021-10-15,24.361249923706055
2021-10-18,23.982500076293945
2021-10-19,24.352500915527344
2021-10-20,24.669374465942383
2021-10-21,24.717500686645508
2021-10-22,24.407499313354492
2021-10-25,24.127500534057617
2021-10-26,25.224374771118164
2021-10-27,25.174375534057617
2021-10-28,25.440000534057617
2021-10-29,25.60562515258789
2021-11-01,25.535625457763672
2021-11-02,30.74187469482422
2021-11-03,32.11249923706055
2021-11-04,32.741249084472656
2021-11-05,33.158748626708984
2021-11-08,32.901248931884766
2021-11-09,33.209999084472656
2021-11-10,32.6349983215332
2021-11-11,32.5881233215332
2021-11-12,32.86249923706055
2021-11-15,33.010623931884766
2021-11-16,32.954376220703125
2021-11-17,33.02000045776367
2021-11-18,33.13750076293945
2021-11-19,32.2400016784668
2021-11-22,32.040000915527344
2021-11-23,31.627500534057617
2021-11-24,31.94499969482422
2021-11-26,31.24250030517578
2021-11-29,31.649999618530273
2021-11-30,31.014999389648438
2021-12-01,30.34749984741211
2021-12-02,30.81999969482422
2021-12-03,30.299999237060547
2021-12-06,30.412500381469727
2021-12-07,31.577499389648438
2021-12-08,31.3700008392334
2021-12-09,32.165000915527344
2021-12-10,32.67250061035156
2021-12-13,33.04499816894531
2021-12-14,32.779998779296875
2021-12-15,34.665000915527344
2021-12-16,32.53499984741211
2021-12-17,33.75749969482422
2021-12-20,33.58250045776367
2021-12-21,34.477500915527344
2021-12-22,34.88249969482422
2021-12-23,35.462501525878906
2021-12-27,36.709999084472656
2021-12-28,36.22249984741211
2021-12-29,36.4275016784668
2021-12-30,35.787498474121094
2021-12-31,35.9375
2022-01-03,35.560001373291016
2022-01-04,34.665000915527344
2022-01-05,33.287498474121094
2022-01-06,33.16749954223633
2022-01-07,32.369998931884766
2022-01-10,32.8849983215332
2022-01-11,33.29499816894531
2022-01-12,33.26250076293945
2022-01-13,32.79999923706055
2022-01-14,32.435001373291016
2022-01-18,31.772499084472656
2022-01-19,31.327499389648438
2022-01-20,30.485000610351562
2022-01-21,29.657499313354492
2022-01-24,30.3799991607666
2022-01-25,29.237499237060547
2022-01-26,29.487499237060547
2022-01-27,29.479999542236328
2022-01-28,30.047500610351562
2022-01-31,31.077499389648438
2022-02-01,31.075000762939453
2022-02-02,31.40250015258789
2022-02-03,30.55500030517578
2022-02-04,30.579999923706055
2022-02-07,30.542499542236328
2022-02-08,30.84000015258789
2022-02-09,32.36000061035156
2022-02-10,31.767499923706055
2022-02-11,30.229999542236328
2022-02-14,30.704999923706055
2022-02-15,32.48500061035156
2022-02-16,33.11000061035156
2022-02-17,32.307498931884766
2022-02-18,31.479999542236328
2022-02-22,30.457500457763672
2022-02-23,29.542499542236328
2022-02-24,30.21500015258789
2022-02-25,30.875
2022-02-28,30.6825008392334
2022-03-01,29.469999313354492
2022-03-02,30.760000228881836
2022-03-03,30.084999084472656
2022-03-04,29.637500762939453
2022-03-07,28.612499237060547
2022-03-08,28.649999618530273
2022-03-09,30.15250015258789
2022-03-10,30.227500915527344
2022-03-11,29.977500915527344
2022-03-14,28.81999969482422
2022-03-15,30.290000915527344
2022-03-16,31.047500610351562
2022-03-17,31.5
2022-03-18,32.8125
2022-03-21,32.98749923706055
2022-03-22,34.005001068115234
2022-03-23,33.287498474121094
2022-03-24,34.91749954223633
2022-03-25,34.599998474121094
2022-03-28,34.84749984741211
2022-03-29,35.20000076293945
2022-03-30,34.54750061035156
2022-03-31,34.744998931884766
2022-04-01,34.869998931884766
2022-04-04,35.6875
2022-04-05,35.26750183105469
2022-04-06,33.002498626708984
2022-04-07,33.20500183105469
2022-04-08,32.75749969482422
2022-04-11,31.790000915527344
2022-04-12,31.854999542236328
2022-04-13,32.842498779296875
2022-04-14,31.645000457763672
2022-04-18,31.549999237060547
2022-04-19,32.209999084472656
2022-04-20,31.790000915527344
2022-04-21,30.047500610351562
2022-04-22,29.424999237060547
2022-04-25,29.735000610351562
2022-04-26,28.809999465942383
2022-04-27,28.795000076293945
2022-04-28,30.227500915527344
2022-04-29,28.892499923706055
2022-05-02,29.565000534057617
2022-05-03,28.50749969482422
2022-05-04,29.447500228881836
2022-05-05,27.7450008392334
2022-05-06,27.7450008392334
2022-05-09,25.6200008392334
2022-05-10,26.27750015258789
2022-05-11,25.727500915527344
2022-05-12,25.417499542236328
2022-05-13,27.162500381469727
2022-05-16,26.25
2022-05-17,26.842500686645508
2022-05-18,25.642499923706055
2022-05-19,25.274999618530273
2022-05-20,25.65999984741211
2022-05-23,25.575000762939453
2022-05-24,24.922500610351562
2022-05-25,25.237499237060547
2022-05-26,25.927499771118164
2022-05-27,26.467500686645508
2022-05-31,25.56999969482422
2022-06-01,25.417499542236328
2022-06-02,26.53499984741211
2022-06-03,25.792499542236328
2022-06-06,25.877500534057617
2022-06-07,26.075000762939453
2022-06-08,25.762500762939453
2022-06-09,24.602500915527344
2022-06-10,23.739999771118164
2022-06-13,23.022499084472656
2022-06-14,22.982500076293945
2022-06-15,23.217500686645508
2022-06-16,22.604999542236328
2022-06-17,22.735000610351562
2022-06-21,23.457500457763672
2022-06-22,23.260000228881836
2022-06-23,23.84000015258789
2022-06-24,24.954999923706055
2022-06-27,24.717500686645508
2022-06-28,23.815000534057617
2022-06-29,23.732500076293945
2022-06-30,23.434999465942383
2022-07-01,23.352500915527344
2022-07-05,24.037500381469727
2022-07-06,24.657499313354492
2022-07-07,25.49250030517578
2022-07-08,25.75
2022-07-11,25.424999237060547
2022-07-12,24.565000534057617
2022-07-13,24.575000762939453
2022-07-14,24.774999618530273
2022-07-15,25.417499542236328
2022-07-18,25.145000457763672
2022-07-19,26.1875
2022-07-20,26.22249984741211
2022-07-21,26.487499237060547
2022-07-22,25.594999313354492
2022-07-25,25.864999771118164
2022-07-26,25.834999084472656
2022-07-27,27.274999618530273
2022-07-28,28.832500457763672
2022-07-29,29.157499313354492
2022-08-01,29.40250015258789
2022-08-02,29.28499984741211
2022-08-03,30.424999237060547
2022-08-04,30.764999389648438
2022-08-05,31.670000076293945
2022-08-08,31.177499771118164
2022-08-09,30.24250030517578
2022-08-10,31.86750030517578
2022-08-11,31.50749969482422
2022-08-12,31.71500015258789
2022-08-15,32.185001373291016
2022-08-16,32.477500915527344
2022-08-17,32.3650016784668
2022-08-18,33.185001373291016
2022-08-19,32.5
2022-08-22,31.78499984741211
2022-08-23,31.739999771118164
2022-08-24,31.407499313354492
2022-08-25,31.622499465942383
2022-08-26,30.75749969482422
2022-08-29,30.395000457763672
2022-08-30,30.274999618530273
2022-08-31,29.969999313354492
2022-09-01,29.31999969482422
2022-09-02,29.325000762939453
2022-09-06,29.387500762939453
2022-09-07,30.0674991607666
2022-09-08,30.69499969482422
2022-09-09,31.102500915527344
2022-09-12,31.1875
2022-09-13,29.979999542236328
2022-09-14,30.565000534057617
2022-09-15,29.235000610351562
2022-09-16,28.9325008392334
2022-09-19,28.735000610351562
2022-09-20,28.517499923706055
2022-09-21,28.454999923706055
2022-09-22,28.137500762939453
2022-09-23,27.49250030517578
2022-09-26,27.274999618530273
2022-09-27,27.729999542236328
2022-09-28,29.172500610351562
2022-09-29,28.6875
2022-09-30,28.22249984741211
2022-10-03,28.957500457763672
2022-10-04,30.202499389648438
2022-10-05,30.337499618530273
2022-10-06,30.475000381469727
2022-10-07,29.102500915527344
2022-10-10,27.3700008392334
2022-10-11,26.762500762939453
2022-10-12,25.912500381469727
2022-10-13,25.977500915527344
2022-10-14,25.092500686645508
2022-10-17,26.139999389648438
2022-10-18,26.56999969482422
2022-10-19,26.27750015258789
2022-10-20,26.40999984741211
2022-10-21,27.6299991607666
2022-10-24,27.684999465942383
2022-10-25,28.157499313354492
2022-10-26,27.24250030517578
2022-10-27,29.782499313354492
2022-10-28,30.36750030517578
2022-10-31,30.21500015258789
2022-11-01,31.927499771118164
2022-11-02,31.260000228881836
2022-11-03,30.5625
2022-11-04,32.76750183105469
2022-11-07,32.64500045776367
2022-11-08,32.27750015258789
2022-11-09,30.729999542236328
2022-11-10,31.7450008392334
2022-11-11,32.13750076293945
2022-11-14,32.79999923706055
2022-11-15,33.162498474121094
2022-11-16,32.67250061035156
2022-11-17,33.01499938964844
2022-11-18,33.869998931884766
2022-11-21,33.65250015258789
2022-11-22,34.0099983215332
2022-11-23,34.29750061035156
2022-11-25,33.939998626708984
2022-11-28,33.42499923706055
2022-11-29,33.4275016784668
2022-11-30,34.82500076293945
2022-12-01,34.94499969482422
2022-12-02,33.7599983215332
2022-12-05,33.20750045776367
2022-12-06,32.2599983215332
2022-12-07,31.690000534057617
2022-12-08,32.032501220703125
2022-12-09,31.975000381469727
2022-12-12,32.7400016784668
2022-12-13,33.255001068115234
2022-12-14,32.747501373291016
2022-12-15,31.395000457763672
2022-12-16,30.915000915527344
2022-12-19,30.637500762939453
2022-12-20,30.4424991607666
2022-12-21,30.832500457763672
2022-12-22,30.092500686645508
2022-12-23,29.9424991607666
2022-12-27,29.71500015258789
2022-12-28,29.792499542236328
2022-12-29,30.469999313354492
2022-12-30,30.337499618530273
2023-01-03,30.227500915527344
2023-01-04,28.459999084472656
2023-01-05,27.372499465942383
2023-01-06,28.112499237060547
2023-01-09,28.717500686645508
2023-01-10,28.8075008392334
2023-01-11,29.082500457763672
2023-01-12,29.295000076293945
2023-01-13,28.75
2023-01-17,29.075000762939453
2023-01-18,28.75
2023-01-19,27.877500534057617
2023-01-20,28.782499313354492
2023-01-23,29.790000915527344
2023-01-24,30.4424991607666
2023-01-25,30.385000228881836
2023-01-26,30.997499465942383
2023-01-27,31.514999389648438
2023-01-30,30.959999084472656
2023-01-31,31.5049991607666
2023-02-01,32.630001068115234
2023-02-02,33.36000061035156
2023-02-03,32.9900016784668
2023-02-06,32.42250061035156
2023-02-07,33.727500915527344
2023-02-08,34.1150016784668
2023-02-09,34.130001068115234
2023-02-10,33.317501068115234
2023-02-13,34.0
2023-02-14,35.3650016784668
2023-02-15,35.38249969482422
2023-02-16,35.41999816894531
2023-02-17,34.557498931884766
2023-02-21,33.63249969482422
2023-02-22,33.8025016784668
2023-02-23,34.209999084472656
2023-02-24,33.88249969482422
2023-02-27,34.5
2023-02-28,34.67499923706055
2023-03-01,34.63999938964844
2023-03-02,34.14500045776367
2023-03-03,35.16999816894531
2023-03-06,35.64500045776367
2023-03-07,35.717498779296875
2023-03-08,37.099998474121094
2023-03-09,37.162498474121094
2023-03-10,36.6150016784668
2023-03-13,36.717498779296875
2023-03-14,38.287498474121094
2023-03-15,38.45000076293945
2023-03-16,40.66999816894531
2023-03-17,40.814998626708984
2023-03-20,41.04999923706055
2023-03-21,42.02000045776367
2023-03-22,41.51499938964844
2023-03-23,42.34749984741211
2023-03-24,42.23500061035156
2023-03-27,41.9900016784668
2023-03-28,40.75
2023-03-29,40.625
2023-03-30,40.622501373291016
2023-03-31,41.96500015258789
2023-04-03,41.935001373291016
2023-04-04,41.685001373291016
2023-04-05,40.71500015258789
2023-04-06,39.962501525878906
2023-04-10,40.782501220703125
2023-04-11,39.90250015258789
2023-04-12,40.352500915527344
2023-04-13,41.1974983215332
2023-04-14,40.900001525878906
2023-04-17,40.85499954223633
2023-04-18,40.67250061035156
2023-04-19,39.522499084472656
2023-04-20,38.84749984741211
2023-04-21,38.967498779296875
2023-04-24,39.13999938964844
2023-04-25,38.39500045776367
2023-04-26,38.9900016784668
2023-04-27,39.189998626708984
2023-04-28,40.040000915527344
2023-05-01,40.040000915527344
2023-05-02,33.744998931884766
2023-05-03,33.182498931884766
2023-05-04,33.834999084472656
2023-05-05,34.494998931884766
2023-05-08,34.51750183105469
2023-05-09,34.630001068115234
2023-05-10,35.310001373291016
2023-05-11,34.752498626708984
2023-05-12,34.657501220703125
2023-05-15,34.494998931884766
2023-05-16,34.03499984741211
2023-05-17,33.95750045776367
2023-05-18,35.3650016784668
2023-05-19,35.977500915527344
2023-05-22,36.342498779296875
2023-05-23,35.11750030517578
2023-05-24,35.30500030517578
2023-05-25,39.04999923706055
2023-05-26,42.587501525878906
2023-05-30,43.60499954223633
2023-05-31,41.584999084472656
2023-06-01,41.66999816894531
2023-06-02,40.625
2023-06-05,40.657501220703125
2023-06-06,39.91999816894531
2023-06-07,38.897499084472656
2023-06-08,40.58000183105469
2023-06-09,40.630001068115234
2023-06-12,42.5
2023-06-13,42.150001525878906
2023-06-14,42.27000045776367
2023-06-15,40.86750030517578
2023-06-16,39.4474983215332
2023-06-20,38.625
2023-06-21,37.877498626708984
2023-06-22,38.310001373291016
2023-06-23,37.20500183105469
2023-06-26,37.70500183105469
2023-06-27,39.032501220703125
2023-06-28,38.96500015258789
2023-06-29,39.8224983215332
2023-06-30,40.51499938964844
2023-07-03,39.974998474121094
2023-07-05,39.91999816894531
2023-07-06,39.724998474121094
2023-07-07,39.5
2023-07-10,39.88750076293945
2023-07-11,40.04249954223633
2023-07-12,41.0099983215332
2023-07-13,42.15250015258789
2023-07-14,41.39500045776367
2023-07-17,42.60499954223633
2023-07-18,43.377498626708984
2023-07-19,44.064998626708984
2023-07-20,42.852500915527344
2023-07-21,42.90999984741211
2023-07-24,42.93000030517578
2023-07-25,43.522499084472656
2023-07-26,41.11249923706055
2023-07-27,40.247501373291016
2023-07-28,37.772499084472656
2023-07-31,38.772499084472656
2023-08-01,46.40250015258789
2023-08-02,44.31999969482422
2023-08-03,44.439998626708984
2023-08-04,44.900001525878906
2023-08-07,44.817501068115234
2023-08-08,45.11249923706055
2023-08-09,44.3650016784668
2023-08-10,44.07500076293945
2023-08-11,43.73500061035156
2023-08-14,44.529998779296875
2023-08-15,44.912498474121094
2023-08-16,45.342498779296875
2023-08-17,45.689998626708984
2023-08-18,45.1349983215332
2023-08-21,46.16749954223633
2023-08-22,46.880001068115234
2023-08-23,47.45750045776367
2023-08-24,44.79750061035156
2023-08-25,45.224998474121094
2023-08-28,45.4900016784668
2023-08-29,46.36249923706055
2023-08-30,46.775001525878906
2023-08-31,48.807498931884766
2023-09-01,49.34000015258789
2023-09-05,49.3650016784668
2023-09-06,49.3849983215332
2023-09-07,48.8849983215332
2023-09-08,49.11750030517578
2023-09-11,48.29750061035156
2023-09-12,47.25749969482422
2023-09-13,47.022499084472656
2023-09-14,46.88999938964844
2023-09-15,46.18000030517578
2023-09-18,46.505001068115234
2023-09-19,46.20750045776367
2023-09-20,45.6875
2023-09-21,44.46500015258789
2023-09-22,45.084999084472656
2023-09-25,45.29499816894531
2023-09-26,44.47999954223633
2023-09-27,45.400001525878906
2023-09-28,46.10749816894531
2023-09-29,45.98249816894531
2023-10-02,46.95249938964844
2023-10-03,46.22249984741211
2023-10-04,46.50749969482422
2023-10-05,47.00749969482422
2023-10-06,48.505001068115234
2023-10-09,49.099998474121094
2023-10-10,48.682498931884766
2023-10-11,47.96500015258789
2023-10-12,48.252498626708984
2023-10-13,47.462501525878906
2023-10-16,49.209999084472656
2023-10-17,48.852500915527344
2023-10-18,48.54999923706055
2023-10-19,47.869998931884766
2023-10-20,46.52750015258789
2023-10-23,46.630001068115234
2023-10-24,47.622501373291016
2023-10-25,46.522499084472656
2023-10-26,42.45500183105469
2023-10-27,44.04750061035156
2023-10-30,43.93000030517578
2023-10-31,50.092498779296875
2023-11-01,52.709999084472656
2023-11-02,52.91999816894531
2023-11-03,53.122501373291016
2023-11-06,53.20249938964844
2023-11-07,53.150001525878906
2023-11-08,52.400001525878906
2023-11-09,52.90999984741211
2023-11-10,51.709999084472656
2023-11-13,52.56999969482422
2023-11-14,53.79999923706055
2023-11-15,53.435001373291016
2023-11-16,53.32500076293945
2023-11-17,53.657501220703125
2023-11-20,53.834999084472656
2023-11-21,53.83000183105469
2023-11-22,54.42250061035156
2023-11-24,54.59749984741211
