,Close
2020-10-05,52.62678146362305
2020-10-06,53.73675537109375
2020-10-07,54.72016525268555
2020-10-08,56.102779388427734
2020-10-09,56.12225341796875
2020-10-12,56.45330810546875
2020-10-13,54.93437194824219
2020-10-14,54.301490783691406
2020-10-15,55.00254440307617
2020-10-16,54.59358596801758
2020-10-19,53.152565002441406
2020-10-20,53.99966812133789
2020-10-21,53.45439910888672
2020-10-22,54.048336029052734
2020-10-23,53.658870697021484
2020-10-26,52.753360748291016
2020-10-27,45.93767547607422
2020-10-28,43.05562210083008
2020-10-29,43.503517150878906
2020-10-30,44.594024658203125
2020-11-02,45.40216827392578
2020-11-03,46.297943115234375
2020-11-04,45.10032653808594
2020-11-05,46.42450714111328
2020-11-06,45.47787857055664
2020-11-09,47.25404739379883
2020-11-10,49.8792724609375
2020-11-11,49.371795654296875
2020-11-12,48.43491744995117
2020-11-13,49.1278190612793
2020-11-16,49.82070541381836
2020-11-17,48.60081100463867
2020-11-18,48.083587646484375
2020-11-19,48.5910530090332
2020-11-20,48.034786224365234
2020-11-23,49.78167724609375
2020-11-24,51.108924865722656
2020-11-25,50.162288665771484
2020-11-27,50.18180847167969
2020-11-30,49.17661666870117
2020-12-01,48.91311264038086
2020-12-02,48.72768020629883
2020-12-03,49.664573669433594
2020-12-04,50.17205810546875
2020-12-07,50.142765045166016
2020-12-08,50.11349105834961
2020-12-09,50.679508209228516
2020-12-10,49.83047866821289
2020-12-11,49.85975646972656
2020-12-14,50.10374450683594
2020-12-15,51.84087371826172
2020-12-16,52.13364028930664
2020-12-17,52.436180114746094
2020-12-18,51.9189453125
2020-12-21,51.440738677978516
2020-12-22,52.348350524902344
2020-12-23,52.328834533691406
2020-12-24,52.26051330566406
2020-12-28,52.38739013671875
2020-12-29,51.440738677978516
2020-12-30,51.42123031616211
2020-12-31,51.3919563293457
2021-01-04,50.33795166015625
2021-01-05,51.67497253417969
2021-01-06,55.69574737548828
2021-01-07,57.13035583496094
2021-01-08,55.62744903564453
2021-01-11,55.64696502685547
2021-01-12,55.62744903564453
2021-01-13,53.812225341796875
2021-01-14,53.90983963012695
2021-01-15,53.54873275756836
2021-01-19,55.159000396728516
2021-01-20,56.17395782470703
2021-01-21,56.76926040649414
2021-01-22,57.12060546875
2021-01-25,56.3886604309082
2021-01-26,55.246826171875
2021-01-27,55.82262420654297
2021-01-28,55.11021041870117
2021-01-29,54.09526062011719
2021-02-01,54.7100830078125
2021-02-02,56.62288284301758
2021-02-03,55.59817123413086
2021-02-04,56.31058883666992
2021-02-05,56.70095443725586
2021-02-08,63.22010803222656
2021-02-09,63.86420822143555
2021-02-10,62.55646514892578
2021-02-11,62.517425537109375
2021-02-12,61.844051361083984
2021-02-16,60.214263916015625
2021-02-17,59.41400909423828
2021-02-18,58.20386505126953
2021-02-19,59.101722717285156
2021-02-22,60.321617126464844
2021-02-23,60.263057708740234
2021-02-24,62.33201599121094
2021-02-25,61.112117767333984
2021-02-26,60.448490142822266
2021-03-01,63.932518005371094
2021-03-02,64.898681640625
2021-03-03,66.60655212402344
2021-03-04,65.62085723876953
2021-03-05,68.1972885131836
2021-03-08,71.72034454345703
2021-03-09,72.5206069946289
2021-03-10,72.90122985839844
2021-03-11,72.55423736572266
2021-03-12,72.97454071044922
2021-03-15,71.75276184082031
2021-03-16,71.146728515625
2021-03-17,73.00386810302734
2021-03-18,72.20238494873047
2021-03-19,71.59635925292969
2021-03-22,71.58658599853516
2021-03-23,69.88585662841797
2021-03-24,69.30919647216797
2021-03-25,70.90239715576172
2021-03-26,73.37525177001953
2021-03-29,71.69409942626953
2021-03-30,73.5023422241211
2021-03-31,73.08204650878906
2021-04-01,74.3331527709961
2021-04-05,74.69479370117188
2021-04-06,75.05645751953125
2021-04-07,73.30685424804688
2021-04-08,75.46697235107422
2021-04-09,77.50001525878906
2021-04-12,77.61730194091797
2021-04-13,77.41202545166016
2021-04-14,78.20375061035156
2021-04-15,78.24285125732422
2021-04-16,79.10298919677734
2021-04-19,79.40599060058594
2021-04-20,78.38945770263672
2021-04-21,78.64358520507812
2021-04-22,77.52932739257812
2021-04-23,78.80976104736328
2021-04-26,80.00222778320312
2021-04-27,80.17816162109375
2021-04-28,79.5721435546875
2021-04-29,80.33454895019531
2021-04-30,80.50069427490234
2021-05-03,82.98336791992188
2021-05-04,83.78482818603516
2021-05-05,83.03223419189453
2021-05-06,84.63522338867188
2021-05-07,84.90889739990234
2021-05-10,84.33219909667969
2021-05-11,84.17581939697266
2021-05-12,78.68270111083984
2021-05-13,80.37117767333984
2021-05-14,81.15424346923828
2021-05-17,81.25211334228516
2021-05-18,80.28307342529297
2021-05-19,78.6092758178711
2021-05-20,78.98123168945312
2021-05-21,79.17701721191406
2021-05-24,79.0693130493164
2021-05-25,77.72835540771484
2021-05-26,78.47223663330078
2021-05-27,79.08892059326172
2021-05-28,81.14442443847656
2021-06-01,82.73992156982422
2021-06-02,81.32061767578125
2021-06-03,83.36634826660156
2021-06-04,84.42349243164062
2021-06-07,83.93407440185547
2021-06-08,84.62903594970703
2021-06-09,83.58171081542969
2021-06-10,81.68279266357422
2021-06-11,82.18197631835938
2021-06-14,83.1020736694336
2021-06-15,81.83940887451172
2021-06-16,81.41850280761719
2021-06-17,79.52936553955078
2021-06-18,75.60429382324219
2021-06-21,77.54237365722656
2021-06-22,77.50320434570312
2021-06-23,77.05294799804688
2021-06-24,77.55216979980469
2021-06-25,77.66962432861328
2021-06-28,76.39713287353516
2021-06-29,76.72013854980469
2021-06-30,77.12147521972656
2021-07-01,77.44448852539062
2021-07-02,76.03498077392578
2021-07-06,74.60588836669922
2021-07-07,75.14425659179688
2021-07-08,74.4101333618164
2021-07-09,76.26988983154297
2021-07-12,76.21117401123047
2021-07-13,75.25189971923828
2021-07-14,74.59609985351562
2021-07-15,73.72496032714844
2021-07-16,71.87498474121094
2021-07-19,70.83743286132812
2021-07-20,73.4606704711914
2021-07-21,74.63524627685547
2021-07-22,72.55036163330078
2021-07-23,73.7836685180664
2021-07-26,73.38235473632812
2021-07-27,72.79507446289062
2021-07-28,72.69719696044922
2021-07-29,73.28446960449219
2021-07-30,73.16703033447266
2021-08-02,71.5519790649414
2021-08-03,73.30406188964844
2021-08-04,72.55036163330078
2021-08-05,73.95008087158203
2021-08-06,74.64503479003906
2021-08-09,74.65483093261719
2021-08-10,75.67278289794922
2021-08-11,76.0643539428711
2021-08-12,75.51535034179688
2021-08-13,74.78011322021484
2021-08-16,74.99578094482422
2021-08-17,73.40762329101562
2021-08-18,72.66256713867188
2021-08-19,71.82927703857422
2021-08-20,72.91744232177734
2021-08-23,74.24091339111328
2021-08-24,74.20170593261719
2021-08-25,73.75074005126953
2021-08-26,72.58415222167969
2021-08-27,74.4761962890625
2021-08-30,74.19189453125
2021-08-31,74.48600006103516
2021-09-01,73.25077819824219
2021-09-02,74.87813568115234
2021-09-03,74.9565658569336
2021-09-07,73.05467987060547
2021-09-08,72.1626205444336
2021-09-09,71.29991149902344
2021-09-10,70.29015350341797
2021-09-13,70.39799499511719
2021-09-14,68.22164916992188
2021-09-15,69.09414672851562
2021-09-16,68.4275131225586
2021-09-17,68.14321899414062
2021-09-20,68.4471206665039
2021-09-21,67.7804946899414
2021-09-22,68.7608413696289
2021-09-23,71.06462097167969
2021-09-24,70.75090026855469
2021-09-27,72.65277862548828
2021-09-28,70.73130798339844
2021-09-29,71.55477142333984
2021-09-30,69.91761779785156
2021-10-01,72.60374450683594
2021-10-04,73.79977416992188
2021-10-05,75.015380859375
2021-10-06,75.24085235595703
2021-10-07,76.55451202392578
2021-10-08,76.91722106933594
2021-10-11,76.5643081665039
2021-10-12,76.82901763916016
2021-10-13,76.93685913085938
2021-10-14,79.75040435791016
2021-10-15,78.79946899414062
2021-10-18,79.12299346923828
2021-10-19,79.49551391601562
2021-10-20,80.51506042480469
2021-10-21,81.52481842041016
2021-10-22,82.5051498413086
2021-10-25,83.9658432006836
2021-10-26,83.83840942382812
2021-10-27,81.21109008789062
2021-10-28,87.34801483154297
2021-10-29,89.6714096069336
2021-11-01,90.74979400634766
2021-11-02,92.27910614013672
2021-11-03,93.5045166015625
2021-11-04,92.2398910522461
2021-11-05,97.07293701171875
2021-11-08,97.13177490234375
2021-11-09,97.13177490234375
2021-11-10,96.2973861694336
2021-11-11,97.48515319824219
2021-11-12,98.05448150634766
2021-11-15,98.8005599975586
2021-11-16,100.34168243408203
2021-11-17,100.45948791503906
2021-11-18,100.92085266113281
2021-11-19,99.92941284179688
2021-11-22,100.64598846435547
2021-11-23,100.60672760009766
2021-11-24,100.2729721069336
2021-11-26,96.48392486572266
2021-11-29,96.06180572509766
2021-11-30,93.12674713134766
2021-12-01,92.00769805908203
2021-12-02,93.57830047607422
2021-12-03,92.82245635986328
2021-12-06,94.53047943115234
2021-12-07,95.37467193603516
2021-12-08,96.23851013183594
2021-12-09,94.77587890625
2021-12-10,95.06053924560547
2021-12-13,94.8543930053711
2021-12-14,94.1868896484375
2021-12-15,96.90601348876953
2021-12-16,94.91329956054688
2021-12-17,93.2347412109375
2021-12-20,91.54631805419922
2021-12-21,95.03108978271484
2021-12-22,96.14034271240234
2021-12-23,97.02378845214844
2021-12-27,99.07539367675781
2021-12-28,97.56370544433594
2021-12-29,97.76001739501953
2021-12-30,96.53296661376953
2021-12-31,97.12195587158203
2022-01-03,96.3072280883789
2022-01-04,97.44588470458984
2022-01-05,93.83351135253906
2022-01-06,96.05198669433594
2022-01-07,94.10836791992188
2022-01-10,94.1868896484375
2022-01-11,95.21762084960938
2022-01-12,95.93419647216797
2022-01-13,96.11087799072266
2022-01-14,95.15870666503906
2022-01-18,91.47761535644531
2022-01-19,88.49348449707031
2022-01-20,89.68124389648438
2022-01-21,86.59894561767578
2022-01-24,88.45420837402344
2022-01-25,86.63821411132812
2022-01-26,84.87128448486328
2022-01-27,83.80132293701172
2022-01-28,85.7842025756836
2022-01-31,88.13028717041016
2022-02-01,87.34497833251953
2022-02-02,85.52897644042969
2022-02-03,83.66388702392578
2022-02-04,83.01602935791016
2022-02-07,83.33013153076172
2022-02-08,84.34120178222656
2022-02-09,87.87506866455078
2022-02-10,85.57806396484375
2022-02-11,85.20502471923828
2022-02-14,85.67620849609375
2022-02-15,87.90450286865234
2022-02-16,88.47383117675781
2022-02-17,86.36334991455078
2022-02-18,86.59894561767578
2022-02-22,84.2626724243164
2022-02-23,82.83932495117188
2022-02-24,81.16073608398438
2022-02-25,84.49826049804688
2022-02-28,84.40010833740234
2022-03-01,81.99513244628906
2022-03-02,85.2442855834961
2022-03-03,84.18413543701172
2022-03-04,83.4381332397461
2022-03-07,82.44666290283203
2022-03-08,84.41973876953125
2022-03-09,87.76708984375
2022-03-10,88.9860610961914
2022-03-11,89.24166870117188
2022-03-14,89.14334869384766
2022-03-15,89.57591247558594
2022-03-16,90.36233520507812
2022-03-17,90.93251037597656
2022-03-18,90.76538848876953
2022-03-21,91.42403411865234
2022-03-22,92.92810821533203
2022-03-23,89.61521911621094
2022-03-24,86.34165954589844
2022-03-25,86.59725189208984
2022-03-28,86.71520233154297
2022-03-29,89.57591247558594
2022-03-30,88.47486114501953
2022-03-31,87.50164794921875
2022-04-01,88.60266876220703
2022-04-04,88.27826690673828
2022-04-05,87.39351654052734
2022-04-06,85.98774719238281
2022-04-07,86.27284240722656
2022-04-08,85.5158920288086
2022-04-11,85.2308120727539
2022-04-12,86.26300048828125
2022-04-13,87.31485748291016
2022-04-14,87.06909942626953
2022-04-18,85.69283294677734
2022-04-19,87.57048034667969
2022-04-20,90.11658477783203
2022-04-21,87.9145278930664
2022-04-22,85.17181396484375
2022-04-25,85.27012634277344
2022-04-26,82.84197235107422
2022-04-27,83.61859893798828
2022-04-28,84.56231689453125
2022-04-29,82.98945617675781
2022-05-02,82.58638000488281
2022-05-03,84.21825408935547
2022-05-04,88.7697982788086
2022-05-05,85.27996063232422
2022-05-06,83.76603698730469
2022-05-09,81.5738296508789
2022-05-10,82.56671905517578
2022-05-11,80.19755554199219
2022-05-12,81.18062591552734
2022-05-13,82.81526184082031
2022-05-16,82.79557037353516
2022-05-17,84.27265167236328
2022-05-18,82.44107055664062
2022-05-19,82.04718017578125
2022-05-20,81.21016693115234
2022-05-23,82.84480285644531
2022-05-24,86.14361572265625
2022-05-25,85.19828796386719
2022-05-26,87.0791244506836
2022-05-27,90.20067596435547
2022-05-31,88.34941101074219
2022-06-01,87.9358139038086
2022-06-02,90.59456634521484
2022-06-03,89.9052734375
2022-06-06,90.48625183105469
2022-06-07,91.14601135253906
2022-06-08,90.83090209960938
2022-06-09,90.24005889892578
2022-06-10,87.83737182617188
2022-06-13,85.71033477783203
2022-06-14,84.31202697753906
2022-06-15,82.58877563476562
2022-06-16,74.66175079345703
2022-06-17,74.1792221069336
2022-06-21,75.14424896240234
2022-06-22,76.70996856689453
2022-06-23,78.08857727050781
2022-06-24,81.75177001953125
2022-06-27,82.4213638305664
2022-06-28,81.12152862548828
2022-06-29,80.0087890625
2022-06-30,81.87976837158203
2022-07-01,82.88419342041016
2022-07-05,85.0702896118164
2022-07-06,83.69164276123047
2022-07-07,85.91712951660156
2022-07-08,84.69608306884766
2022-07-11,84.76500701904297
2022-07-12,83.50456237792969
2022-07-13,82.80540466308594
2022-07-14,82.94329071044922
2022-07-15,83.95755004882812
2022-07-18,83.01219940185547
2022-07-19,87.50255584716797
2022-07-20,88.25093841552734
2022-07-21,89.88556671142578
2022-07-22,89.88556671142578
2022-07-25,88.46756744384766
2022-07-26,89.49169158935547
2022-07-27,91.17556762695312
2022-07-28,96.91649627685547
2022-07-29,104.04590606689453
2022-08-01,103.81941223144531
2022-08-02,103.11042022705078
2022-08-03,102.8937759399414
2022-08-04,100.15624237060547
2022-08-05,100.9834213256836
2022-08-08,101.82042694091797
2022-08-09,99.10257720947266
2022-08-10,101.18035125732422
2022-08-11,102.79529571533203
2022-08-12,106.78343963623047
2022-08-15,106.61603546142578
2022-08-16,105.89718627929688
2022-08-17,105.83802032470703
2022-08-18,106.28172302246094
2022-08-19,103.58007049560547
2022-08-22,101.18407440185547
2022-08-23,100.345947265625
2022-08-24,100.8685531616211
2022-08-25,103.80685424804688
2022-08-26,100.98686981201172
2022-08-29,101.34182739257812
2022-08-30,98.4232406616211
2022-08-31,98.93595886230469
2022-09-01,99.57685852050781
2022-09-02,99.12330627441406
2022-09-06,97.23016357421875
2022-09-07,99.3106460571289
2022-09-08,99.87267303466797
2022-09-09,101.48973846435547
2022-09-12,102.9588851928711
2022-09-13,100.37554168701172
2022-09-14,98.63029479980469
2022-09-15,97.70345306396484
2022-09-16,98.39366149902344
2022-09-19,101.4404296875
2022-09-20,102.19964599609375
2022-09-21,101.64747619628906
2022-09-22,98.92610168457031
2022-09-23,96.776611328125
2022-09-26,95.24829864501953
2022-09-27,95.12998962402344
2022-09-28,98.31478881835938
2022-09-29,95.43563842773438
2022-09-30,95.96808624267578
2022-10-03,101.93341827392578
2022-10-04,105.4041748046875
2022-10-05,101.55873107910156
2022-10-06,101.86439514160156
2022-10-07,99.35009002685547
2022-10-10,99.6163101196289
2022-10-11,100.83897399902344
2022-10-12,99.39937591552734
2022-10-13,101.85453796386719
2022-10-14,99.9022445678711
2022-10-17,103.0969009399414
2022-10-18,106.26200103759766
2022-10-19,105.25626373291016
2022-10-20,102.2193603515625
2022-10-21,105.09850311279297
2022-10-24,106.80430603027344
2022-10-25,108.677734375
2022-10-26,108.14525604248047
2022-10-27,116.78269958496094
2022-10-28,119.79988098144531
2022-10-31,121.55497741699219
2022-11-01,119.29701232910156
2022-11-02,115.076904296875
2022-11-03,115.57977294921875
2022-11-04,117.70953369140625
2022-11-07,120.05623626708984
2022-11-08,118.26172637939453
2022-11-09,116.10234832763672
2022-11-10,122.13673400878906
2022-11-11,119.87876892089844
2022-11-14,120.2140121459961
2022-11-15,119.61253356933594
2022-11-16,119.89883422851562
2022-11-17,122.1694564819336
2022-11-18,123.55156707763672
2022-11-21,124.3709716796875
2022-11-22,125.29895782470703
2022-11-23,124.44994354248047
2022-11-25,124.41045379638672
2022-11-28,122.17933654785156
2022-11-29,122.72230529785156
2022-11-30,125.1410140991211
2022-12-01,124.17351531982422
2022-12-02,124.39073944091797
2022-12-05,121.79432678222656
2022-12-06,120.10615539550781
2022-12-07,119.73100280761719
2022-12-08,120.34307861328125
2022-12-09,119.08930206298828
2022-12-12,118.82275390625
2022-12-13,120.04691314697266
2022-12-14,118.45748138427734
2022-12-15,116.02890014648438
2022-12-16,114.51844787597656
2022-12-19,115.20951080322266
2022-12-20,114.49870300292969
2022-12-21,115.74259185791016
2022-12-22,115.39706420898438
2022-12-23,116.68046569824219
2022-12-27,115.94991302490234
2022-12-28,113.89649200439453
2022-12-29,116.26583862304688
2022-12-30,113.61019134521484
2023-01-03,115.60440063476562
2023-01-04,113.4127426147461
2023-01-05,110.43132019042969
2023-01-06,112.30704498291016
2023-01-09,113.15607452392578
2023-01-10,113.92610931396484
2023-01-11,115.62413787841797
2023-01-12,119.24726867675781
2023-01-13,122.64332580566406
2023-01-17,118.26990509033203
2023-01-18,117.34191131591797
2023-01-19,113.27452850341797
2023-01-20,115.59452819824219
2023-01-23,116.55213928222656
2023-01-24,118.14155578613281
2023-01-25,116.69034576416016
2023-01-26,117.86512756347656
2023-01-27,117.62821960449219
2023-01-30,116.55213928222656
2023-01-31,119.49408721923828
2023-02-01,120.36283111572266
2023-02-02,120.42205047607422
2023-02-03,120.76760864257812
2023-02-06,119.42498016357422
2023-02-07,119.93830108642578
2023-02-08,118.76353454589844
2023-02-09,117.2728042602539
2023-02-10,118.4278564453125
2023-02-13,120.80709075927734
2023-02-14,120.82682037353516
2023-02-15,122.89013671875
2023-02-16,124.2722396850586
2023-02-17,125.99990844726562
2023-02-21,122.08061218261719
2023-02-22,122.31755065917969
2023-02-23,134.26303100585938
2023-02-24,144.93495178222656
2023-02-27,145.02377319335938
2023-02-28,143.58242797851562
2023-03-01,145.0632781982422
2023-03-02,145.31996154785156
2023-03-03,149.11090087890625
2023-03-06,148.90357971191406
2023-03-07,147.17591857910156
2023-03-08,146.9192657470703
2023-03-09,143.31658935546875
2023-03-10,139.34326171875
2023-03-13,135.40948486328125
2023-03-14,138.957763671875
2023-03-15,134.53964233398438
2023-03-16,137.40602111816406
2023-03-17,132.86927795410156
2023-03-20,137.53448486328125
2023-03-21,139.58047485351562
2023-03-22,138.34498596191406
2023-03-23,134.11465454101562
2023-03-24,136.2891082763672
2023-03-27,138.08802795410156
2023-03-28,140.29212951660156
2023-03-29,142.2886505126953
2023-03-30,140.87525939941406
2023-03-31,144.26544189453125
2023-04-03,144.90789794921875
2023-04-04,138.57232666015625
2023-04-05,130.0919189453125
2023-04-06,127.80876159667969
2023-04-10,129.03436279296875
2023-04-11,128.16456604003906
2023-04-12,129.0442352294922
2023-04-13,130.22039794921875
2023-04-14,129.4593505859375
2023-04-17,130.92221069335938
2023-04-18,131.2088165283203
2023-04-19,132.56289672851562
2023-04-20,135.90365600585938
2023-04-21,134.60887145996094
2023-04-24,132.4541778564453
2023-04-25,130.34890747070312
2023-04-26,131.2879180908203
2023-04-27,147.1219024658203
2023-04-28,147.75445556640625
2023-05-01,145.79742431640625
2023-05-02,148.5550537109375
2023-05-03,147.96202087402344
2023-05-04,146.2718505859375
2023-05-05,150.10682678222656
2023-05-08,146.20269775390625
2023-05-09,146.62770080566406
2023-05-10,148.5550537109375
2023-05-11,148.25851440429688
2023-05-12,148.54518127441406
2023-05-15,149.6916961669922
2023-05-16,148.91087341308594
2023-05-17,149.65316772460938
2023-05-18,152.444091796875
2023-05-19,149.7620391845703
2023-05-22,149.43540954589844
2023-05-23,145.55580139160156
2023-05-24,143.34873962402344
2023-05-25,148.6139373779297
2023-05-26,148.45558166503906
2023-05-30,149.78179931640625
2023-05-31,146.45640563964844
2023-06-01,146.852294921875
2023-06-02,153.2655487060547
2023-06-05,150.71214294433594
2023-06-06,157.20460510253906
2023-06-07,156.52169799804688
2023-06-08,156.60086059570312
2023-06-09,156.41281127929688
2023-06-12,158.63966369628906
2023-06-13,156.709716796875
2023-06-14,158.72872924804688
2023-06-15,160.97537231445312
2023-06-16,159.9163818359375
2023-06-20,158.05575561523438
2023-06-21,162.6578369140625
2023-06-22,160.41122436523438
2023-06-23,158.91677856445312
2023-06-26,159.34239196777344
2023-06-27,160.33204650878906
2023-06-28,159.27305603027344
2023-06-29,164.5877685546875
2023-06-30,162.50941467285156
2023-07-03,162.74693298339844
2023-07-05,160.24298095703125
2023-07-06,158.12503051757812
2023-07-07,158.19432067871094
2023-07-10,161.5791015625
2023-07-11,162.31146240234375
2023-07-12,162.85580444335938
2023-07-13,164.44923400878906
2023-07-14,162.09373474121094
2023-07-17,164.2413787841797
2023-07-18,168.30906677246094
2023-07-19,167.4579315185547
2023-07-20,164.14244079589844
2023-07-21,163.09335327148438
2023-07-24,165.3696746826172
2023-07-25,165.7853240966797
2023-07-26,164.17210388183594
2023-07-27,163.67727661132812
2023-07-28,171.9907684326172
2023-07-31,172.1787872314453
2023-08-01,171.8720245361328
2023-08-02,172.96067810058594
2023-08-03,174.98956298828125
2023-08-04,175.68234252929688
2023-08-07,179.284912109375
2023-08-08,179.17601013183594
2023-08-09,175.5834197998047
2023-08-10,174.9796905517578
2023-08-11,176.197021484375
2023-08-14,176.01889038085938
2023-08-15,177.0877685546875
2023-08-16,177.4692840576172
2023-08-17,172.18748474121094
2023-08-18,175.1207275390625
2023-08-21,175.41799926757812
2023-08-22,176.9836883544922
2023-08-23,180.0556182861328
2023-08-24,177.7962646484375
2023-08-25,180.10519409179688
2023-08-28,179.55026245117188
2023-08-29,182.5231170654297
2023-08-30,182.0375213623047
2023-08-31,182.89968872070312
2023-09-01,184.27708435058594
2023-09-05,183.72216796875
2023-09-06,186.18963623046875
2023-09-07,186.39773559570312
2023-09-08,185.17884826660156
2023-09-11,186.42747497558594
2023-09-12,185.77342224121094
2023-09-13,186.78419494628906
2023-09-14,186.9427490234375
2023-09-15,185.98153686523438
2023-09-18,182.22586059570312
2023-09-19,180.57095336914062
2023-09-20,177.84584045410156
2023-09-21,168.9669189453125
2023-09-22,168.8380889892578
2023-09-25,170.4136962890625
2023-09-26,168.06515502929688
2023-09-27,171.2064666748047
2023-09-28,174.87295532226562
2023-09-29,168.86782836914062
2023-10-02,164.6661834716797
2023-10-03,163.863525390625
2023-10-04,164.93374633789062
2023-10-05,164.52745056152344
2023-10-06,167.23272705078125
2023-10-09,168.5011749267578
2023-10-10,167.43093872070312
2023-10-11,167.49038696289062
2023-10-12,163.63558959960938
2023-10-13,157.40252685546875
2023-10-16,158.7898406982422
2023-10-17,162.1293487548828
2023-10-18,156.50074768066406
2023-10-19,152.63604736328125
2023-10-20,152.17030334472656
2023-10-23,151.6847381591797
2023-10-24,153.4287872314453
2023-10-25,150.7433319091797
2023-10-26,152.19015502929688
2023-10-27,174.32794189453125
2023-10-30,177.8656463623047
2023-10-31,180.2042694091797
2023-11-01,183.20689392089844
2023-11-02,185.95179748535156
2023-11-03,186.11032104492188
2023-11-06,185.5256805419922
2023-11-07,184.61402893066406
2023-11-08,183.40509033203125
2023-11-09,183.5834197998047
2023-11-10,185.98153686523438
2023-11-13,187.49765014648438
