,Close
2020-09-16,16.32716178894043
2020-09-17,16.243316650390625
2020-09-18,15.808835983276367
2020-09-21,15.755484580993652
2020-09-22,15.862199783325195
2020-09-23,15.176180839538574
2020-09-24,15.19143009185791
2020-09-25,15.229537010192871
2020-09-28,15.54967975616455
2020-09-29,15.44296646118164
2020-09-30,14.977997779846191
2020-10-01,14.314852714538574
2020-10-02,14.551145553588867
2020-10-05,14.89415454864502
2020-10-06,14.734078407287598
2020-10-07,14.779817581176758
2020-10-08,15.237164497375488
2020-10-09,14.802685737609863
2020-10-12,14.825556755065918
2020-10-13,14.802685737609863
2020-10-14,15.00086784362793
2020-10-15,15.02373218536377
2020-10-16,14.688346862792969
2020-10-19,14.703594207763672
2020-10-20,15.008488655090332
2020-10-21,14.711214065551758
2020-10-22,15.481078147888184
2020-10-23,15.214292526245117
2020-10-26,14.63499641418457
2020-10-27,14.802685737609863
2020-10-28,14.375834465026855
2020-10-29,14.558770179748535
2020-10-30,14.62736988067627
2020-11-02,14.307232856750488
2020-11-03,14.467300415039062
2020-11-04,14.551145553588867
2020-11-05,14.566391944885254
2020-11-06,13.91849136352539
2020-11-09,14.749326705932617
2020-11-10,15.237164497375488
2020-11-11,15.260029792785645
2020-11-12,14.741703987121582
2020-11-13,15.275274276733398
2020-11-16,15.420099258422852
2020-11-17,15.877440452575684
2020-11-18,15.244783401489258
2020-11-19,15.366743087768555
2020-11-20,15.503945350646973
2020-11-23,16.22044563293457
2020-11-24,16.738771438598633
2020-11-25,16.479610443115234
2020-11-27,16.35765266418457
2020-11-30,15.991777420043945
2020-12-01,15.930802345275879
2020-12-02,16.502479553222656
2020-12-03,16.433876037597656
2020-12-04,17.142757415771484
2020-12-07,16.464366912841797
2020-12-08,16.845483779907227
2020-12-09,17.074155807495117
2020-12-10,17.074155807495117
2020-12-11,17.01983070373535
2020-12-14,16.693866729736328
2020-12-15,17.330272674560547
2020-12-16,16.88013458251953
2020-12-17,16.9189395904541
2020-12-18,16.437755584716797
2020-12-21,16.06523323059082
2020-12-22,15.995380401611328
2020-12-23,16.104036331176758
2020-12-24,16.09627342224121
2020-12-28,15.630613327026367
2020-12-29,15.584053993225098
2020-12-30,15.475393295288086
2020-12-31,15.56076717376709
2021-01-04,15.599573135375977
2021-01-05,16.07299041748047
2021-01-06,16.68610954284668
2021-01-07,16.717151641845703
2021-01-08,16.530893325805664
2021-01-11,16.693866729736328
2021-01-12,17.40788459777832
2021-01-13,17.26041603088379
2021-01-14,17.609664916992188
2021-01-15,17.462203979492188
2021-01-19,17.423402786254883
2021-01-20,17.40788459777832
2021-01-21,16.818044662475586
2021-01-22,16.763723373413086
2021-01-25,16.810285568237305
2021-01-26,16.639543533325195
2021-01-27,16.46103858947754
2021-01-28,16.655065536499023
2021-01-29,16.476558685302734
2021-02-01,16.52312469482422
2021-02-02,16.624025344848633
2021-02-03,17.012069702148438
2021-02-04,17.08968162536621
2021-02-05,17.144010543823242
2021-02-08,17.462203979492188
2021-02-09,17.275941848754883
2021-02-10,17.702795028686523
2021-02-11,17.29146385192871
2021-02-12,17.72608184814453
2021-02-16,17.780406951904297
2021-02-17,17.92010498046875
2021-02-18,17.275941848754883
2021-02-19,17.570859909057617
2021-02-22,17.780406951904297
2021-02-23,18.50217628479004
2021-02-24,18.556501388549805
2021-02-25,18.199499130249023
2021-02-26,17.72608184814453
2021-03-01,18.30815315246582
2021-03-02,18.409048080444336
2021-03-03,18.424564361572266
2021-03-04,18.71172332763672
2021-03-05,18.828140258789062
2021-03-08,18.719484329223633
2021-03-09,18.284870147705078
2021-03-10,18.936790466308594
2021-03-11,18.865745544433594
2021-03-12,18.88943099975586
2021-03-15,18.6841983795166
2021-03-16,18.3289794921875
2021-03-17,18.455276489257812
2021-03-18,17.965879440307617
2021-03-19,18.115859985351562
2021-03-22,18.14743423461914
2021-03-23,18.16322135925293
2021-03-24,18.5421142578125
2021-03-25,18.897321701049805
2021-03-26,19.386730194091797
2021-03-29,18.97626304626465
2021-03-30,18.692094802856445
2021-03-31,18.699989318847656
2021-04-01,18.865745544433594
2021-04-05,18.747346878051758
2021-04-06,18.76313018798828
2021-04-07,19.039409637451172
2021-04-08,18.692094802856445
2021-04-09,18.62894058227539
2021-04-12,18.510536193847656
2021-04-13,18.707876205444336
2021-04-14,18.66840934753418
2021-04-15,18.818387985229492
2021-04-16,18.644729614257812
2021-04-19,18.699989318847656
2021-04-20,18.510536193847656
2021-04-21,18.597368240356445
2021-04-22,18.344768524169922
2021-04-23,18.636837005615234
2021-04-26,18.921005249023438
2021-04-27,18.897321701049805
2021-04-28,19.28411102294922
2021-04-29,19.402515411376953
2021-04-30,19.228857040405273
2021-05-03,19.552494049072266
2021-05-04,19.402515411376953
2021-05-05,19.670896530151367
2021-05-06,19.710363388061523
2021-05-07,19.970857620239258
2021-05-10,20.160303115844727
2021-05-11,20.247133255004883
2021-05-12,19.95507049560547
2021-05-13,20.03400230407715
2021-05-14,20.428686141967773
2021-05-17,20.941770553588867
2021-05-18,20.783897399902344
2021-05-19,20.547088623046875
2021-05-20,20.791793823242188
2021-05-21,20.83125877380371
2021-05-24,20.92598533630371
2021-05-25,20.476049423217773
2021-05-26,20.53919792175293
2021-05-27,20.760221481323242
2021-05-28,20.791793823242188
2021-06-01,21.225942611694336
2021-06-02,21.541688919067383
2021-06-03,21.80217742919922
2021-06-04,22.062665939331055
2021-06-07,22.283687591552734
2021-06-08,22.236326217651367
2021-06-09,22.20475196838379
2021-06-10,22.19673728942871
2021-06-11,22.26082420349121
2021-06-14,22.04454231262207
2021-06-15,22.22878074645996
2021-06-16,22.004491806030273
2021-06-17,21.571935653686523
2021-06-18,20.875030517578125
2021-06-21,21.42774200439453
2021-06-22,21.41172218322754
2021-06-23,21.41172218322754
2021-06-24,21.443763732910156
2021-06-25,21.451772689819336
2021-06-28,21.019216537475586
2021-06-29,20.93910789489746
2021-06-30,21.26753807067871
2021-07-01,21.467798233032227
2021-07-02,21.57994270324707
2021-07-06,21.163400650024414
2021-07-07,21.051254272460938
2021-07-08,21.019216537475586
2021-07-09,21.387691497802734
2021-07-12,21.22748374938965
2021-07-13,20.9871768951416
2021-07-14,20.50655174255371
2021-07-15,20.47451400756836
2021-07-16,20.250221252441406
2021-07-19,19.801639556884766
2021-07-20,20.04996109008789
2021-07-21,20.250221252441406
2021-07-22,20.23419952392578
2021-07-23,20.14608383178711
2021-07-26,20.49854278564453
2021-07-27,20.24220848083496
2021-07-28,20.26624298095703
2021-07-29,20.386394500732422
2021-07-30,20.06598472595215
2021-08-02,19.97787094116211
2021-08-03,20.122053146362305
2021-08-04,19.937814712524414
2021-08-05,20.090009689331055
2021-08-06,20.073993682861328
2021-08-09,19.833681106567383
2021-08-10,20.009906768798828
2021-08-11,20.009906768798828
2021-08-12,20.025930404663086
2021-08-13,19.889753341674805
2021-08-16,19.71352767944336
2021-08-17,19.60938835144043
2021-08-18,19.256938934326172
2021-08-19,19.136777877807617
2021-08-20,19.256938934326172
2021-08-23,19.62541389465332
2021-08-24,19.7375545501709
2021-08-25,19.697505950927734
2021-08-26,19.345046997070312
2021-08-27,19.71352767944336
2021-08-30,19.673473358154297
2021-08-31,19.777610778808594
2021-09-01,19.745563507080078
2021-09-02,20.114042282104492
2021-09-03,20.001895904541016
2021-09-07,19.72153663635254
2021-09-08,19.825668334960938
2021-09-09,19.66276741027832
2021-09-10,19.776803970336914
2021-09-13,20.2085018157959
2021-09-14,20.159626007080078
2021-09-15,21.0148868560791
2021-09-16,20.697216033935547
2021-09-17,20.591331481933594
2021-09-20,20.338823318481445
2021-09-21,20.127046585083008
2021-09-22,20.387699127197266
2021-09-23,20.7460880279541
2021-09-24,20.689071655273438
2021-09-27,21.21037483215332
2021-09-28,21.24295425415039
2021-09-29,21.397714614868164
2021-09-30,21.128921508789062
2021-10-01,21.503602981567383
2021-10-04,22.26926612854004
2021-10-05,22.22039222717285
2021-10-06,22.041196823120117
2021-10-07,22.513620376586914
2021-10-08,23.067501068115234
2021-10-11,23.320009231567383
2021-10-12,23.564367294311523
2021-10-13,23.564367294311523
2021-10-14,23.922758102416992
2021-10-15,24.069374084472656
2021-10-18,23.85759735107422
2021-10-19,23.62138557434082
2021-10-20,23.751710891723633
2021-10-21,23.23040771484375
2021-10-22,23.336292266845703
2021-10-25,23.458478927612305
2021-10-26,23.28742790222168
2021-10-27,23.051212310791016
2021-10-28,23.148954391479492
2021-10-29,22.880157470703125
2021-11-01,23.246700286865234
2021-11-02,23.12451934814453
2021-11-03,23.051212310791016
2021-11-04,23.034923553466797
2021-11-05,23.262990951538086
2021-11-08,23.197830200195312
2021-11-09,23.238554000854492
2021-11-10,22.92902946472168
2021-11-11,23.531784057617188
2021-11-12,23.328153610229492
2021-11-15,23.30371856689453
2021-11-16,22.986047744750977
2021-11-17,22.9779052734375
2021-11-18,22.782413482666016
2021-11-19,22.334423065185547
2021-11-22,22.481040954589844
2021-11-23,22.872013092041016
2021-11-24,23.25484275817871
2021-11-26,23.002336502075195
2021-11-29,22.814992904663086
2021-11-30,21.82126808166504
2021-12-01,21.6990909576416
2021-12-02,22.195959091186523
2021-12-03,22.08192253112793
2021-12-06,22.252971649169922
2021-12-07,22.611364364624023
2021-12-08,22.513620376586914
2021-12-09,22.00927734375
2021-12-10,22.02581214904785
2021-12-13,21.695093154907227
2021-12-14,21.39744758605957
2021-12-15,21.480131149291992
2021-12-16,21.61241340637207
2021-12-17,21.32303810119629
2021-12-20,20.959251403808594
2021-12-21,21.215557098388672
2021-12-22,21.23208999633789
2021-12-23,21.372644424438477
2021-12-27,21.711633682250977
2021-12-28,21.628948211669922
2021-12-29,21.52973747253418
2021-12-30,21.43052101135254
2021-12-31,21.52973747253418
2022-01-03,21.91006088256836
2022-01-04,22.108484268188477
2022-01-05,22.158100128173828
2022-01-06,22.68724822998047
2022-01-07,23.158517837524414
2022-01-10,23.10891342163086
2022-01-11,23.869564056396484
2022-01-12,24.142410278320312
2022-01-13,23.919174194335938
2022-01-14,24.216819763183594
2022-01-18,24.464853286743164
2022-01-19,24.001848220825195
2022-01-20,23.786888122558594
2022-01-21,23.778615951538086
2022-01-24,23.37349510192871
2022-01-25,23.952241897583008
2022-01-26,24.150672912597656
2022-01-27,24.282962799072266
2022-01-28,24.506195068359375
2022-01-31,24.75423812866211
2022-02-01,25.23377799987793
2022-02-02,25.36606216430664
2022-02-03,25.06014633178711
2022-02-04,25.283384323120117
2022-02-07,25.390865325927734
2022-02-08,25.1428279876709
2022-02-09,25.19243621826172
2022-02-10,24.919593811035156
2022-02-11,25.390865325927734
2022-02-14,24.869983673095703
2022-02-15,24.688093185424805
2022-02-16,24.81211280822754
2022-02-17,24.547536849975586
2022-02-18,24.489662170410156
2022-02-22,24.398712158203125
2022-02-23,24.903059005737305
2022-02-24,24.770769119262695
2022-02-25,25.37432861328125
2022-02-28,25.862140655517578
2022-03-01,26.18459129333496
2022-03-02,27.027923583984375
2022-03-03,27.118867874145508
2022-03-04,27.672822952270508
2022-03-07,27.614946365356445
2022-03-08,27.168476104736328
2022-03-09,26.87082862854004
2022-03-10,27.21849822998047
2022-03-11,26.724218368530273
2022-03-14,26.028892517089844
2022-03-15,26.00375747680664
2022-03-16,26.188064575195312
2022-03-17,26.41425132751465
2022-03-18,26.355613708496094
2022-03-21,27.226871490478516
2022-03-22,26.90852928161621
2022-03-23,27.402799606323242
2022-03-24,27.58710479736328
2022-03-25,28.382970809936523
2022-03-28,27.897071838378906
2022-03-29,28.014354705810547
2022-03-30,28.19028663635254
2022-03-31,27.989229202270508
2022-04-01,28.34108543395996
2022-04-04,28.257305145263672
2022-04-05,27.628992080688477
2022-04-06,27.98084831237793
2022-04-07,28.19028663635254
2022-04-08,28.835350036621094
2022-04-11,28.818605422973633
2022-04-12,29.14531707763672
2022-04-13,29.36313247680664
2022-04-14,29.75688362121582
2022-04-18,29.580955505371094
2022-04-19,29.66472625732422
2022-04-20,30.09197235107422
2022-04-21,29.89092254638672
2022-04-22,29.4050235748291
2022-04-25,28.399728775024414
2022-04-26,28.743202209472656
2022-04-27,28.751585006713867
2022-04-28,29.1788330078125
2022-04-29,28.726438522338867
2022-05-02,28.818605422973633
2022-05-03,29.580955505371094
2022-05-04,30.904592514038086
2022-05-05,30.083600997924805
2022-05-06,30.720287322998047
2022-05-09,29.10342788696289
2022-05-10,28.63429069519043
2022-05-11,28.868865966796875
2022-05-12,29.002899169921875
2022-05-13,29.14531707763672
2022-05-16,29.689861297607422
2022-05-17,30.075220108032227
2022-05-18,29.51392936706543
2022-05-19,29.338008880615234
2022-05-20,29.639596939086914
2022-05-23,30.17575454711914
2022-05-24,30.33492088317871
2022-05-25,30.737041473388672
2022-05-26,30.929733276367188
2022-05-27,31.382112503051758
2022-05-31,31.04701805114746
2022-06-01,31.356979370117188
2022-06-02,31.61669158935547
2022-06-03,31.423999786376953
2022-06-06,31.340229034423828
2022-06-07,31.683700561523438
2022-06-08,31.407257080078125
2022-06-09,30.157392501831055
2022-06-10,29.564247131347656
2022-06-13,28.064422607421875
2022-06-14,27.40349006652832
2022-06-15,26.903549194335938
2022-06-16,25.801984786987305
2022-06-17,25.200361251831055
2022-06-21,26.208717346191406
2022-06-22,25.903669357299805
2022-06-23,25.76809310913086
2022-06-24,25.46304702758789
2022-06-27,25.920616149902344
2022-06-28,26.89507484436035
2022-06-29,26.70018196105957
2022-06-30,26.445974349975586
2022-07-01,26.513763427734375
2022-07-05,25.55625343322754
2022-07-06,25.18341636657715
2022-07-07,26.42055892944336
2022-07-08,26.539182662963867
2022-07-11,26.91202163696289
2022-07-12,26.225662231445312
2022-07-13,26.386659622192383
2022-07-14,26.3951358795166
2022-07-15,26.590024948120117
2022-07-18,27.03912353515625
2022-07-19,27.411956787109375
2022-07-20,27.5390625
2022-07-21,27.462800979614258
2022-07-22,27.40349006652832
2022-07-25,28.34405517578125
2022-07-26,28.420312881469727
2022-07-27,28.63215446472168
2022-07-28,28.623680114746094
2022-07-29,28.88636016845703
2022-08-01,28.810094833374023
2022-08-02,27.844112396240234
2022-08-03,27.64922523498535
2022-08-04,27.03912353515625
2022-08-05,27.301801681518555
2022-08-08,27.49669647216797
2022-08-09,27.818693161010742
2022-08-10,27.979690551757812
2022-08-11,28.75925636291504
2022-08-12,28.94567108154297
2022-08-15,28.496572494506836
2022-08-16,29.081256866455078
2022-08-17,29.064302444458008
2022-08-18,29.86081886291504
2022-08-19,29.598134994506836
2022-08-22,29.394773483276367
2022-08-23,29.759136199951172
2022-08-24,30.148923873901367
2022-08-25,30.16586685180664
2022-08-26,29.68287467956543
2022-08-29,29.86081886291504
2022-08-30,29.081256866455078
2022-08-31,28.83552360534668
2022-09-01,28.45421028137207
2022-09-02,28.572839736938477
2022-09-06,28.106788635253906
2022-09-07,28.20847511291504
2022-09-08,27.466033935546875
2022-09-09,28.126935958862305
2022-09-12,29.071075439453125
2022-09-13,28.144105911254883
2022-09-14,28.710590362548828
2022-09-15,28.178434371948242
2022-09-16,27.19995880126953
2022-09-19,27.517534255981445
2022-09-20,27.32012176513672
2022-09-21,27.01112937927246
2022-09-22,26.745052337646484
2022-09-23,25.019840240478516
2022-09-26,24.393272399902344
2022-09-27,24.496273040771484
2022-09-28,25.24300193786621
2022-09-29,24.856760025024414
2022-09-30,24.573516845703125
2022-10-03,25.260169982910156
2022-10-04,26.358810424804688
2022-10-05,26.144229888916016
2022-10-06,25.843822479248047
2022-10-07,25.56916618347168
2022-10-10,25.191505432128906
2022-10-11,25.53483009338379
2022-10-12,25.200088500976562
2022-10-13,26.101316452026367
2022-10-14,25.24300193786621
2022-10-17,25.715072631835938
2022-10-18,26.12706756591797
2022-10-19,26.504722595214844
2022-10-20,26.52189064025879
2022-10-21,27.05404281616211
2022-10-24,26.693553924560547
2022-10-25,27.3372859954834
2022-10-26,27.59478187561035
2022-10-27,27.895191192626953
2022-10-28,28.041101455688477
2022-10-31,28.09260368347168
2022-11-01,28.702001571655273
2022-11-02,28.35868263244629
2022-11-03,28.453094482421875
2022-11-04,28.7878360748291
2022-11-07,29.045337677001953
2022-11-08,29.148326873779297
2022-11-09,28.041101455688477
2022-11-10,28.856502532958984
2022-11-11,29.251325607299805
2022-11-14,28.98525047302246
2022-11-15,29.096834182739258
2022-11-16,28.98525047302246
2022-11-17,28.410179138183594
2022-11-18,28.667675018310547
2022-11-21,28.453094482421875
2022-11-22,29.362905502319336
2022-11-23,29.03675079345703
2022-11-25,29.096834182739258
2022-11-28,28.736337661743164
2022-11-29,29.457326889038086
2022-11-30,29.783479690551758
2022-12-01,29.972309112548828
2022-12-02,30.00663948059082
2022-12-05,29.32857322692871
2022-12-06,28.72775650024414
2022-12-07,29.002416610717773
2022-12-08,28.606910705566406
2022-12-09,28.32874870300293
2022-12-12,28.850296020507812
2022-12-13,29.37184715270996
2022-12-14,29.31100082397461
2022-12-15,29.119762420654297
2022-12-16,28.120128631591797
2022-12-19,27.87674331665039
2022-12-20,28.120128631591797
2022-12-21,28.6590633392334
2022-12-22,28.31136703491211
2022-12-23,28.96329689025879
2022-12-27,29.041536331176758
2022-12-28,28.44175148010254
2022-12-29,28.6590633392334
2022-12-30,28.598220825195312
2023-01-03,27.94628143310547
2023-01-04,28.120128631591797
2023-01-05,27.833280563354492
2023-01-06,28.30267906188965
2023-01-09,28.363521575927734
2023-01-10,27.937591552734375
2023-01-11,28.18967056274414
2023-01-12,28.65036964416504
2023-01-13,28.519987106323242
2023-01-17,28.49390411376953
2023-01-18,27.537736892700195
2023-01-19,27.755046844482422
2023-01-20,27.34650421142578
2023-01-23,27.537736892700195
2023-01-24,27.329118728637695
2023-01-25,27.294347763061523
2023-01-26,27.3204288482666
2023-01-27,27.389963150024414
2023-01-30,26.972726821899414
2023-01-31,28.024520874023438
2023-02-01,27.694198608398438
2023-02-02,27.99843406677246
2023-02-03,27.88543701171875
2023-02-06,27.55512046813965
2023-02-07,27.911514282226562
2023-02-08,27.650737762451172
2023-02-09,27.224807739257812
2023-02-10,27.65943145751953
2023-02-13,27.650737762451172
2023-02-14,27.746356964111328
2023-02-15,27.90281867980957
2023-02-16,27.894126892089844
2023-02-17,27.172653198242188
2023-02-21,26.764108657836914
2023-02-22,26.8684139251709
2023-02-23,26.990108489990234
2023-02-24,27.103116989135742
2023-02-27,26.685874938964844
2023-02-28,26.16432762145996
2023-03-01,26.02524757385254
2023-03-02,26.44248390197754
2023-03-03,26.920574188232422
2023-03-06,26.685874938964844
2023-03-07,26.399024963378906
2023-03-08,26.399024963378906
2023-03-09,25.98178482055664
2023-03-10,25.50348472595215
2023-03-13,25.600553512573242
2023-03-14,25.81235122680664
2023-03-15,25.397586822509766
2023-03-16,25.432884216308594
2023-03-17,24.974000930786133
2023-03-20,25.494661331176758
2023-03-21,25.75057601928711
2023-03-22,25.27404022216797
2023-03-23,24.974000930786133
2023-03-24,25.36229133605957
2023-03-27,25.529956817626953
2023-03-28,25.477012634277344
2023-03-29,25.829999923706055
2023-03-30,25.95354461669922
2023-03-31,26.35066032409668
2023-04-03,26.341835021972656
2023-04-04,26.18299102783203
2023-04-05,26.42125701904297
2023-04-06,26.165340423583984
2023-04-10,26.333009719848633
2023-04-11,26.62422752380371
2023-04-12,26.765424728393555
2023-04-13,26.91544532775879
2023-04-14,26.81836700439453
2023-04-17,26.7565975189209
2023-04-18,26.615402221679688
2023-04-19,26.544803619384766
2023-04-20,26.324186325073242
2023-04-21,26.412433624267578
2023-04-24,26.765424728393555
2023-04-25,26.412433624267578
2023-04-26,25.98002052307129
2023-04-27,26.306533813476562
2023-04-28,26.70364761352539
2023-05-01,26.791893005371094
2023-05-02,25.856470108032227
2023-05-03,25.556428909301758
2023-05-04,25.67997932434082
2023-05-05,26.6330509185791
2023-05-08,26.08591651916504
2023-05-09,25.988845825195312
2023-05-10,25.732929229736328
2023-05-11,25.59173011779785
2023-05-12,25.838823318481445
2023-05-15,25.67997932434082
2023-05-16,25.28286361694336
2023-05-17,25.547609329223633
2023-05-18,25.77705192565918
2023-05-19,25.803525924682617
2023-05-22,25.794700622558594
2023-05-23,25.92707061767578
2023-05-24,25.829999923706055
2023-05-25,25.662328720092773
2023-05-26,25.371110916137695
2023-05-30,25.203447341918945
2023-05-31,25.291688919067383
2023-06-01,25.68880271911621
2023-06-02,26.677173614501953
2023-06-05,26.597749710083008
2023-06-06,26.783071517944336
2023-06-07,27.70966911315918
2023-06-08,27.974409103393555
2023-06-09,27.202810287475586
2023-06-12,27.354982376098633
2023-06-13,27.283376693725586
2023-06-14,27.03274154663086
2023-06-15,27.363935470581055
2023-06-16,27.32813262939453
2023-06-20,27.426593780517578
2023-06-21,27.587718963623047
2023-06-22,27.363935470581055
2023-06-23,27.381837844848633
2023-06-26,27.811498641967773
2023-06-27,28.080034255981445
2023-06-28,28.661865234375
2023-06-29,29.11837387084961
2023-06-30,29.20789337158203
2023-07-03,29.288450241088867
2023-07-05,29.05571937561035
2023-07-06,28.975154876708984
2023-07-07,29.29740333557129
2023-07-10,29.458526611328125
2023-07-11,30.031410217285156
2023-07-12,30.53267478942871
2023-07-13,30.666942596435547
2023-07-14,29.879234313964844
2023-07-17,29.548032760620117
2023-07-18,29.843425750732422
2023-07-19,29.825523376464844
2023-07-20,30.076160430908203
2023-07-21,30.299942016601562
2023-07-24,30.39840316772461
2023-07-25,30.416305541992188
2023-07-26,30.496868133544922
2023-07-27,30.478967666625977
2023-07-28,30.487918853759766
2023-07-31,30.837020874023438
2023-08-01,30.523723602294922
2023-08-02,30.14777183532715
2023-08-03,30.82806396484375
2023-08-04,30.756454467773438
2023-08-07,30.854923248291016
2023-08-08,31.177169799804688
2023-08-09,31.562063217163086
2023-08-10,31.383041381835938
2023-08-11,31.66948890686035
2023-08-14,31.356189727783203
2023-08-15,31.114501953125
2023-08-16,30.854923248291016
2023-08-17,30.980239868164062
2023-08-18,31.123458862304688
2023-08-21,31.177169799804688
2023-08-22,30.998138427734375
2023-08-23,31.0607967376709
2023-08-24,30.899682998657227
2023-08-25,31.033945083618164
2023-08-28,31.21297264099121
2023-08-29,31.221921920776367
2023-08-30,31.329336166381836
2023-08-31,30.908628463745117
2023-09-01,31.051847457885742
2023-09-05,30.82806396484375
2023-09-06,30.290996551513672
2023-09-07,30.604286193847656
2023-09-08,30.67502784729004
2023-09-11,30.55711555480957
2023-09-12,30.983409881591797
2023-09-13,31.074115753173828
2023-09-14,31.4913387298584
2023-09-15,31.146671295166016
2023-09-18,31.228303909301758
2023-09-19,31.101320266723633
2023-09-20,31.101320266723633
2023-09-21,30.339439392089844
2023-09-22,30.493629455566406
2023-09-25,30.802011489868164
2023-09-26,30.457353591918945
2023-09-27,30.928993225097656
2023-09-28,31.210161209106445
2023-09-29,30.55711555480957
2023-10-02,29.8677921295166
2023-10-03,29.90407371520996
2023-10-04,29.8677921295166
2023-10-05,30.257808685302734
2023-10-06,30.548049926757812
2023-10-09,31.164813995361328
2023-10-10,31.2192325592041
2023-10-11,31.464130401611328
2023-10-12,31.56389617919922
2023-10-13,31.91763687133789
2023-10-16,32.40741729736328
2023-10-17,32.56161117553711
2023-10-18,32.33485794067383
2023-10-19,32.262290954589844
2023-10-20,31.672739028930664
2023-10-23,31.600177764892578
2023-10-24,31.255517959594727
2023-10-25,31.255517959594727
2023-10-26,31.36435890197754
2023-10-27,30.88364601135254
2023-10-30,31.046903610229492
2023-10-31,31.201101303100586
2023-11-01,31.4913387298584
2023-11-02,32.46184158325195
2023-11-03,32.72487258911133
2023-11-06,32.42555618286133
2023-11-07,32.01740264892578
2023-11-08,31.854143142700195
2023-11-09,31.600177764892578
2023-11-10,31.63646125793457
