,Close
2021-08-30,51.74859619140625
2021-08-31,51.461952209472656
2021-09-01,52.2549934387207
2021-09-02,51.78681564331055
2021-09-03,51.012874603271484
2021-09-07,50.37269973754883
2021-09-08,47.324729919433594
2021-09-09,46.32149887084961
2021-09-10,45.79597854614258
2021-09-13,46.13039016723633
2021-09-14,45.07937240600586
2021-09-15,45.46156311035156
2021-09-16,46.07307052612305
2021-09-17,46.60968017578125
2021-09-20,45.3927116394043
2021-09-21,45.13397979736328
2021-09-22,45.88141632080078
2021-09-23,45.38311767578125
2021-09-24,45.5076904296875
2021-09-27,46.32220458984375
2021-09-28,45.220218658447266
2021-09-29,45.919734954833984
2021-09-30,44.00321960449219
2021-10-01,44.20446014404297
2021-10-04,44.3194465637207
2021-10-05,44.5877685546875
2021-10-06,45.02855682373047
2021-10-07,45.67060470581055
2021-10-08,45.354366302490234
2021-10-11,45.27771759033203
2021-10-12,45.871826171875
2021-10-13,45.785587310791016
2021-10-14,47.18464660644531
2021-10-15,46.389286041259766
2021-10-18,47.3092155456543
2021-10-19,47.1750602722168
2021-10-20,48.114158630371094
2021-10-21,48.008731842041016
2021-10-22,47.64460372924805
2021-10-25,47.778770446777344
2021-10-26,46.648014068603516
2021-10-27,46.715091705322266
2021-10-28,46.628849029541016
2021-10-29,46.07307052612305
2021-11-01,46.648014068603516
2021-11-02,45.79517364501953
2021-11-03,46.3701286315918
2021-11-04,47.03132629394531
2021-11-05,48.32497024536133
2021-11-08,48.17165756225586
2021-11-09,49.74319076538086
2021-11-10,48.50703430175781
2021-11-11,48.58369827270508
2021-11-12,49.21615219116211
2021-11-15,48.45912551879883
2021-11-16,49.36947250366211
2021-11-17,50.174407958984375
2021-11-18,49.58029556274414
2021-11-19,50.069000244140625
2021-11-22,50.23189926147461
2021-11-23,50.69187545776367
2021-11-24,50.45230484008789
2021-11-26,49.436546325683594
2021-11-29,49.35988998413086
2021-11-30,47.94166946411133
2021-12-01,47.980003356933594
2021-12-02,50.29899215698242
2021-12-03,49.91567611694336
2021-12-06,51.71720886230469
2021-12-07,52.38798904418945
2021-12-08,53.05876922607422
2021-12-09,53.05876922607422
2021-12-10,53.873294830322266
2021-12-13,52.69462585449219
2021-12-14,51.75296401977539
2021-12-15,53.155845642089844
2021-12-16,51.87788391113281
2021-12-17,50.907386779785156
2021-12-20,49.46607208251953
2021-12-21,50.91700744628906
2021-12-22,52.4063720703125
2021-12-23,52.512062072753906
2021-12-27,53.21350860595703
2021-12-28,54.07829284667969
2021-12-29,55.39470291137695
2021-12-30,54.43382263183594
2021-12-31,54.923866271972656
2022-01-03,53.89572525024414
2022-01-04,54.683650970458984
2022-01-05,53.914939880371094
2022-01-06,52.87718963623047
2022-01-07,50.234779357910156
2022-01-10,50.92660140991211
2022-01-11,52.75228500366211
2022-01-12,52.86759567260742
2022-01-13,54.70286560058594
2022-01-14,54.856605529785156
2022-01-18,52.387142181396484
2022-01-19,51.022705078125
2022-01-20,50.32125473022461
2022-01-21,49.49489974975586
2022-01-24,51.887489318847656
2022-01-25,50.945823669433594
2022-01-26,49.07210922241211
2022-01-27,48.04397964477539
2022-01-28,49.24507522583008
2022-01-31,50.62873458862305
2022-02-01,51.10917663574219
2022-02-02,52.27183532714844
2022-02-03,50.77286911010742
2022-02-04,46.83325958251953
2022-02-07,46.948570251464844
2022-02-08,48.19771957397461
2022-02-09,49.427635192871094
2022-02-10,46.641090393066406
2022-02-11,45.987693786621094
2022-02-14,45.94926071166992
2022-02-15,46.98699951171875
2022-02-16,47.35213851928711
2022-02-17,46.07416915893555
2022-02-18,46.24712371826172
2022-02-22,44.42146301269531
2022-02-23,43.114662170410156
2022-02-24,44.79620361328125
2022-02-25,46.75639343261719
2022-02-28,47.71726989746094
2022-03-01,47.17918014526367
2022-03-02,48.0823974609375
2022-03-03,47.32331085205078
2022-03-04,47.43862533569336
2022-03-07,44.459896087646484
2022-03-08,44.27731704711914
2022-03-09,45.805118560791016
2022-03-10,45.30546951293945
2022-03-11,44.575191497802734
2022-03-14,42.6664924621582
2022-03-15,44.77763748168945
2022-03-16,44.9318733215332
2022-03-17,45.645233154296875
2022-03-18,46.68635559082031
2022-03-21,44.85475158691406
2022-03-22,44.719791412353516
2022-03-23,43.04244613647461
2022-03-24,42.96531677246094
2022-03-25,42.22303771972656
2022-03-28,42.09772491455078
2022-03-29,43.5726432800293
2022-03-30,42.74360656738281
2022-03-31,40.39145278930664
2022-04-01,40.84452819824219
2022-04-04,41.615718841552734
2022-04-05,40.39145278930664
2022-04-06,39.28285217285156
2022-04-07,38.80086135864258
2022-04-08,39.20573806762695
2022-04-11,39.9769401550293
2022-04-12,40.304691314697266
2022-04-13,41.16264724731445
2022-04-14,40.69029235839844
2022-04-18,40.555328369140625
2022-04-19,42.117008209228516
2022-04-20,42.32907485961914
2022-04-21,41.75068664550781
2022-04-22,40.401092529296875
2022-04-25,42.09772491455078
2022-04-26,41.04697799682617
2022-04-27,40.15045928955078
2022-04-28,41.953128814697266
2022-04-29,40.256492614746094
2022-05-02,40.912010192871094
2022-05-03,42.039886474609375
2022-05-04,44.20888137817383
2022-05-05,41.74104690551758
2022-05-06,41.24940872192383
2022-05-09,41.133724212646484
2022-05-10,40.39145278930664
2022-05-11,39.03221893310547
2022-05-12,40.642093658447266
2022-05-13,40.99877166748047
2022-05-16,41.19156265258789
2022-05-17,42.840003967285156
2022-05-18,40.14081573486328
2022-05-19,40.16973876953125
2022-05-20,41.20121765136719
2022-05-23,40.90236282348633
2022-05-24,39.45637893676758
2022-05-25,41.42292785644531
2022-05-26,43.36055374145508
2022-05-27,44.04499435424805
2022-05-31,43.6304817199707
2022-06-01,43.30271911621094
2022-06-02,43.87147521972656
2022-06-03,43.43768310546875
2022-06-06,43.49551773071289
2022-06-07,43.66903305053711
2022-06-08,42.48332214355469
2022-06-09,42.55103302001953
2022-06-10,40.626129150390625
2022-06-13,38.66252517700195
2022-06-14,38.57548522949219
2022-06-15,38.140201568603516
2022-06-16,35.08356475830078
2022-06-17,35.06421661376953
2022-06-21,35.954124450683594
2022-06-22,36.679588317871094
2022-06-23,38.420711517333984
2022-06-24,39.068790435791016
2022-06-27,39.26224899291992
2022-06-28,38.56580352783203
2022-06-29,38.29496765136719
2022-06-30,38.33365249633789
2022-07-01,40.838932037353516
2022-07-05,42.28986740112305
2022-07-06,41.8255729675293
2022-07-07,42.154441833496094
2022-07-08,42.75416946411133
2022-07-11,42.56071090698242
2022-07-12,42.61874008178711
2022-07-13,42.879913330078125
2022-07-14,42.367244720458984
2022-07-15,42.5123405456543
2022-07-18,42.03837203979492
2022-07-19,43.092716217041016
2022-07-20,42.918609619140625
2022-07-21,44.08901596069336
2022-07-22,44.408226013183594
2022-07-25,43.23781204223633
2022-07-26,41.399959564208984
2022-07-27,42.23182678222656
2022-07-28,42.28019714355469
2022-07-29,42.19313049316406
2022-08-01,42.72515106201172
2022-08-02,40.3359375
2022-08-03,40.49070358276367
2022-08-04,41.22584915161133
2022-08-05,40.99370574951172
2022-08-08,42.09640884399414
2022-08-09,40.800235748291016
2022-08-10,42.68646240234375
2022-08-11,42.82187271118164
2022-08-12,43.47963333129883
2022-08-15,42.95729064941406
2022-08-16,43.092716217041016
2022-08-17,42.07706069946289
2022-08-18,42.28019714355469
2022-08-19,40.925987243652344
2022-08-22,39.649173736572266
2022-08-23,39.803932189941406
2022-08-24,40.71318435668945
2022-08-25,41.641780853271484
2022-08-26,39.69752883911133
2022-08-29,39.5717887878418
2022-08-30,39.639495849609375
2022-08-31,39.3299560546875
2022-09-01,39.23322677612305
2022-09-02,39.12683868408203
2022-09-06,38.50776290893555
2022-09-07,39.30093765258789
2022-09-08,39.4847297668457
2022-09-09,40.40365219116211
2022-09-12,40.75187301635742
2022-09-13,37.9177131652832
2022-09-14,37.637203216552734
2022-09-15,37.588844299316406
2022-09-16,38.07248306274414
2022-09-19,39.33963394165039
2022-09-20,38.672203063964844
2022-09-21,38.19645309448242
2022-09-22,37.7789421081543
2022-09-23,38.0119743347168
2022-09-26,36.80801773071289
2022-09-27,36.44877624511719
2022-09-28,38.29353713989258
2022-09-29,37.031333923339844
2022-09-30,36.4099235534668
2022-10-03,38.10906219482422
2022-10-04,39.798484802246094
2022-10-05,39.67226791381836
2022-10-06,40.070350646972656
2022-10-07,38.924644470214844
2022-10-10,38.701332092285156
2022-10-11,38.788719177246094
2022-10-12,37.866329193115234
2022-10-13,37.72069549560547
2022-10-14,36.487613677978516
2022-10-17,37.2158088684082
2022-10-18,38.47801971435547
2022-10-19,36.07981491088867
2022-10-20,35.52638626098633
2022-10-21,36.40022659301758
2022-10-24,36.85655975341797
2022-10-25,38.40034103393555
2022-10-26,37.749820709228516
2022-10-27,38.08964920043945
2022-10-28,39.15767288208008
2022-10-31,38.82756042480469
2022-11-01,38.64306640625
2022-11-02,37.516788482666016
2022-11-03,36.1380729675293
2022-11-04,37.14784240722656
2022-11-07,37.594478607177734
2022-11-08,37.788658142089844
2022-11-09,37.45854187011719
2022-11-10,42.507381439208984
2022-11-11,43.080230712890625
2022-11-14,41.27429962158203
2022-11-15,42.35203170776367
2022-11-16,42.42970657348633
2022-11-17,41.59471130371094
2022-11-18,41.60441970825195
2022-11-21,41.177207946777344
2022-11-22,42.458839416503906
2022-11-23,43.400638580322266
2022-11-25,43.22587203979492
2022-11-28,42.54621887207031
2022-11-29,42.808372497558594
2022-11-30,43.47832107543945
2022-12-01,43.837562561035156
2022-12-02,43.29383087158203
2022-12-05,42.439422607421875
2022-12-06,42.11901092529297
2022-12-07,43.30354690551758
2022-12-08,43.11907196044922
2022-12-09,42.643310546875
2022-12-12,43.517154693603516
2022-12-13,44.61823654174805
2022-12-14,45.14442443847656
2022-12-15,45.84599685668945
2022-12-16,45.11518859863281
2022-12-19,43.92639923095703
2022-12-20,43.634090423583984
2022-12-21,44.58900451660156
2022-12-22,44.85209655761719
2022-12-23,44.61823654174805
2022-12-27,44.69619369506836
2022-12-28,43.741268157958984
2022-12-29,44.647464752197266
2022-12-30,44.364898681640625
2023-01-03,45.017738342285156
2023-01-04,46.196781158447266
2023-01-05,46.45012283325195
2023-01-06,47.07374954223633
2023-01-09,46.89836120605469
2023-01-10,47.190677642822266
2023-01-11,48.55485534667969
2023-01-12,49.0225715637207
2023-01-13,49.44157028198242
2023-01-17,49.763118743896484
2023-01-18,49.665679931640625
2023-01-19,48.895904541015625
2023-01-20,49.41233825683594
2023-01-23,49.753379821777344
2023-01-24,50.299041748046875
2023-01-25,50.649837493896484
2023-01-26,51.02986145019531
2023-01-27,51.2734489440918
2023-01-30,50.65958023071289
2023-01-31,55.43418884277344
2023-02-01,56.94452667236328
2023-02-02,58.72769546508789
2023-02-03,57.29531478881836
2023-02-06,56.009098052978516
2023-02-07,56.583984375
2023-02-08,54.089500427246094
2023-02-09,54.147972106933594
2023-02-10,54.547481536865234
2023-02-13,55.92139434814453
2023-02-14,55.03468322753906
2023-02-15,55.28803253173828
2023-02-16,54.47926712036133
2023-02-17,52.91047286987305
2023-02-21,51.409873962402344
2023-02-22,51.76065444946289
2023-02-23,52.61813735961914
2023-02-24,52.208892822265625
2023-02-27,52.32582092285156
2023-02-28,53.27099609375
2023-03-01,52.832515716552734
2023-03-02,52.89097595214844
2023-03-03,53.77769088745117
2023-03-06,53.38793182373047
2023-03-07,52.6571159362793
2023-03-08,53.34895324707031
2023-03-09,53.04688262939453
2023-03-10,52.101707458496094
2023-03-13,52.82276916503906
2023-03-14,53.61204147338867
2023-03-15,53.2222785949707
2023-03-16,54.527992248535156
2023-03-17,54.156646728515625
2023-03-20,54.098018646240234
2023-03-21,54.54753875732422
2023-03-22,54.655025482177734
2023-03-23,55.104530334472656
2023-03-24,55.36838150024414
2023-03-27,55.26089096069336
2023-03-28,55.964481353759766
2023-03-29,55.84720993041992
2023-03-30,55.48564910888672
2023-03-31,56.95145034790039
2023-04-03,57.6550407409668
2023-04-04,57.0882568359375
2023-04-05,57.29347610473633
2023-04-06,56.521484375
2023-04-10,57.00031661987305
2023-04-11,58.39771270751953
2023-04-12,58.387943267822266
2023-04-13,57.86025619506836
2023-04-14,58.76905059814453
2023-04-17,59.20879364013672
2023-04-18,61.163204193115234
2023-04-19,61.016624450683594
2023-04-20,61.37819290161133
2023-04-21,61.397743225097656
2023-04-24,62.404258728027344
2023-04-25,63.46942138671875
2023-04-26,63.15668869018555
2023-04-27,64.75931549072266
2023-04-28,65.6192626953125
2023-05-01,64.28047943115234
2023-05-02,64.27070617675781
2023-05-03,64.97429656982422
2023-05-04,64.8570327758789
2023-05-05,65.49221801757812
2023-05-08,66.23490905761719
2023-05-09,66.18602752685547
2023-05-10,66.25444030761719
2023-05-11,66.56714630126953
2023-05-12,66.87007904052734
2023-05-15,66.98733520507812
2023-05-16,67.77886962890625
2023-05-17,67.91567993164062
2023-05-18,68.55086517333984
2023-05-19,67.60298156738281
2023-05-22,65.88310241699219
2023-05-23,64.1925277709961
2023-05-24,64.26094055175781
2023-05-25,65.00362396240234
2023-05-26,64.36842346191406
2023-05-30,65.16973876953125
2023-05-31,64.57364654541016
2023-06-01,65.7658462524414
2023-06-02,67.79841613769531
2023-06-05,67.8375015258789
2023-06-06,70.53458404541016
2023-06-07,69.9384994506836
2023-06-08,69.58670043945312
2023-06-09,70.34891510009766
2023-06-12,71.23817443847656
2023-06-13,72.20561218261719
2023-06-14,71.5802001953125
2023-06-15,72.2740249633789
2023-06-16,71.9900131225586
2023-06-20,73.33168029785156
2023-06-21,74.1836929321289
2023-06-22,74.47749328613281
2023-06-23,74.69293212890625
2023-06-26,74.4578857421875
2023-06-27,77.0433120727539
2023-06-28,76.11295318603516
2023-06-29,75.72124481201172
2023-06-30,76.07379913330078
2023-07-03,75.69184875488281
2023-07-05,75.52536010742188
2023-07-06,73.45899200439453
2023-07-07,73.47858428955078
2023-07-10,75.77998352050781
2023-07-11,76.5830307006836
2023-07-12,78.34580993652344
2023-07-13,78.6885757446289
2023-07-14,80.80391693115234
2023-07-17,80.01066589355469
2023-07-18,80.32403564453125
2023-07-19,80.2652816772461
2023-07-20,75.9170913696289
2023-07-21,76.47530364990234
2023-07-24,76.90621185302734
2023-07-25,81.69509887695312
2023-07-26,82.5569076538086
2023-07-27,81.91055297851562
2023-07-28,83.0661392211914
2023-07-31,82.6450424194336
2023-08-01,82.87029266357422
2023-08-02,81.83220672607422
2023-08-03,79.76583099365234
2023-08-04,82.60587310791016
2023-08-07,83.8593978881836
2023-08-08,84.23153686523438
2023-08-09,83.31098937988281
2023-08-10,81.24461364746094
2023-08-11,81.05853271484375
2023-08-14,82.30227661132812
2023-08-15,82.49815368652344
2023-08-16,80.85286712646484
2023-08-17,77.16083526611328
2023-08-18,77.66028594970703
2023-08-21,76.3479995727539
2023-08-22,77.20000457763672
2023-08-23,78.01284790039062
2023-08-24,76.74951934814453
2023-08-25,75.5743408203125
2023-08-28,76.16193389892578
2023-08-29,78.25768280029297
2023-08-30,79.42308044433594
2023-08-31,80.36321258544922
2023-09-01,80.92142486572266
2023-09-05,76.2794418334961
2023-09-06,77.5721435546875
2023-09-07,79.30555725097656
2023-09-08,79.0509262084961
2023-09-11,80.01066589355469
2023-09-12,76.74951934814453
2023-09-13,75.36868286132812
2023-09-14,76.95518493652344
2023-09-15,74.84534454345703
2023-09-18,75.18879699707031
2023-09-19,75.69908905029297
2023-09-20,75.02198028564453
2023-09-21,72.51960754394531
2023-09-22,72.5588607788086
2023-09-25,72.54904174804688
2023-09-26,71.90137481689453
2023-09-27,71.83267974853516
2023-09-28,73.37335968017578
2023-09-29,72.66680145263672
2023-10-02,71.85231018066406
2023-10-03,69.40882873535156
2023-10-04,71.00836944580078
2023-10-05,70.52751922607422
2023-10-06,70.85136413574219
2023-10-09,71.75418090820312
2023-10-10,72.54904174804688
2023-10-11,74.17802429199219
2023-10-12,70.5667724609375
2023-10-13,71.52847290039062
2023-10-16,71.5186538696289
2023-10-17,72.08782196044922
2023-10-18,70.4588394165039
2023-10-19,68.82003021240234
2023-10-20,68.34900665283203
2023-10-23,69.25180053710938
2023-10-24,70.31163787841797
2023-10-25,69.69339752197266
2023-10-26,70.98873901367188
2023-10-27,70.57659912109375
2023-10-30,70.88080596923828
2023-10-31,72.21538543701172
2023-11-01,75.78739166259766
2023-11-02,78.67249298095703
2023-11-03,81.81272888183594
2023-11-06,80.33092498779297
2023-11-07,80.49774169921875
2023-11-08,80.16409301757812
2023-11-09,79.39867401123047
2023-11-10,80.83139038085938
