,Close
2022-02-16,48.19145965576172
2022-02-17,48.19145965576172
2022-02-18,48.19145965576172
2022-02-22,47.32046890258789
2022-02-23,47.32046890258789
2022-02-24,47.32046890258789
2022-02-25,44.665252685546875
2022-02-28,43.89574432373047
2022-03-01,40.242698669433594
2022-03-02,40.242698669433594
2022-03-03,37.418357849121094
2022-03-04,35.06755447387695
2022-03-07,32.24320602416992
2022-03-08,32.24320602416992
2022-03-09,34.88151550292969
2022-03-10,34.88151550292969
2022-03-11,33.36786651611328
2022-03-14,35.54108810424805
2022-03-15,35.3381462097168
2022-03-16,39.498558044433594
2022-03-17,37.58747482299805
2022-03-18,37.58747482299805
2022-03-21,37.58747482299805
2022-03-22,37.58747482299805
2022-03-23,37.58747482299805
2022-03-24,35.93852996826172
2022-03-25,35.93852996826172
2022-03-28,35.93852996826172
2022-03-29,35.93852996826172
2022-03-30,35.93852996826172
2022-03-31,37.06319808959961
2022-04-01,37.06319808959961
2022-04-04,36.30214309692383
2022-04-05,36.30214309692383
2022-04-06,36.30214309692383
2022-04-07,37.21052169799805
2022-04-08,37.21052169799805
2022-04-11,37.21052169799805
2022-04-12,33.899452209472656
2022-04-13,33.726097106933594
2022-04-14,36.3524169921875
2022-04-18,37.50522994995117
2022-04-19,37.50522994995117
2022-04-20,36.387088775634766
2022-04-21,38.43267059326172
2022-04-22,36.18772888183594
2022-04-25,35.51164627075195
2022-04-26,35.51164627075195
2022-04-27,35.51164627075195
2022-04-28,34.930908203125
2022-04-29,36.3004150390625
2022-05-02,35.41630554199219
2022-05-03,35.84968566894531
2022-05-04,35.84968566894531
2022-05-05,36.24840545654297
2022-05-06,36.24840545654297
2022-05-09,34.211490631103516
2022-05-10,34.23750305175781
2022-05-11,34.23750305175781
2022-05-12,32.28725814819336
2022-05-13,33.21470260620117
2022-05-16,33.21470260620117
2022-05-17,33.21470260620117
2022-05-18,32.729305267333984
2022-05-19,33.041351318359375
2022-05-20,32.61662673950195
2022-05-23,32.61662673950195
2022-05-24,32.61662673950195
2022-05-25,33.20603561401367
2022-05-26,34.090145111083984
2022-05-27,34.9829216003418
2022-05-31,34.584197998046875
2022-06-01,34.584197998046875
2022-06-02,34.584197998046875
2022-06-03,34.16815185546875
2022-06-06,34.16815185546875
2022-06-07,34.16815185546875
2022-06-08,34.16815185546875
2022-06-09,34.16815185546875
2022-06-10,34.16815185546875
2022-06-13,34.16815185546875
2022-06-14,34.16815185546875
2022-06-15,29.166879653930664
2022-06-16,29.166879653930664
2022-06-17,28.551467895507812
2022-06-21,28.551467895507812
2022-06-22,28.551467895507812
2022-06-23,28.551467895507812
2022-06-24,30.978431701660156
2022-06-27,31.69784927368164
2022-06-28,28.794166564941406
2022-06-29,28.794166564941406
2022-06-30,28.794166564941406
2022-07-01,28.820167541503906
2022-07-05,28.820167541503906
2022-07-06,28.820167541503906
2022-07-07,28.846166610717773
2022-07-08,28.48213005065918
2022-07-11,27.476675033569336
2022-07-12,27.476675033569336
2022-07-13,27.476675033569336
2022-07-14,27.476675033569336
2022-07-15,27.476675033569336
2022-07-18,29.87763214111328
2022-07-19,29.87763214111328
2022-07-20,30.07699203491211
2022-07-21,30.07699203491211
2022-07-22,30.07699203491211
2022-07-25,27.736703872680664
2022-07-26,27.736703872680664
2022-07-27,27.736703872680664
2022-07-28,27.736703872680664
2022-07-29,32.070560455322266
2022-08-01,32.070560455322266
2022-08-02,32.070560455322266
2022-08-03,31.73252296447754
2022-08-04,31.585168838500977
2022-08-05,30.761743545532227
2022-08-08,31.541831970214844
2022-08-09,33.15402603149414
2022-08-10,33.15402603149414
2022-08-11,32.29591751098633
2022-08-12,32.29591751098633
2022-08-15,32.29591751098633
2022-08-16,33.86478805541992
2022-08-17,33.86478805541992
2022-08-18,33.86478805541992
2022-08-19,30.5710506439209
2022-08-22,29.123537063598633
2022-08-23,29.123537063598633
2022-08-24,29.123537063598633
2022-08-25,30.337020874023438
2022-08-26,30.337020874023438
2022-08-29,30.337020874023438
2022-08-30,28.005407333374023
2022-08-31,28.005407333374023
2022-09-01,27.173303604125977
2022-09-02,27.173303604125977
2022-09-06,27.181968688964844
2022-09-07,26.91326904296875
2022-09-08,26.705242156982422
2022-09-09,27.745370864868164
2022-09-12,29.132211685180664
2022-09-13,29.132211685180664
2022-09-14,30.033647537231445
2022-09-15,30.033647537231445
2022-09-16,26.85259246826172
2022-09-19,28.99352264404297
2022-09-20,28.99352264404297
2022-09-21,28.99352264404297
2022-09-22,25.968486785888672
2022-09-23,24.30428695678711
2022-09-26,24.30428695678711
2022-09-27,24.30428695678711
2022-09-28,24.30428695678711
2022-09-29,25.722299575805664
2022-09-30,26.1079158782959
2022-10-03,24.994888305664062
2022-10-04,26.265668869018555
2022-10-05,26.265668869018555
2022-10-06,26.265668869018555
2022-10-07,22.935352325439453
2022-10-10,25.906341552734375
2022-10-11,25.757354736328125
2022-10-12,24.013320922851562
2022-10-13,24.1447811126709
2022-10-14,24.539161682128906
2022-10-17,26.695100784301758
2022-10-18,26.695100784301758
2022-10-19,26.695100784301758
2022-10-20,26.695100784301758
2022-10-21,26.695100784301758
2022-10-24,29.113964080810547
2022-10-25,29.113964080810547
2022-10-26,29.113964080810547
2022-10-27,29.113964080810547
2022-10-28,28.018463134765625
2022-10-31,28.018463134765625
2022-11-01,28.018463134765625
2022-11-02,28.255094528198242
2022-11-03,28.255094528198242
2022-11-04,28.60565185546875
2022-11-07,29.578454971313477
2022-11-08,29.587217330932617
2022-11-09,28.684524536132812
2022-11-10,31.98854637145996
2022-11-11,32.71596145629883
2022-11-14,33.82898712158203
2022-11-15,32.41798400878906
2022-11-16,31.02450942993164
2022-11-17,31.67304801940918
2022-11-18,31.27867317199707
2022-11-21,31.83079719543457
2022-11-22,30.998218536376953
2022-11-23,31.58540916442871
2022-11-25,31.58540916442871
2022-11-28,31.646757125854492
2022-11-29,32.12000274658203
2022-11-30,32.12000274658203
2022-12-01,32.12000274658203
2022-12-02,31.664283752441406
2022-12-05,32.16383361816406
2022-12-06,31.4451847076416
2022-12-07,31.795738220214844
2022-12-08,31.4013614654541
2022-12-09,32.2076530456543
2022-12-12,31.506532669067383
2022-12-13,32.74224853515625
2022-12-14,32.821128845214844
2022-12-15,32.821128845214844
2022-12-16,32.295291900634766
2022-12-19,31.86585235595703
2022-12-20,31.59416961669922
2022-12-21,32.0849494934082
2022-12-22,31.375070571899414
2022-12-23,31.664283752441406
2022-12-27,32.16383361816406
2022-12-28,32.71596145629883
2022-12-29,32.71596145629883
2022-12-30,32.71596145629883
2023-01-03,33.41707229614258
2023-01-04,33.41707229614258
2023-01-05,33.41707229614258
2023-01-06,34.77549362182617
2023-01-09,36.747398376464844
2023-01-10,35.1961669921875
2023-01-11,35.827171325683594
2023-01-12,37.238182067871094
2023-01-13,37.238182067871094
2023-01-17,37.238182067871094
2023-01-18,37.238182067871094
2023-01-19,37.238182067871094
2023-01-20,36.11638641357422
2023-01-23,38.11457443237305
2023-01-24,38.43008041381836
2023-01-25,38.3073844909668
2023-01-26,38.3073844909668
2023-01-27,38.3073844909668
2023-01-30,38.3073844909668
2023-01-31,35.932342529296875
2023-02-01,35.932342529296875
2023-02-02,40.051414489746094
2023-02-03,38.62288284301758
2023-02-06,38.62288284301758
2023-02-07,38.62288284301758
2023-02-08,38.62288284301758
2023-02-09,38.62288284301758
2023-02-10,38.62288284301758
2023-02-13,35.424034118652344
2023-02-14,35.424034118652344
2023-02-15,35.424034118652344
2023-02-16,35.424034118652344
2023-02-17,35.424034118652344
2023-02-21,35.424034118652344
2023-02-22,35.424034118652344
2023-02-23,35.424034118652344
2023-02-24,32.85618209838867
2023-02-27,32.85618209838867
2023-02-28,33.539772033691406
2023-03-01,33.539772033691406
2023-03-02,34.39864730834961
2023-03-03,34.39864730834961
2023-03-06,34.39864730834961
2023-03-07,33.89910125732422
2023-03-08,33.89910125732422
2023-03-09,33.42584228515625
2023-03-10,33.42584228515625
2023-03-13,33.42584228515625
2023-03-14,31.4451847076416
2023-03-15,31.4451847076416
2023-03-16,30.384735107421875
2023-03-17,29.359355926513672
2023-03-20,30.218225479125977
2023-03-21,31.199787139892578
2023-03-22,31.199787139892578
2023-03-23,30.340919494628906
2023-03-24,31.471471786499023
2023-03-27,31.471471786499023
2023-03-28,30.218225479125977
2023-03-29,30.218225479125977
2023-03-30,31.48900032043457
2023-03-31,31.48900032043457
2023-04-03,32.339111328125
2023-04-04,32.339111328125
2023-04-05,32.339111328125
2023-04-06,32.155059814453125
2023-04-10,32.155059814453125
2023-04-11,32.251461029052734
2023-04-12,33.00517272949219
2023-04-13,34.07557678222656
2023-04-14,34.07557678222656
2023-04-17,34.02128601074219
2023-04-18,34.02128601074219
2023-04-19,33.46934509277344
2023-04-20,33.46934509277344
2023-04-21,32.627864837646484
2023-04-24,32.627864837646484
2023-04-25,33.00788879394531
2023-04-26,33.00788879394531
2023-04-27,32.645957946777344
2023-04-28,32.07592010498047
2023-05-01,32.07592010498047
2023-05-02,32.07592010498047
2023-05-03,32.07592010498047
2023-05-04,32.07592010498047
2023-05-05,32.07592010498047
2023-05-08,32.07592010498047
2023-05-09,32.07592010498047
2023-05-10,32.07592010498047
2023-05-11,32.07592010498047
2023-05-12,32.07592010498047
2023-05-15,34.419410705566406
2023-05-16,34.419410705566406
2023-05-17,34.419410705566406
2023-05-18,34.419410705566406
2023-05-19,34.419410705566406
2023-05-22,34.419410705566406
2023-05-23,34.91706085205078
2023-05-24,34.91706085205078
2023-05-25,34.91706085205078
2023-05-26,32.55547332763672
2023-05-30,33.46029281616211
2023-05-31,33.46029281616211
2023-06-01,33.46029281616211
2023-06-02,33.46029281616211
2023-06-05,33.46029281616211
2023-06-06,34.25654602050781
2023-06-07,34.25654602050781
2023-06-08,34.25654602050781
2023-06-09,32.464996337890625
2023-06-12,32.229740142822266
2023-06-13,32.19355010986328
2023-06-14,33.84937286376953
2023-06-15,33.84937286376953
2023-06-16,33.84937286376953
2023-06-20,31.03537368774414
2023-06-21,31.03537368774414
2023-06-22,31.053470611572266
2023-06-23,31.053470611572266
2023-06-26,31.053470611572266
2023-06-27,30.71868896484375
2023-06-28,29.9495906829834
2023-06-29,30.38390350341797
2023-06-30,29.460988998413086
2023-07-03,29.460988998413086
2023-07-05,29.460988998413086
2023-07-06,29.460988998413086
2023-07-07,31.243480682373047
2023-07-10,31.243480682373047
2023-07-11,30.736785888671875
2023-07-12,32.15735626220703
2023-07-13,34.5008430480957
2023-07-14,34.5008430480957
2023-07-17,34.5008430480957
2023-07-18,34.5008430480957
2023-07-19,34.5008430480957
2023-07-20,34.5008430480957
2023-07-21,34.5008430480957
2023-07-24,34.5008430480957
2023-07-25,34.64561080932617
2023-07-26,35.85808181762695
2023-07-27,35.85808181762695
2023-07-28,35.85808181762695
2023-07-31,36.70861053466797
2023-08-01,36.83528518676758
2023-08-02,36.83528518676758
2023-08-03,36.97100830078125
2023-08-04,36.808135986328125
2023-08-07,36.808135986328125
2023-08-08,36.808135986328125
2023-08-09,36.808135986328125
2023-08-10,36.808135986328125
2023-08-11,36.808135986328125
2023-08-14,36.636226654052734
2023-08-15,36.636226654052734
2023-08-16,36.636226654052734
2023-08-17,36.74479293823242
2023-08-18,36.74479293823242
2023-08-21,35.2427978515625
2023-08-22,35.14326477050781
2023-08-23,35.14326477050781
2023-08-24,34.69085693359375
2023-08-25,34.69085693359375
2023-08-28,34.69085693359375
2023-08-29,36.87147521972656
2023-08-30,36.87147521972656
2023-08-31,36.87147521972656
2023-09-01,38.67207336425781
2023-09-05,38.67207336425781
2023-09-06,38.67207336425781
2023-09-07,38.67207336425781
2023-09-08,34.69990539550781
2023-09-11,34.08462142944336
2023-09-12,31.243480682373047
2023-09-13,31.243480682373047
2023-09-14,33.1164665222168
2023-09-15,33.1164665222168
2023-09-18,32.6731071472168
2023-09-19,32.6731071472168
2023-09-20,31.849714279174805
2023-09-21,30.990131378173828
2023-09-22,30.990131378173828
2023-09-25,28.981430053710938
2023-09-26,29.80481719970703
2023-09-27,29.80481719970703
2023-09-28,30.126754760742188
2023-09-29,30.126754760742188
2023-10-02,30.126754760742188
2023-10-03,28.773155212402344
2023-10-04,29.59629249572754
2023-10-05,29.59629249572754
2023-10-06,29.59629249572754
2023-10-09,29.46824836730957
2023-10-10,29.46824836730957
2023-10-11,29.46824836730957
2023-10-12,29.46824836730957
2023-10-13,29.852375030517578
2023-10-16,30.172489166259766
2023-10-17,30.218215942382812
2023-10-18,30.63892936706543
2023-10-19,28.901203155517578
2023-10-20,28.901203155517578
2023-10-23,28.901203155517578
2023-10-24,28.901203155517578
2023-10-25,28.00489616394043
2023-10-26,28.42561149597168
2023-10-27,28.42561149597168
2023-10-30,28.42561149597168
2023-10-31,29.12984848022461
2023-11-01,29.59629249572754
2023-11-02,30.081026077270508
2023-11-03,30.081026077270508
2023-11-06,30.09016990661621
2023-11-07,30.09016990661621
2023-11-08,30.09016990661621
2023-11-09,30.09016990661621
2023-11-10,30.09016990661621
