,Close
2020-09-02,96.93709564208984
2020-09-03,94.11627197265625
2020-09-04,92.49031066894531
2020-09-08,91.66597747802734
2020-09-09,92.46004486083984
2020-09-10,91.1744384765625
2020-09-11,91.85504150390625
2020-09-14,92.33148956298828
2020-09-15,92.59618377685547
2020-09-16,93.94229888916016
2020-09-17,94.4717025756836
2020-09-18,92.83817291259766
2020-09-21,90.93998718261719
2020-09-22,91.1365966796875
2020-09-23,89.8660888671875
2020-09-24,89.30648803710938
2020-09-25,89.95684814453125
2020-09-28,92.0592269897461
2020-09-29,91.46179962158203
2020-09-30,92.01386260986328
2020-10-01,91.57524871826172
2020-10-02,91.18197631835938
2020-10-05,92.27099609375
2020-10-06,92.24075317382812
2020-10-07,93.82888793945312
2020-10-08,99.44032287597656
2020-10-09,96.64215850830078
2020-10-12,96.20352935791016
2020-10-13,94.60782623291016
2020-10-14,95.24308013916016
2020-10-15,94.44902801513672
2020-10-16,95.23551940917969
2020-10-19,94.92546844482422
2020-10-20,88.76194763183594
2020-10-21,87.0149917602539
2020-10-22,87.54437255859375
2020-10-23,87.72589111328125
2020-10-26,84.86721801757812
2020-10-27,83.6118392944336
2020-10-28,80.65487670898438
2020-10-29,82.364013671875
2020-10-30,84.44373321533203
2020-11-02,85.38905334472656
2020-11-03,86.33435821533203
2020-11-04,84.62522888183594
2020-11-05,86.79568481445312
2020-11-06,86.24361419677734
2020-11-09,88.63737487792969
2020-11-10,90.46334075927734
2020-11-11,89.91861724853516
2020-11-12,87.84712219238281
2020-11-13,89.65010070800781
2020-11-16,90.80859375
2020-11-17,90.30225372314453
2020-11-18,89.5887222290039
2020-11-19,89.90328979492188
2020-11-20,89.71915435791016
2020-11-23,92.1358871459961
2020-11-24,95.45799255371094
2020-11-25,95.28917694091797
2020-11-27,95.40428161621094
2020-11-30,94.76748657226562
2020-12-01,94.49127960205078
2020-12-02,95.61143493652344
2020-12-03,94.8365249633789
2020-12-04,97.59085845947266
2020-12-07,95.67280578613281
2020-12-08,96.44770050048828
2020-12-09,97.27631378173828
2020-12-10,95.87228393554688
2020-12-11,95.34291076660156
2020-12-14,94.77515411376953
2020-12-15,96.61649322509766
2020-12-16,96.32495880126953
2020-12-17,96.32495880126953
2020-12-18,96.55512237548828
2020-12-21,94.6677474975586
2020-12-22,94.8365249633789
2020-12-23,95.05902099609375
2020-12-24,95.66511535644531
2020-12-28,95.76486206054688
2020-12-29,94.9823226928711
2020-12-30,95.39659118652344
2020-12-31,96.57813262939453
2021-01-04,95.0897216796875
2021-01-05,96.777587890625
2021-01-06,99.19435119628906
2021-01-07,98.96417999267578
2021-01-08,98.61125946044922
2021-01-11,98.64962005615234
2021-01-12,99.13298797607422
2021-01-13,97.37604522705078
2021-01-14,98.9488525390625
2021-01-15,98.50383758544922
2021-01-19,98.98721313476562
2021-01-20,99.80045318603516
2021-01-21,101.00501251220703
2021-01-22,91.00039672851562
2021-01-25,90.97738647460938
2021-01-26,93.97722625732422
2021-01-27,93.9618911743164
2021-01-28,92.12822723388672
2021-01-29,91.38401794433594
2021-02-01,92.48115539550781
2021-02-02,91.63721466064453
2021-02-03,91.39168548583984
2021-02-04,92.84941101074219
2021-02-05,93.44017028808594
2021-02-08,94.8365249633789
2021-02-09,94.9298095703125
2021-02-10,95.0386734008789
2021-02-11,94.00463104248047
2021-02-12,93.91909790039062
2021-02-16,93.35154724121094
2021-02-17,93.27379608154297
2021-02-18,93.86468505859375
2021-02-19,92.51187133789062
2021-02-22,93.96575927734375
2021-02-23,93.84913635253906
2021-02-24,95.7928237915039
2021-02-25,95.21749114990234
2021-02-26,92.46522521972656
2021-03-01,93.8724365234375
2021-03-02,93.55370330810547
2021-03-03,95.13194274902344
2021-03-04,93.38265228271484
2021-03-05,95.49738311767578
2021-03-08,97.0367660522461
2021-03-09,96.5469741821289
2021-03-10,99.41586303710938
2021-03-11,98.8482894897461
2021-03-12,99.21370697021484
2021-03-15,99.96785736083984
2021-03-16,99.70353698730469
2021-03-17,100.3177261352539
2021-03-18,101.1185302734375
2021-03-19,100.21664428710938
2021-03-22,101.4994888305664
2021-03-23,101.42951202392578
2021-03-24,101.55392456054688
2021-03-25,103.45874786376953
2021-03-26,106.03219604492188
2021-03-29,105.6279067993164
2021-03-30,104.74156951904297
2021-03-31,103.60643768310547
2021-04-01,103.58313751220703
2021-04-05,105.68230438232422
2021-04-06,104.35282135009766
2021-04-07,104.90483856201172
2021-04-08,105.05255889892578
2021-04-09,105.52682495117188
2021-04-12,104.64051055908203
2021-04-13,101.98931121826172
2021-04-14,103.11664581298828
2021-04-15,103.0777587890625
2021-04-16,103.86302185058594
2021-04-19,103.49761199951172
2021-04-20,107.41609954833984
2021-04-21,111.60669708251953
2021-04-22,109.84182739257812
2021-04-23,110.73590850830078
2021-04-26,110.0672836303711
2021-04-27,110.40934753417969
2021-04-28,111.1790771484375
2021-04-29,112.14313507080078
2021-04-30,110.30829620361328
2021-05-03,112.53965759277344
2021-05-04,113.31712341308594
2021-05-05,112.90508270263672
2021-05-06,115.3929672241211
2021-05-07,114.3552474975586
2021-05-10,114.9134292602539
2021-05-11,113.38043212890625
2021-05-12,111.08485412597656
2021-05-13,113.34111022949219
2021-05-14,113.7420654296875
2021-05-17,114.08008575439453
2021-05-18,113.13672637939453
2021-05-19,112.5706787109375
2021-05-20,113.11312103271484
2021-05-21,113.7892074584961
2021-05-24,113.77349853515625
2021-05-25,113.04235076904297
2021-05-26,112.72006225585938
2021-05-27,113.06596374511719
2021-05-28,113.00306701660156
2021-06-01,113.35684967041016
2021-06-02,114.55963897705078
2021-06-03,114.42603302001953
2021-06-04,115.89615631103516
2021-06-07,116.36783599853516
2021-06-08,117.19330596923828
2021-06-09,118.4511489868164
2021-06-10,118.34894561767578
2021-06-11,118.93074035644531
2021-06-14,117.94802856445312
2021-06-15,117.42127990722656
2021-06-16,116.21845245361328
2021-06-17,114.46533203125
2021-06-18,112.51564025878906
2021-06-21,115.29080200195312
2021-06-22,115.06282043457031
2021-06-23,113.68701934814453
2021-06-24,114.33951568603516
2021-06-25,115.44017791748047
2021-06-28,114.22161865234375
2021-06-29,114.42603302001953
2021-06-30,115.24364471435547
2021-07-01,115.44017791748047
2021-07-02,110.07852172851562
2021-07-06,109.10369873046875
2021-07-07,109.92131805419922
2021-07-08,110.64457702636719
2021-07-09,111.25776672363281
2021-07-12,110.78607940673828
2021-07-13,110.2829360961914
2021-07-14,109.92131805419922
2021-07-15,110.41659545898438
2021-07-16,109.19802856445312
2021-07-19,108.42758178710938
2021-07-20,110.03922271728516
2021-07-21,111.08485412597656
2021-07-22,110.62097930908203
2021-07-23,111.11626434326172
2021-07-26,112.24048614501953
2021-07-27,112.2247543334961
2021-07-28,111.45430755615234
2021-07-29,111.5801010131836
2021-07-30,110.8175277709961
2021-08-02,111.17915344238281
2021-08-03,113.26249694824219
2021-08-04,112.2326431274414
2021-08-05,112.24048614501953
2021-08-06,113.27821350097656
2021-08-09,112.32398223876953
2021-08-10,112.42733764648438
2021-08-11,113.02376556396484
2021-08-12,113.77125549316406
2021-08-13,113.85872650146484
2021-08-16,114.18474578857422
2021-08-17,113.25434875488281
2021-08-18,110.90849304199219
2021-08-19,109.75541687011719
2021-08-20,110.62222290039062
2021-08-23,111.02776336669922
2021-08-24,111.20270538330078
2021-08-25,111.21859741210938
2021-08-26,110.35978698730469
2021-08-27,110.86077117919922
2021-08-30,110.5108871459961
2021-08-31,111.60033416748047
2021-09-01,110.77328491210938
2021-09-02,111.33788299560547
2021-09-03,110.9959716796875
2021-09-07,109.7872314453125
2021-09-08,110.27229309082031
2021-09-09,109.53275299072266
2021-09-10,108.96021270751953
2021-09-13,109.85879516601562
2021-09-14,108.32402801513672
2021-09-15,109.10335540771484
2021-09-16,108.49102783203125
2021-09-17,107.53677368164062
2021-09-20,106.80519104003906
2021-09-21,105.73959350585938
2021-09-22,107.0596694946289
2021-09-23,108.72960662841797
2021-09-24,109.3339614868164
2021-09-27,110.18482971191406
2021-09-28,109.31805419921875
2021-09-29,110.67789459228516
2021-09-30,110.47905731201172
2021-10-01,113.97005462646484
2021-10-04,114.59827423095703
2021-10-05,113.83487701416016
2021-10-06,113.20665740966797
2021-10-07,112.769287109375
2021-10-08,113.89053344726562
2021-10-11,113.26231384277344
2021-10-12,111.70368957519531
2021-10-13,111.9343032836914
2021-10-14,114.02571868896484
2021-10-15,114.99588775634766
2021-10-18,113.17485046386719
2021-10-19,112.90447235107422
2021-10-20,112.84085083007812
2021-10-21,102.04978942871094
2021-10-22,101.69195556640625
2021-10-25,101.50111389160156
2021-10-26,101.09552764892578
2021-10-27,99.53690338134766
2021-10-28,100.06971740722656
2021-10-29,99.48126220703125
2021-11-01,100.41961669921875
2021-11-02,100.340087890625
2021-11-03,101.09552764892578
2021-11-04,100.52227783203125
2021-11-05,102.81803131103516
2021-11-08,103.59159851074219
2021-11-09,101.8636703491211
2021-11-10,101.3326416015625
2021-11-11,101.3747787475586
2021-11-12,100.27058410644531
2021-11-15,100.1947250366211
2021-11-16,99.8491439819336
2021-11-17,99.5119857788086
2021-11-18,98.33194732666016
2021-11-19,97.8177719116211
2021-11-22,98.17180633544922
2021-11-23,98.44152069091797
2021-11-24,98.39094543457031
2021-11-26,97.61546325683594
2021-11-29,99.88285064697266
2021-11-30,98.70281219482422
2021-12-01,98.55109405517578
2021-12-02,98.53423309326172
2021-12-03,100.16943359375
2021-12-06,101.07137298583984
2021-12-07,102.47897338867188
2021-12-08,103.6927261352539
2021-12-09,104.15634155273438
2021-12-10,104.59464263916016
2021-12-13,103.32186889648438
2021-12-14,104.31649017333984
2021-12-15,103.76860046386719
2021-12-16,106.14556884765625
2021-12-17,107.3846206665039
2021-12-20,107.09803009033203
2021-12-21,108.70796966552734
2021-12-22,109.36542510986328
2021-12-23,110.10716247558594
2021-12-27,110.94161987304688
2021-12-28,111.79296112060547
2021-12-29,112.39984893798828
2021-12-30,112.8718490600586
2021-12-31,112.66112518310547
2022-01-03,114.66719055175781
2022-01-04,116.33613586425781
2022-01-05,116.50470733642578
2022-01-06,114.07717895507812
2022-01-07,113.64730834960938
2022-01-10,113.81587219238281
2022-01-11,111.9952163696289
2022-01-12,112.60211181640625
2022-01-13,113.58830261230469
2022-01-14,113.12471008300781
2022-01-18,112.05424499511719
2022-01-19,110.90792846679688
2022-01-20,110.26729583740234
2022-01-21,109.02825927734375
2022-01-24,108.5815200805664
2022-01-25,114.71781921386719
2022-01-26,113.16685485839844
2022-01-27,111.70024871826172
2022-01-28,113.36915588378906
2022-01-31,112.58525848388672
2022-02-01,114.2373275756836
2022-02-02,115.68711853027344
2022-02-03,116.13384246826172
2022-02-04,115.60282135009766
2022-02-07,115.67869567871094
2022-02-08,115.49327087402344
2022-02-09,116.14225006103516
2022-02-10,113.89877319335938
2022-02-11,113.19073486328125
2022-02-14,111.02398681640625
2022-02-15,110.84486389160156
2022-02-16,110.19652557373047
2022-02-17,106.6052017211914
2022-02-18,106.0763168334961
2022-02-22,105.70951843261719
2022-02-23,104.1313705444336
2022-02-24,104.04608154296875
2022-02-25,105.93132781982422
2022-02-28,104.50672149658203
2022-03-01,103.51718139648438
2022-03-02,105.65831756591797
2022-03-03,107.42414093017578
2022-03-04,108.01274871826172
2022-03-07,107.5435562133789
2022-03-08,107.21088409423828
2022-03-09,107.67152404785156
2022-03-10,106.0763168334961
2022-03-11,105.74363708496094
2022-03-14,105.72657775878906
2022-03-15,107.17675018310547
2022-03-16,108.37101745605469
2022-03-17,109.15583038330078
2022-03-18,109.8382568359375
2022-03-21,109.2752456665039
2022-03-22,110.09417724609375
2022-03-23,109.44586181640625
2022-03-24,110.25625610351562
2022-03-25,112.04766082763672
2022-03-28,112.15001678466797
2022-03-29,112.55093383789062
2022-03-30,112.71302795410156
2022-03-31,110.9130859375
2022-04-01,111.02398681640625
2022-04-04,111.12635803222656
2022-04-05,109.94915771484375
2022-04-06,110.37567138671875
2022-04-07,109.65912628173828
2022-04-08,108.95962524414062
2022-04-11,107.79948425292969
2022-04-12,107.46678924560547
2022-04-13,107.603271484375
2022-04-14,107.96156311035156
2022-04-18,107.62887573242188
2022-04-19,110.17094421386719
2022-04-20,117.99337005615234
2022-04-21,119.29853820800781
2022-04-22,117.93367004394531
2022-04-25,118.65876007080078
2022-04-26,116.17638397216797
2022-04-27,115.21244812011719
2022-04-28,115.79253387451172
2022-04-29,112.78128814697266
2022-05-02,113.48928833007812
2022-05-03,113.04571533203125
2022-05-04,117.20856475830078
2022-05-05,115.94609069824219
2022-05-06,117.43890380859375
2022-05-09,116.07473754882812
2022-05-10,111.49012756347656
2022-05-11,112.8888168334961
2022-05-12,114.74510955810547
2022-05-13,115.34950256347656
2022-05-16,116.58413696289062
2022-05-17,119.46785736083984
2022-05-18,114.77965545654297
2022-05-19,111.9477310180664
2022-05-20,110.92889404296875
2022-05-23,113.25143432617188
2022-05-24,115.52217102050781
2022-05-25,116.03157043457031
2022-05-26,118.19005584716797
2022-05-27,120.24494171142578
2022-05-31,119.87368774414062
2022-06-01,120.38308715820312
2022-06-02,121.00470733642578
2022-06-03,121.8940200805664
2022-06-06,123.3617935180664
2022-06-07,123.27545928955078
2022-06-08,121.59185028076172
2022-06-09,119.11387634277344
2022-06-10,117.58567810058594
2022-06-13,116.6531982421875
2022-06-14,117.1799087524414
2022-06-15,118.33683013916016
2022-06-16,117.13670349121094
2022-06-17,116.57550048828125
2022-06-21,119.01891326904297
2022-06-22,118.35409545898438
2022-06-23,119.5283432006836
2022-06-24,122.65380096435547
2022-06-27,123.29271697998047
2022-06-28,122.48111724853516
2022-06-29,121.48820495605469
2022-06-30,121.90264129638672
2022-07-01,121.84219360351562
2022-07-05,118.82035064697266
2022-07-06,119.21749877929688
2022-07-07,121.59185028076172
2022-07-08,121.28099060058594
2022-07-11,121.73861694335938
2022-07-12,120.16722869873047
2022-07-13,118.44042205810547
2022-07-14,120.06363677978516
2022-07-15,120.80614471435547
2022-07-18,119.26065826416016
2022-07-19,113.00106811523438
2022-07-20,111.53327941894531
2022-07-21,109.78059387207031
2022-07-22,110.73031616210938
2022-07-25,110.980712890625
2022-07-26,110.58356475830078
2022-07-27,111.48148345947266
2022-07-28,111.56782531738281
2022-07-29,112.92334747314453
2022-08-01,114.00259399414062
2022-08-02,113.80401611328125
2022-08-03,114.26160430908203
2022-08-04,113.6572265625
2022-08-05,114.38249206542969
2022-08-08,114.49472045898438
2022-08-09,113.19206237792969
2022-08-10,114.96682739257812
2022-08-11,115.87606811523438
2022-08-12,117.16123962402344
2022-08-15,117.96556091308594
2022-08-16,119.39065551757812
2022-08-17,120.46599578857422
2022-08-18,121.5851058959961
2022-08-19,120.97306060791016
2022-08-22,118.50764465332031
2022-08-23,117.79947662353516
2022-08-24,116.47931671142578
2022-08-25,117.1350326538086
2022-08-26,113.9876480102539
2022-08-29,113.92645263671875
2022-08-30,113.28823852539062
2022-08-31,112.30030822753906
2022-09-01,113.35819244384766
2022-09-02,111.72327423095703
2022-09-06,110.7878189086914
2022-09-07,111.65335083007812
2022-09-08,112.31779479980469
2022-09-09,112.94727325439453
2022-09-12,114.23245239257812
2022-09-13,111.25117492675781
2022-09-14,111.63587951660156
2022-09-15,109.71244812011719
2022-09-16,111.2686767578125
2022-09-19,111.67082214355469
2022-09-20,110.42062377929688
2022-09-21,109.2228775024414
2022-09-22,109.55509948730469
2022-09-23,107.28196716308594
2022-09-26,106.66999816894531
2022-09-27,106.4339370727539
2022-09-28,107.32569122314453
2022-09-29,106.33776092529297
2022-09-30,103.87230682373047
2022-10-03,106.23285675048828
2022-10-04,109.7212142944336
2022-10-05,109.9310302734375
2022-10-06,106.86234283447266
2022-10-07,103.88107299804688
2022-10-10,102.94558715820312
2022-10-11,102.98929595947266
2022-10-12,102.78822326660156
2022-10-13,106.47765350341797
2022-10-14,104.94767761230469
2022-10-17,106.24159240722656
2022-10-18,107.48307037353516
2022-10-19,107.10712432861328
2022-10-20,112.1691665649414
2022-10-21,113.5679931640625
2022-10-24,116.00720977783203
2022-10-25,116.21705627441406
2022-10-26,118.03551483154297
2022-10-27,117.82571411132812
2022-10-28,121.09549713134766
2022-10-31,120.90314483642578
2022-11-01,120.82444763183594
2022-11-02,119.62671661376953
2022-11-03,117.56341552734375
2022-11-04,119.7403564453125
2022-11-07,120.94685363769531
2022-11-08,122.43309783935547
2022-11-09,121.54844665527344
2022-11-10,124.94564819335938
2022-11-11,126.66197967529297
2022-11-14,127.57321166992188
2022-11-15,127.69705963134766
2022-11-16,127.85633850097656
2022-11-17,129.2452850341797
2022-11-18,130.61659240722656
2022-11-21,129.76727294921875
2022-11-22,131.90821838378906
2022-11-23,131.5985870361328
2022-11-25,131.2623748779297
2022-11-28,129.32489013671875
2022-11-29,129.5991668701172
2022-11-30,131.7312774658203
2022-12-01,131.9613037109375
2022-12-02,131.52780151367188
2022-12-05,130.41310119628906
2022-12-06,130.4927215576172
2022-12-07,130.2892303466797
2022-12-08,130.7404327392578
2022-12-09,130.0946044921875
2022-12-12,132.00555419921875
2022-12-13,133.208740234375
2022-12-14,132.58058166503906
2022-12-15,125.94534301757812
2022-12-16,123.99906158447266
2022-12-19,122.85775756835938
2022-12-20,124.98992156982422
2022-12-21,125.750732421875
2022-12-22,124.63602447509766
2022-12-23,125.31723022460938
2022-12-27,125.99842834472656
2022-12-28,123.87517547607422
2022-12-29,124.79528045654297
2022-12-30,124.64486694335938
2023-01-03,125.228759765625
2023-01-04,126.15772247314453
2023-01-05,124.83950805664062
2023-01-06,127.1308822631836
2023-01-09,126.99817657470703
2023-01-10,128.10401916503906
2023-01-11,128.510986328125
2023-01-12,128.76756286621094
2023-01-13,129.068359375
2023-01-17,128.4490509033203
2023-01-18,124.22022247314453
2023-01-19,124.406005859375
2023-01-20,124.91912078857422
2023-01-23,125.50299835205078
2023-01-24,125.1756820678711
2023-01-25,124.52985382080078
2023-01-26,118.94743347167969
2023-01-27,118.89434051513672
2023-01-30,119.69940948486328
2023-01-31,119.19514465332031
2023-02-01,119.51361846923828
2023-02-02,120.66372680664062
2023-02-03,121.15032196044922
2023-02-06,120.47792053222656
2023-02-07,120.17713928222656
2023-02-08,120.3010025024414
2023-02-09,119.7815933227539
2023-02-10,121.4383773803711
2023-02-13,123.00559997558594
2023-02-14,121.8055419921875
2023-02-15,122.1548080444336
2023-02-16,120.9010238647461
2023-02-17,120.9189453125
2023-02-21,117.95465850830078
2023-02-22,117.29190063476562
2023-02-23,117.13069915771484
2023-02-24,116.93370056152344
2023-02-27,116.862060546875
2023-02-28,115.79632568359375
2023-03-01,114.80224609375
2023-03-02,115.4649429321289
2023-03-03,116.100830078125
2023-03-06,116.5933837890625
2023-03-07,114.8559799194336
2023-03-08,114.67686462402344
2023-03-09,112.98426818847656
2023-03-10,112.34839630126953
2023-03-13,112.46481323242188
2023-03-14,111.6319580078125
2023-03-15,110.40504455566406
2023-03-16,111.67672729492188
2023-03-17,110.77220916748047
2023-03-20,112.78722381591797
2023-03-21,113.3514404296875
2023-03-22,111.09461975097656
2023-03-23,110.48564910888672
2023-03-24,112.20511627197266
2023-03-27,115.80529022216797
2023-03-28,115.83216094970703
2023-03-29,116.16350555419922
2023-03-30,115.72467803955078
2023-03-31,117.39938354492188
2023-04-03,118.26807403564453
2023-04-04,117.85614013671875
2023-04-05,118.33970642089844
2023-04-06,116.87100219726562
2023-04-10,117.34564971923828
2023-04-11,116.79935455322266
2023-04-12,115.1156997680664
2023-04-13,114.54253387451172
2023-04-14,114.75749206542969
2023-04-17,114.47089385986328
2023-04-18,114.43507385253906
2023-04-19,113.12754821777344
2023-04-20,113.16336822509766
2023-04-21,112.59916687011719
2023-04-24,112.30362701416016
2023-04-25,112.74246215820312
2023-04-26,112.70663452148438
2023-04-27,113.70967102050781
2023-04-28,113.20816040039062
2023-05-01,112.92156982421875
2023-05-02,112.08869171142578
2023-05-03,110.55728149414062
2023-05-04,109.76918029785156
2023-05-05,110.73638153076172
2023-05-08,110.51250457763672
2023-05-09,109.99507904052734
2023-05-10,110.76667785644531
2023-05-11,109.7499771118164
2023-05-12,111.51103973388672
2023-05-15,111.98310089111328
2023-05-16,112.07386779785156
2023-05-17,114.11636352539062
2023-05-18,114.51579284667969
2023-05-19,115.5234146118164
2023-05-22,115.74127960205078
2023-05-23,116.35855865478516
2023-05-24,114.0891342163086
2023-05-25,115.06952667236328
2023-05-26,117.00309753417969
2023-05-30,117.5386734008789
2023-05-31,116.73076629638672
2023-06-01,117.8473129272461
2023-06-02,120.2075424194336
2023-06-05,120.40724182128906
2023-06-06,120.45262145996094
2023-06-07,121.98677062988281
2023-06-08,122.01399230957031
2023-06-09,122.8219223022461
2023-06-12,123.83863830566406
2023-06-13,124.90979766845703
2023-06-14,124.54668426513672
2023-06-15,125.63602447509766
2023-06-16,124.80088806152344
2023-06-20,123.42106628417969
2023-06-21,121.36042022705078
2023-06-22,119.07280731201172
2023-06-23,117.49327087402344
2023-06-26,119.22714233398438
2023-06-27,120.13490295410156
2023-06-28,119.60840606689453
2023-06-29,121.69627380371094
2023-06-30,121.4693374633789
2023-07-03,121.34225463867188
2023-07-05,121.85969543457031
2023-07-06,119.97151184082031
2023-07-07,119.89889526367188
2023-07-10,120.64325714111328
2023-07-11,122.04122924804688
2023-07-12,120.58879852294922
2023-07-13,121.5691909790039
2023-07-14,121.09715270996094
2023-07-17,121.85969543457031
2023-07-18,122.87638854980469
2023-07-19,122.98530578613281
2023-07-20,125.61786651611328
2023-07-21,126.12623596191406
2023-07-24,126.67089080810547
2023-07-25,127.38804626464844
2023-07-26,128.05979919433594
2023-07-27,129.78456115722656
2023-07-28,130.22030639648438
2023-07-31,130.88291931152344
2023-08-01,130.11134338378906
2023-08-02,130.87388610839844
2023-08-03,131.12808227539062
2023-08-04,130.9374237060547
2023-08-07,132.69851684570312
2023-08-08,132.45339965820312
2023-08-09,130.83734130859375
2023-08-10,131.53518676757812
2023-08-11,131.41583251953125
2023-08-14,130.3047637939453
2023-08-15,130.26803588867188
2023-08-16,129.1386260986328
2023-08-17,129.15701293945312
2023-08-18,129.8456573486328
2023-08-21,130.64453125
2023-08-22,129.91909790039062
2023-08-23,131.68211364746094
2023-08-24,131.81065368652344
2023-08-25,133.4634552001953
2023-08-28,134.0786895751953
2023-08-29,134.47349548339844
2023-08-30,134.84999084472656
2023-08-31,134.8224334716797
2023-09-01,135.8416290283203
2023-09-05,136.01611328125
2023-09-06,135.9518280029297
2023-09-07,135.45599365234375
2023-09-08,135.60292053222656
2023-09-11,136.24566650390625
2023-09-12,134.33575439453125
2023-09-13,134.56533813476562
2023-09-14,135.2999267578125
2023-09-15,134.05113220214844
2023-09-18,133.22471618652344
2023-09-19,134.53775024414062
2023-09-20,137.57708740234375
2023-09-21,135.3274383544922
2023-09-22,134.89590454101562
2023-09-25,134.50103759765625
2023-09-26,131.5260009765625
2023-09-27,131.4617462158203
2023-09-28,130.0017547607422
2023-09-29,128.82644653320312
2023-10-02,129.28555297851562
2023-10-03,128.90907287597656
2023-10-04,129.53347778320312
2023-10-05,129.94668579101562
2023-10-06,130.41497802734375
2023-10-09,130.57107543945312
2023-10-10,130.48843383789062
2023-10-11,131.51683044433594
2023-10-12,129.68955993652344
2023-10-13,127.13692474365234
2023-10-16,127.82559967041016
2023-10-17,128.84483337402344
2023-10-18,128.52340698242188
2023-10-19,126.72370910644531
2023-10-20,125.94322967529297
2023-10-23,125.22701263427734
2023-10-24,126.52169036865234
2023-10-25,125.8697738647461
2023-10-26,132.00347900390625
2023-10-27,130.86489868164062
2023-10-30,130.96592712402344
2023-10-31,132.81153869628906
2023-11-01,133.50936889648438
2023-11-02,134.98768615722656
2023-11-03,135.80490112304688
2023-11-06,136.7874298095703
2023-11-07,136.65887451171875
2023-11-08,135.92428588867188
2023-11-09,136.15643310546875
2023-11-10,138.38519287109375
2023-11-13,137.5308380126953
