,Close
2020-09-17,83.58534240722656
2020-09-18,83.54578399658203
2020-09-21,83.8543930053711
2020-09-22,85.16796112060547
2020-09-23,84.26588439941406
2020-09-24,82.90481567382812
2020-09-25,83.8543930053711
2020-09-28,85.80891418457031
2020-09-29,87.10665893554688
2020-09-30,88.06412506103516
2020-10-01,90.27977752685547
2020-10-02,88.95830535888672
2020-10-05,91.84654235839844
2020-10-06,88.98204040527344
2020-10-07,90.5963134765625
2020-10-08,90.93656921386719
2020-10-09,92.2580337524414
2020-10-12,93.6348876953125
2020-10-13,93.5399398803711
2020-10-14,93.72193908691406
2020-10-15,95.39949798583984
2020-10-16,94.44203186035156
2020-10-19,95.61315155029297
2020-10-20,95.66064453125
2020-10-21,93.91976928710938
2020-10-22,92.94646453857422
2020-10-23,93.5399398803711
2020-10-26,90.49342346191406
2020-10-27,89.87621307373047
2020-10-28,87.92169189453125
2020-10-29,88.84751892089844
2020-10-30,88.2698745727539
2020-11-02,91.5696029663086
2020-11-03,94.02264404296875
2020-11-04,94.8455810546875
2020-11-05,97.37775421142578
2020-11-06,97.37775421142578
2020-11-09,87.83464813232422
2020-11-10,89.12448120117188
2020-11-11,90.65168762207031
2020-11-12,90.20855712890625
2020-11-13,90.44596099853516
2020-11-16,93.88812255859375
2020-11-17,94.180908203125
2020-11-18,93.19175720214844
2020-11-19,94.0305404663086
2020-11-20,94.27587127685547
2020-11-23,96.57064056396484
2020-11-24,89.84455871582031
2020-11-25,90.12944030761719
2020-11-27,89.12448120117188
2020-11-30,86.09378051757812
2020-12-01,86.14126586914062
2020-12-02,85.04136657714844
2020-12-03,84.30543518066406
2020-12-04,83.53788757324219
2020-12-07,81.29058074951172
2020-12-08,81.4963150024414
2020-12-09,82.89690399169922
2020-12-10,81.52796936035156
2020-12-11,79.60511016845703
2020-12-14,80.58374786376953
2020-12-15,81.9443130493164
2020-12-16,82.35010528564453
2020-12-17,81.42713928222656
2020-12-18,81.11683654785156
2020-12-21,82.19097137451172
2020-12-22,82.85134887695312
2020-12-23,81.42713928222656
2020-12-24,81.59423828125
2020-12-28,81.61809539794922
2020-12-29,80.17000579833984
2020-12-30,80.66331481933594
2020-12-31,79.39823150634766
2021-01-04,79.95519256591797
2021-01-05,80.36095428466797
2021-01-06,84.26763153076172
2021-01-07,85.69979095458984
2021-01-08,85.5884017944336
2021-01-11,88.14246368408203
2021-01-12,91.26935577392578
2021-01-13,90.0838394165039
2021-01-14,90.64080047607422
2021-01-15,90.70446014404297
2021-01-19,88.81079864501953
2021-01-20,89.29613494873047
2021-01-21,91.10228729248047
2021-01-22,91.44441986083984
2021-01-25,90.49756622314453
2021-01-26,91.26139068603516
2021-01-27,90.36233520507812
2021-01-28,89.35979461669922
2021-01-29,86.58296966552734
2021-02-01,85.68387603759766
2021-02-02,86.55115509033203
2021-02-03,87.77644348144531
2021-02-04,90.57714080810547
2021-02-05,91.12615966796875
2021-02-08,93.80750274658203
2021-02-09,94.25305938720703
2021-02-10,94.53153991699219
2021-02-11,95.15216064453125
2021-02-12,95.8841552734375
2021-02-16,96.07510375976562
2021-02-17,94.1575927734375
2021-02-18,92.90045928955078
2021-02-19,93.88707733154297
2021-02-22,92.87659454345703
2021-02-23,91.89793395996094
2021-02-24,90.2748031616211
2021-02-25,81.90452575683594
2021-02-26,79.84379577636719
2021-03-01,80.90998077392578
2021-03-02,81.57034301757812
2021-03-03,79.85971069335938
2021-03-04,78.16496276855469
2021-03-05,81.83293151855469
2021-03-08,84.79276275634766
2021-03-09,84.19601440429688
2021-03-10,86.04988861083984
2021-03-11,86.39201354980469
2021-03-12,88.30953216552734
2021-03-15,90.64080047607422
2021-03-16,90.266845703125
2021-03-17,89.86654663085938
2021-03-18,90.77120971679688
2021-03-19,94.62207794189453
2021-03-22,96.83971405029297
2021-03-23,95.1184310913086
2021-03-24,91.5237808227539
2021-03-25,93.01287078857422
2021-03-26,95.47869873046875
2021-03-29,91.90806579589844
2021-03-30,92.64461517333984
2021-03-31,91.91606903076172
2021-04-01,92.67662811279297
2021-04-05,94.4619369506836
2021-04-06,96.66357421875
2021-04-07,96.54348754882812
2021-04-08,95.76692199707031
2021-04-09,98.0566177368164
2021-04-12,97.32006072998047
2021-04-13,96.72761535644531
2021-04-14,96.20723724365234
2021-04-15,95.5107421875
2021-04-16,95.96708679199219
2021-04-19,95.14244842529297
2021-04-20,94.8302230834961
2021-04-21,95.24654388427734
2021-04-22,94.5019760131836
2021-04-23,94.26180267333984
2021-04-26,93.68536376953125
2021-04-27,94.75015258789062
2021-04-28,93.82147979736328
2021-04-29,94.70214080810547
2021-04-30,93.08491516113281
2021-05-03,94.045654296875
2021-05-04,94.25379943847656
2021-05-05,93.1729965209961
2021-05-06,96.10316467285156
2021-05-07,97.94452667236328
2021-05-10,100.70657348632812
2021-05-11,97.40812683105469
2021-05-12,92.9888687133789
2021-05-13,95.27054595947266
2021-05-14,96.38336181640625
2021-05-17,96.1592025756836
2021-05-18,93.60531616210938
2021-05-19,91.01940155029297
2021-05-20,91.68389129638672
2021-05-21,92.01213836669922
2021-05-24,91.8279800415039
2021-05-25,91.60385131835938
2021-05-26,93.6373519897461
2021-05-27,94.58203887939453
2021-05-28,93.06090545654297
2021-06-01,91.98811340332031
2021-06-02,94.75015258789062
2021-06-03,92.51649475097656
2021-06-04,92.86076354980469
2021-06-07,93.7494125366211
2021-06-08,94.6460952758789
2021-06-09,92.06016540527344
2021-06-10,90.09871673583984
2021-06-11,91.62786102294922
2021-06-14,91.29161071777344
2021-06-15,90.6751480102539
2021-06-16,88.5323257446289
2021-06-17,88.2101058959961
2021-06-18,86.70367431640625
2021-06-21,87.54951477050781
2021-06-22,89.45068359375
2021-06-23,89.61983489990234
2021-06-24,89.72457122802734
2021-06-25,91.06986236572266
2021-06-28,92.50379943847656
2021-06-29,92.61658477783203
2021-06-30,92.62464141845703
2021-07-01,93.74436950683594
2021-07-02,93.16435241699219
2021-07-06,89.05595397949219
2021-07-07,88.4114761352539
2021-07-08,87.1306381225586
2021-07-09,89.3056640625
2021-07-12,89.61983489990234
2021-07-13,88.50816345214844
2021-07-14,88.5403823852539
2021-07-15,90.22402954101562
2021-07-16,89.08817291259766
2021-07-19,87.38842010498047
2021-07-20,89.10429382324219
2021-07-21,89.24121856689453
2021-07-22,88.59676361083984
2021-07-23,91.25516510009766
2021-07-26,92.50379943847656
2021-07-27,92.12517547607422
2021-07-28,91.07792663574219
2021-07-29,92.04462432861328
2021-07-30,90.50597381591797
2021-08-02,90.6187515258789
2021-08-03,92.35877990722656
2021-08-04,91.2470932006836
2021-08-05,92.93879699707031
2021-08-06,92.51184844970703
2021-08-09,90.65904235839844
2021-08-10,92.65685272216797
2021-08-11,95.10578918457031
2021-08-12,95.16216278076172
2021-08-13,91.65794372558594
2021-08-16,92.93074798583984
2021-08-17,89.21705627441406
2021-08-18,88.69342803955078
2021-08-19,88.41954803466797
2021-08-20,90.7315444946289
2021-08-23,90.35292053222656
2021-08-24,97.86888885498047
2021-08-25,98.19113159179688
2021-08-26,95.12996673583984
2021-08-27,94.65467834472656
2021-08-30,95.33939361572266
2021-08-31,93.85716247558594
2021-09-01,94.07463836669922
2021-09-02,93.65576171875
2021-09-03,91.85126495361328
2021-09-07,89.82124328613281
2021-09-08,89.410400390625
2021-09-09,90.53819274902344
2021-09-10,89.7004165649414
2021-09-13,90.85154724121094
2021-09-14,89.31128692626953
2021-09-15,88.58168029785156
2021-09-16,88.81678009033203
2021-09-17,88.86540985107422
2021-09-20,86.47393035888672
2021-09-21,86.65229797363281
2021-09-22,86.57933807373047
2021-09-23,86.06861114501953
2021-09-24,84.90937042236328
2021-09-27,89.31939697265625
2021-09-28,88.67897033691406
2021-09-29,88.71139526367188
2021-09-30,85.69570922851562
2021-10-01,85.3714370727539
2021-10-04,85.51737213134766
2021-10-05,86.23075866699219
2021-10-06,85.74434661865234
2021-10-07,87.21975708007812
2021-10-08,86.94415283203125
2021-10-11,88.26551818847656
2021-10-12,88.6222152709961
2021-10-13,89.80577850341797
2021-10-14,91.32984161376953
2021-10-15,92.12431335449219
2021-10-18,93.72130584716797
2021-10-19,92.36750793457031
2021-10-20,92.84579467773438
2021-10-21,95.33453369140625
2021-10-22,95.9749755859375
2021-10-25,97.66927337646484
2021-10-26,98.27726745605469
2021-10-27,96.26680755615234
2021-10-28,98.1881103515625
2021-10-29,99.09603881835938
2021-11-01,100.44987487792969
2021-11-02,100.385009765625
2021-11-03,101.4145736694336
2021-11-04,104.26000213623047
2021-11-05,104.63291931152344
2021-11-08,105.45978546142578
2021-11-09,107.77018737792969
2021-11-10,106.40015411376953
2021-11-11,107.73775482177734
2021-11-12,109.95088195800781
2021-11-15,107.30001068115234
2021-11-16,109.38343048095703
2021-11-17,107.70533752441406
2021-11-18,109.9346923828125
2021-11-19,110.3562240600586
2021-11-22,111.87216186523438
2021-11-23,98.09893035888672
2021-11-24,94.59685516357422
2021-11-26,93.04036712646484
2021-11-29,89.94359588623047
2021-11-30,86.62796783447266
2021-12-01,82.89080810546875
2021-12-02,84.24462127685547
2021-12-03,85.8254165649414
2021-12-06,84.8445053100586
2021-12-07,86.48204803466797
2021-12-08,86.6847152709961
2021-12-09,84.61751556396484
2021-12-10,84.16354370117188
2021-12-13,81.81297302246094
2021-12-14,82.7352523803711
2021-12-15,83.64935302734375
2021-12-16,81.79666137695312
2021-12-17,81.6415786743164
2021-12-20,78.1646957397461
2021-12-21,79.56034088134766
2021-12-22,79.4705581665039
2021-12-23,80.05004119873047
2021-12-27,80.86621856689453
2021-12-28,81.22533416748047
2021-12-29,82.31900024414062
2021-12-30,82.88215637207031
2021-12-31,82.92296600341797
2022-01-03,83.34737396240234
2022-01-04,85.81220245361328
2022-01-05,84.06558990478516
2022-01-06,83.96765899658203
2022-01-07,83.65750885009766
2022-01-10,83.86156463623047
2022-01-11,84.9552230834961
2022-01-12,83.80443572998047
2022-01-13,83.73912811279297
2022-01-14,81.64974212646484
2022-01-18,80.507080078125
2022-01-19,81.08658599853516
2022-01-20,77.4546127319336
2022-01-21,78.71968078613281
2022-01-24,82.743408203125
2022-01-25,80.00923919677734
2022-01-26,79.10327911376953
2022-01-27,78.43402099609375
2022-01-28,79.69093322753906
2022-01-31,81.02944946289062
2022-02-01,81.98435974121094
2022-02-02,80.84173583984375
2022-02-03,79.25018310546875
2022-02-04,79.02984619140625
2022-02-07,79.64196014404297
2022-02-08,81.17636108398438
2022-02-09,83.4289779663086
2022-02-10,82.00070190429688
2022-02-11,82.08231353759766
2022-02-14,82.13944244384766
2022-02-15,83.40451049804688
2022-02-16,81.31510925292969
2022-02-17,80.49891662597656
2022-02-18,79.74803161621094
2022-02-22,73.9042739868164
2022-02-23,72.33722686767578
2022-02-24,74.74492645263672
2022-02-25,78.21366119384766
2022-02-28,78.874755859375
2022-03-01,79.31549072265625
2022-03-02,82.30266571044922
2022-03-03,89.89305877685547
2022-03-04,86.59574127197266
2022-03-07,85.46125030517578
2022-03-08,82.53935241699219
2022-03-09,83.03722381591797
2022-03-10,80.52342987060547
2022-03-11,77.20159912109375
2022-03-14,77.2424087524414
2022-03-15,80.84988403320312
2022-03-16,80.67033386230469
2022-03-17,81.03761291503906
2022-03-18,83.11885070800781
2022-03-21,80.83358001708984
2022-03-22,81.04579162597656
2022-03-23,79.53882598876953
2022-03-24,79.63764190673828
2022-03-25,79.30001831054688
2022-03-28,79.65412139892578
2022-03-29,82.96443939208984
2022-03-30,79.40705108642578
2022-03-31,74.8532943725586
2022-04-01,74.42508697509766
2022-04-04,77.6860122680664
2022-04-05,76.18731689453125
2022-04-06,74.98503875732422
2022-04-07,75.81673431396484
2022-04-08,76.87901306152344
2022-04-11,77.53779602050781
2022-04-12,76.77197265625
2022-04-13,78.41889953613281
2022-04-14,77.27428436279297
2022-04-18,76.97783660888672
2022-04-19,78.6988754272461
2022-04-20,77.73542022705078
2022-04-21,77.10958862304688
2022-04-22,75.16620635986328
2022-04-25,76.64020538330078
2022-04-26,76.44258117675781
2022-04-27,76.60726928710938
2022-04-28,77.06018829345703
2022-04-29,74.05451202392578
2022-05-02,77.24956512451172
2022-05-03,77.94129943847656
2022-05-04,80.52698516845703
2022-05-05,75.93203735351562
2022-05-06,75.27325439453125
2022-05-09,75.00151062011719
2022-05-10,73.07460021972656
2022-05-11,68.9984359741211
2022-05-12,71.93820190429688
2022-05-13,71.11473083496094
2022-05-16,69.80542755126953
2022-05-17,69.58309173583984
2022-05-18,62.27069854736328
2022-05-19,60.376705169677734
2022-05-20,59.5861701965332
2022-05-23,59.77556610107422
2022-05-24,60.50022506713867
2022-05-25,65.92687225341797
2022-05-26,67.56559753417969
2022-05-27,69.16312408447266
2022-05-31,67.57381439208984
2022-06-01,65.94336700439453
2022-06-02,66.91505432128906
2022-06-03,66.19863891601562
2022-06-06,65.27633666992188
2022-06-07,64.51876831054688
2022-06-08,63.505897521972656
2022-06-09,61.70249557495117
2022-06-10,59.7838020324707
2022-06-13,57.89160919189453
2022-06-14,58.84187698364258
2022-06-15,59.8171501159668
2022-06-16,57.08304214477539
2022-06-17,58.77519226074219
2022-06-21,58.741844177246094
2022-06-22,58.250030517578125
2022-06-23,59.425376892089844
2022-06-24,62.25951385498047
2022-06-27,60.1339111328125
2022-06-28,57.391456604003906
2022-06-29,55.974388122558594
2022-06-30,54.3405876159668
2022-07-01,55.657630920410156
2022-07-05,58.333412170410156
2022-07-06,57.11638641357422
2022-07-07,59.091949462890625
2022-07-08,59.325347900390625
2022-07-11,58.27504348754883
2022-07-12,58.70016098022461
2022-07-13,59.425376892089844
2022-07-14,59.300350189208984
2022-07-15,60.40898895263672
2022-07-18,61.134193420410156
2022-07-19,63.32649230957031
2022-07-20,65.11866760253906
2022-07-21,65.18535614013672
2022-07-22,64.01835632324219
2022-07-25,63.218135833740234
2022-07-26,60.025550842285156
2022-07-27,62.09280014038086
2022-07-28,65.01032257080078
2022-07-29,64.17672729492188
2022-08-01,64.16840362548828
2022-08-02,62.192840576171875
2022-08-03,63.09309387207031
2022-08-04,63.59322738647461
2022-08-05,63.668243408203125
2022-08-08,65.46878814697266
2022-08-09,63.6348991394043
2022-08-10,65.44378662109375
2022-08-11,67.03588104248047
2022-08-12,66.93586730957031
2022-08-15,67.79442596435547
2022-08-16,70.81195831298828
2022-08-17,68.56967163085938
2022-08-18,68.70304107666016
2022-08-19,66.29400634765625
2022-08-22,64.53517150878906
2022-08-23,65.7188491821289
2022-08-24,64.71023559570312
2022-08-25,65.17703247070312
2022-08-26,61.80940628051758
2022-08-29,61.43427658081055
2022-08-30,62.426246643066406
2022-08-31,58.92523956298828
2022-09-01,59.892181396484375
2022-09-02,59.300350189208984
2022-09-06,59.50040817260742
2022-09-07,61.05083084106445
2022-09-08,62.26784896850586
2022-09-09,63.551551818847656
2022-09-12,64.86859893798828
2022-09-13,61.42595291137695
2022-09-14,61.30924606323242
2022-09-15,60.36730194091797
2022-09-16,60.5423583984375
2022-09-19,62.41559600830078
2022-09-20,59.842002868652344
2022-09-21,59.04884338378906
2022-09-22,57.859092712402344
2022-09-23,58.036277770996094
2022-09-26,55.11675262451172
2022-09-27,55.19269943237305
2022-09-28,56.90559768676758
2022-09-29,54.914241790771484
2022-09-30,53.44603729248047
2022-10-03,53.7244873046875
2022-10-04,56.87184524536133
2022-10-05,57.29375076293945
2022-10-06,56.3740119934082
2022-10-07,54.45015335083008
2022-10-10,53.44603729248047
2022-10-11,53.876365661621094
2022-10-12,53.327911376953125
2022-10-13,54.43328094482422
2022-10-14,53.454471588134766
2022-10-17,55.34457778930664
2022-10-18,56.16305923461914
2022-10-19,53.78356170654297
2022-10-20,53.03257369995117
2022-10-21,53.80887222290039
2022-10-24,53.83417892456055
2022-10-25,55.42896270751953
2022-10-26,55.68209457397461
2022-10-27,55.55552291870117
2022-10-28,57.6734504699707
2022-10-31,57.72409439086914
2022-11-01,58.12065887451172
2022-11-02,55.698970794677734
2022-11-03,56.59339141845703
2022-11-04,57.546878814697266
2022-11-07,57.935028076171875
2022-11-08,58.07004165649414
2022-11-09,56.78746795654297
2022-11-10,60.77862548828125
2022-11-11,62.904991149902344
2022-11-14,62.6602668762207
2022-11-15,63.79096984863281
2022-11-16,58.32317352294922
2022-11-17,59.09103012084961
2022-11-18,60.795509338378906
2022-11-21,59.76606369018555
2022-11-22,67.40242004394531
2022-11-23,69.52035522460938
2022-11-25,68.5415267944336
2022-11-28,69.2672119140625
2022-11-29,71.01387023925781
2022-11-30,71.97579193115234
2022-12-01,72.96304321289062
2022-12-02,73.07272338867188
2022-12-05,71.14888000488281
2022-12-06,70.27132415771484
2022-12-07,68.65968322753906
2022-12-08,70.37258911132812
2022-12-09,69.03095245361328
2022-12-12,70.34451293945312
2022-12-13,71.70928192138672
2022-12-14,68.93712615966797
2022-12-15,68.90299987792969
2022-12-16,67.79414367675781
2022-12-19,68.06709289550781
2022-12-20,67.58943176269531
2022-12-21,68.77503967285156
2022-12-22,68.63004302978516
2022-12-23,69.38919067382812
2022-12-27,69.82421875
2022-12-28,68.3826904296875
2022-12-29,69.29537200927734
2022-12-30,68.41680908203125
2023-01-03,68.58740234375
2023-01-04,69.89244842529297
2023-01-05,69.52567291259766
2023-01-06,70.83071899414062
2023-01-09,69.99480438232422
2023-01-10,71.87986755371094
2023-01-11,73.22757720947266
2023-01-12,73.69670867919922
2023-01-13,73.1678695678711
2023-01-17,72.00782012939453
2023-01-18,70.76248168945312
2023-01-19,69.5342025756836
2023-01-20,70.51510620117188
2023-01-23,71.85428619384766
2023-01-24,71.33396911621094
2023-01-25,71.64956665039062
2023-01-26,71.60692596435547
2023-01-27,72.65606689453125
2023-01-30,73.67963409423828
2023-01-31,75.67558288574219
2023-02-01,76.46886444091797
2023-02-02,77.97860717773438
2023-02-03,77.04035186767578
2023-02-06,75.0358657836914
2023-02-07,74.88232421875
2023-02-08,73.69670867919922
2023-02-09,72.4684066772461
2023-02-10,72.94607543945312
2023-02-13,74.43025970458984
2023-02-14,75.32587432861328
2023-02-15,75.87176513671875
2023-02-16,75.2320556640625
2023-02-17,74.15730285644531
2023-02-21,70.9074935913086
2023-02-22,70.95014190673828
2023-02-23,70.79659271240234
2023-02-24,71.49604797363281
2023-02-27,70.48099517822266
2023-02-28,70.89041900634766
2023-03-01,70.40423583984375
2023-03-02,68.9115219116211
2023-03-03,71.01834869384766
2023-03-06,70.19952392578125
2023-03-07,70.1654052734375
2023-03-08,69.21859741210938
2023-03-09,67.38471984863281
2023-03-10,67.05205535888672
2023-03-13,64.62962341308594
2023-03-14,63.83635330200195
2023-03-15,64.44196319580078
2023-03-16,65.7555160522461
2023-03-17,65.44847106933594
2023-03-20,66.64261627197266
2023-03-21,66.3355712890625
2023-03-22,65.550048828125
2023-03-23,64.384765625
2023-03-24,64.1517105102539
2023-03-27,63.746009826660156
2023-03-28,63.28852844238281
2023-03-29,64.6178207397461
2023-03-30,65.014892578125
2023-03-31,67.56126403808594
2023-04-03,67.76844024658203
2023-04-04,67.19010925292969
2023-04-05,65.84354400634766
2023-04-06,64.80772399902344
2023-04-10,64.70415496826172
2023-04-11,64.95446014404297
2023-04-12,63.1590576171875
2023-04-13,63.17631530761719
2023-04-14,63.3403205871582
2023-04-17,63.279884338378906
2023-04-18,63.85823059082031
2023-04-19,62.7619743347168
2023-04-20,62.649784088134766
2023-04-21,62.805137634277344
2023-04-24,63.487056732177734
2023-04-25,61.605316162109375
2023-04-26,61.72616958618164
2023-04-27,63.46978759765625
2023-04-28,64.32435607910156
2023-05-01,63.573368072509766
2023-05-02,63.184940338134766
2023-05-03,62.8223991394043
2023-05-04,61.80384826660156
2023-05-05,63.50431823730469
2023-05-08,62.54619598388672
2023-05-09,62.7101936340332
2023-05-10,62.33903503417969
2023-05-11,61.82111740112305
2023-05-12,61.916072845458984
2023-05-15,62.75334930419922
2023-05-16,61.0615234375
2023-05-17,63.823699951171875
2023-05-18,63.046836853027344
2023-05-19,60.880245208740234
2023-05-22,60.6989860534668
2023-05-23,59.982521057128906
2023-05-24,59.689056396484375
2023-05-25,61.527626037597656
2023-05-26,64.16033935546875
2023-05-30,63.35758972167969
2023-05-31,62.727455139160156
2023-06-01,62.92599105834961
2023-06-02,63.19357681274414
2023-06-05,62.865577697753906
2023-06-06,64.17759704589844
2023-06-07,65.32563781738281
2023-06-08,65.04940795898438
2023-06-09,64.94583129882812
2023-06-12,65.9471206665039
2023-06-13,66.77577209472656
2023-06-14,66.95048522949219
2023-06-15,68.9946517944336
2023-06-16,69.70223236083984
2023-06-20,68.8548812866211
2023-06-21,69.02959442138672
2023-06-22,69.05580139160156
2023-06-23,69.12570190429688
2023-06-26,71.10869598388672
2023-06-27,72.42780303955078
2023-06-28,71.87744140625
2023-06-29,72.68985748291016
2023-06-30,71.58915710449219
2023-07-03,71.78134155273438
2023-07-05,70.80294799804688
2023-07-06,70.40108489990234
2023-07-07,69.27420043945312
2023-07-10,69.7808609008789
2023-07-11,71.42317962646484
2023-07-12,70.82914733886719
2023-07-13,71.02133178710938
2023-07-14,70.08662414550781
2023-07-17,71.86868286132812
2023-07-18,73.00434875488281
2023-07-19,73.57218170166016
2023-07-20,73.04801940917969
2023-07-21,72.29674530029297
2023-07-24,74.07009887695312
2023-07-25,74.20986938476562
2023-07-26,73.57218170166016
2023-07-27,72.9781265258789
2023-07-28,72.4190444946289
2023-07-31,72.55008697509766
2023-08-01,72.30548095703125
2023-08-02,70.96893310546875
2023-08-03,71.03006744384766
2023-08-04,69.73719024658203
2023-08-07,69.94684600830078
2023-08-08,69.15189361572266
2023-08-09,69.05580139160156
2023-08-10,70.24386596679688
2023-08-11,69.26545715332031
2023-08-14,69.16937255859375
2023-08-15,68.55786895751953
2023-08-16,68.5229263305664
2023-08-17,67.89395141601562
2023-08-18,68.65394592285156
2023-08-21,68.90728759765625
2023-08-22,64.8451919555664
2023-08-23,65.25577545166016
2023-08-24,63.884254455566406
2023-08-25,63.482421875
2023-08-28,64.70540618896484
2023-08-29,67.20382690429688
2023-08-30,66.33025360107422
2023-08-31,66.78451538085938
2023-09-01,65.75369262695312
2023-09-05,64.60057830810547
2023-09-06,64.41712951660156
2023-09-07,63.482421875
2023-09-08,63.971614837646484
2023-09-11,63.46493911743164
2023-09-12,63.578514099121094
2023-09-13,63.13298034667969
2023-09-14,64.1637954711914
2023-09-15,63.237815856933594
2023-09-18,62.503414154052734
2023-09-19,63.211273193359375
2023-09-20,62.60075759887695
2023-09-21,62.33530044555664
2023-09-22,61.273529052734375
2023-09-25,61.751319885253906
2023-09-26,60.19405746459961
2023-09-27,60.49489212036133
2023-09-28,60.96383285522461
2023-09-29,61.46818542480469
2023-10-02,61.1319580078125
2023-10-03,59.82242202758789
2023-10-04,60.66300964355469
2023-10-05,59.84012222290039
2023-10-06,60.8399658203125
2023-10-09,62.15834426879883
2023-10-10,62.27336502075195
2023-10-11,62.777713775634766
2023-10-12,62.27336502075195
2023-10-13,61.48589324951172
2023-10-16,62.609596252441406
2023-10-17,62.84849548339844
2023-10-18,62.114097595214844
2023-10-19,61.49472427368164
2023-10-20,60.76919174194336
2023-10-23,60.344459533691406
2023-10-24,60.15865707397461
2023-10-25,59.80472183227539
2023-10-26,58.49520492553711
2023-10-27,56.99101638793945
2023-10-30,57.061798095703125
2023-10-31,59.12342071533203
2023-11-01,58.3713264465332
2023-11-02,58.707550048828125
2023-11-03,59.450809478759766
2023-11-06,59.24729919433594
2023-11-07,58.01740646362305
2023-11-08,56.57515335083008
2023-11-09,55.637245178222656
2023-11-10,56.73441696166992
2023-11-13,56.486671447753906
