,Close
2020-11-12,101.15911865234375
2020-11-13,102.83102416992188
2020-11-16,104.50293731689453
2020-11-17,104.34284210205078
2020-11-18,101.64824676513672
2020-11-19,101.63935089111328
2020-11-20,101.81722259521484
2020-11-23,101.96839141845703
2020-11-24,103.56914520263672
2020-11-25,103.48912811279297
2020-11-27,104.09385681152344
2020-11-30,103.8359375
2020-12-01,106.53947448730469
2020-12-02,105.36557006835938
2020-12-03,106.04145050048828
2020-12-04,107.90898132324219
2020-12-07,107.8734130859375
2020-12-08,109.25184631347656
2020-12-09,106.22818756103516
2020-12-10,105.47228240966797
2020-12-11,105.7746353149414
2020-12-14,104.77347564697266
2020-12-15,106.54340362548828
2020-12-16,105.77464294433594
2020-12-17,106.04281616210938
2020-12-18,106.81156158447266
2020-12-21,105.64055633544922
2020-12-22,106.49868774414062
2020-12-23,107.48199462890625
2020-12-24,107.45516967773438
2020-12-28,107.91999816894531
2020-12-29,106.71324157714844
2020-12-30,106.83838653564453
2020-12-31,106.9635238647461
2021-01-04,106.19476318359375
2021-01-05,105.98021697998047
2021-01-06,106.80261993408203
2021-01-07,108.66191101074219
2021-01-08,109.03734588623047
2021-01-11,108.36695098876953
2021-01-12,109.07311248779297
2021-01-13,107.97362518310547
2021-01-14,108.0540771484375
2021-01-15,108.17028045654297
2021-01-19,109.67203521728516
2021-01-20,110.82516479492188
2021-01-21,110.64636993408203
2021-01-22,110.6910629272461
2021-01-25,110.41394805908203
2021-01-26,108.52784729003906
2021-01-27,104.86286163330078
2021-01-28,105.0058822631836
2021-01-29,102.67282104492188
2021-02-01,104.9075698852539
2021-02-02,106.2573471069336
2021-02-03,106.3199234008789
2021-02-04,106.6148910522461
2021-02-05,107.56243896484375
2021-02-08,110.96817779541016
2021-02-09,112.73809814453125
2021-02-10,114.52587127685547
2021-02-11,115.69686889648438
2021-02-12,116.83209991455078
2021-02-16,118.42325592041016
2021-02-17,115.76837921142578
2021-02-18,114.06105041503906
2021-02-19,114.42754364013672
2021-02-22,114.10575866699219
2021-02-23,112.65763092041016
2021-02-24,114.82086181640625
2021-02-25,111.14694213867188
2021-02-26,110.86088562011719
2021-03-01,114.65996551513672
2021-03-02,113.53364562988281
2021-03-03,110.68212127685547
2021-03-04,107.14230346679688
2021-03-05,109.43067932128906
2021-03-08,109.52006530761719
2021-03-09,111.94251251220703
2021-03-10,113.42638397216797
2021-03-11,114.16831970214844
2021-03-12,114.48268127441406
2021-03-15,115.06649780273438
2021-03-16,115.21918487548828
2021-03-17,113.55754852294922
2021-03-18,112.67732238769531
2021-03-19,112.91087341308594
2021-03-22,114.59046173095703
2021-03-23,113.31505584716797
2021-03-24,113.87193298339844
2021-03-25,114.56352996826172
2021-03-26,115.30003356933594
2021-03-29,116.73712158203125
2021-03-30,117.41976165771484
2021-03-31,118.42573547363281
2021-04-01,119.01852416992188
2021-04-05,122.09031677246094
2021-04-06,122.62023162841797
2021-04-07,121.54244995117188
2021-04-08,121.82086944580078
2021-04-09,123.63513946533203
2021-04-12,123.8148193359375
2021-04-13,124.55133819580078
2021-04-14,123.59927368164062
2021-04-15,124.44356536865234
2021-04-16,126.28483581542969
2021-04-19,126.23994445800781
2021-04-20,124.12921905517578
2021-04-21,124.8477783203125
2021-04-22,124.99143981933594
2021-04-23,126.95845031738281
2021-04-26,127.22789001464844
2021-04-27,126.75187683105469
2021-04-28,123.39266967773438
2021-04-29,124.56028747558594
2021-04-30,123.26693725585938
2021-05-03,123.85075378417969
2021-05-04,123.28488159179688
2021-05-05,125.38665771484375
2021-05-06,126.94947052001953
2021-05-07,128.94346618652344
2021-05-10,127.88362121582031
2021-05-11,126.27584838867188
2021-05-12,122.28789520263672
2021-05-13,124.0303955078125
2021-05-14,126.09622192382812
2021-05-17,125.83573913574219
2021-05-18,125.98841857910156
2021-05-19,124.10224914550781
2021-05-20,125.0992431640625
2021-05-21,125.60223388671875
2021-05-24,125.73696899414062
2021-05-25,126.52735137939453
2021-05-26,127.16504669189453
2021-05-27,127.88362121582031
2021-05-28,127.75788116455078
2021-06-01,128.36862182617188
2021-06-02,127.43451690673828
2021-06-03,127.73986053466797
2021-06-04,129.01528930664062
2021-06-07,128.6829833984375
2021-06-08,128.03628540039062
2021-06-09,127.6949691772461
2021-06-10,128.0811767578125
2021-06-11,130.02127075195312
2021-06-14,128.7489471435547
2021-06-15,129.38963317871094
2021-06-16,127.97293853759766
2021-06-17,127.23302459716797
2021-06-18,125.91552734375
2021-06-21,128.14437866210938
2021-06-22,128.46017456054688
2021-06-23,128.01806640625
2021-06-24,129.0738067626953
2021-06-25,130.27394104003906
2021-06-28,130.18370056152344
2021-06-29,131.18536376953125
2021-06-30,130.517578125
2021-07-01,131.8260040283203
2021-07-02,132.6471710205078
2021-07-06,132.3223114013672
2021-07-07,133.39610290527344
2021-07-08,132.4125213623047
2021-07-09,134.28042602539062
2021-07-12,135.2550048828125
2021-07-13,134.53309631347656
2021-07-14,134.7857666015625
2021-07-15,134.55116271972656
2021-07-16,134.80381774902344
2021-07-19,133.21566772460938
2021-07-20,135.1827850341797
2021-07-21,137.13186645507812
2021-07-22,136.3197784423828
2021-07-23,139.0810089111328
2021-07-26,138.322998046875
2021-07-27,137.195068359375
2021-07-28,140.84962463378906
2021-07-29,142.4107208251953
2021-07-30,141.8512420654297
2021-08-02,142.43777465820312
2021-08-03,145.26217651367188
2021-08-04,146.43521118164062
2021-08-05,147.8880615234375
2021-08-06,149.54837036132812
2021-08-09,149.3047332763672
2021-08-10,149.4852294921875
2021-08-11,150.9019317626953
2021-08-12,149.7469024658203
2021-08-13,151.1636505126953
2021-08-16,152.36380004882812
2021-08-17,150.66732788085938
2021-08-18,148.56483459472656
2021-08-19,150.513916015625
2021-08-20,153.78948974609375
2021-08-23,154.61964416503906
2021-08-24,156.4965362548828
2021-08-25,155.7566375732422
2021-08-26,156.036376953125
2021-08-27,158.68931579589844
2021-08-30,160.96328735351562
2021-08-31,157.39891052246094
2021-09-01,158.3644561767578
2021-09-02,158.52688598632812
2021-09-03,158.91490173339844
2021-09-07,157.4621124267578
2021-09-08,156.20782470703125
2021-09-09,156.20782470703125
2021-09-10,155.73855590820312
2021-09-13,154.52938842773438
2021-09-14,153.5238800048828
2021-09-15,153.2158660888672
2021-09-16,152.75387573242188
2021-09-17,151.52183532714844
2021-09-20,151.26817321777344
2021-09-21,150.65216064453125
2021-09-22,153.41514587402344
2021-09-23,155.64366149902344
2021-09-24,156.37750244140625
2021-09-27,147.30935668945312
2021-09-28,143.1784210205078
2021-09-29,143.1422119140625
2021-09-30,140.83212280273438
2021-10-01,140.5150604248047
2021-10-04,140.6509552001953
2021-10-05,142.48086547851562
2021-10-06,141.5840301513672
2021-10-07,141.8648681640625
2021-10-08,140.83212280273438
2021-10-11,139.11090087890625
2021-10-12,139.36456298828125
2021-10-13,140.20704650878906
2021-10-14,142.45370483398438
2021-10-15,141.4390869140625
2021-10-18,144.4013671875
2021-10-19,144.51913452148438
2021-10-20,147.03758239746094
2021-10-21,148.56857299804688
2021-10-22,149.61033630371094
2021-10-25,148.62290954589844
2021-10-26,145.21670532226562
2021-10-27,132.45249938964844
2021-10-28,131.4016571044922
2021-10-29,130.0880584716797
2021-11-01,128.0316925048828
2021-11-02,130.6769256591797
2021-11-03,129.67137145996094
2021-11-04,129.27276611328125
2021-11-05,128.80172729492188
2021-11-08,132.67898559570312
2021-11-09,131.302001953125
2021-11-10,129.5717315673828
2021-11-11,128.67491149902344
2021-11-12,129.61705017089844
2021-11-15,131.61000061035156
2021-11-16,132.18072509765625
2021-11-17,131.20233154296875
2021-11-18,130.9396209716797
2021-11-19,129.36337280273438
2021-11-22,129.09156799316406
2021-11-23,129.34521484375
2021-11-24,129.64419555664062
2021-11-26,126.27422332763672
2021-11-29,126.13835144042969
2021-11-30,120.97467041015625
2021-12-01,119.78793334960938
2021-12-02,121.41854858398438
2021-12-03,122.35165405273438
2021-12-06,121.3913803100586
2021-12-07,124.9787826538086
2021-12-08,125.89370727539062
2021-12-09,122.62340545654297
2021-12-10,123.3028793334961
2021-12-13,122.0164794921875
2021-12-14,122.11659240722656
2021-12-15,123.3001708984375
2021-12-16,122.26229095458984
2021-12-17,120.38678741455078
2021-12-20,117.72830200195312
2021-12-21,120.942138671875
2021-12-22,122.08932495117188
2021-12-23,122.43527221679688
2021-12-27,123.76448822021484
2021-12-28,123.60060119628906
2021-12-29,123.83734893798828
2021-12-30,124.46554565429688
2021-12-31,123.97391510009766
2022-01-03,121.58854675292969
2022-01-04,121.60678100585938
2022-01-05,121.13333892822266
2022-01-06,120.88752746582031
2022-01-07,119.22142791748047
2022-01-10,118.40204620361328
2022-01-11,119.97708129882812
2022-01-12,120.17738342285156
2022-01-13,120.31393432617188
2022-01-14,120.52336120605469
2022-01-18,120.88752746582031
2022-01-19,119.47634887695312
2022-01-20,112.24749755859375
2022-01-21,110.56320190429688
2022-01-24,112.35674285888672
2022-01-25,110.49946594238281
2022-01-26,109.72559356689453
2022-01-27,108.21427917480469
2022-01-28,110.39022064208984
2022-01-31,113.27628326416016
2022-02-01,114.13208770751953
2022-02-02,115.83460235595703
2022-02-03,113.8953857421875
2022-02-04,113.5858383178711
2022-02-07,113.88626861572266
2022-02-08,115.04252624511719
2022-02-09,117.17294311523438
2022-02-10,113.08509063720703
2022-02-11,112.19286346435547
2022-02-14,109.94410705566406
2022-02-15,109.14289093017578
2022-02-16,108.87890625
2022-02-17,103.17047119140625
2022-02-18,104.26299285888672
2022-02-22,101.81391906738281
2022-02-23,99.9566421508789
2022-02-24,100.52110290527344
2022-02-25,101.81391906738281
2022-02-28,100.54840850830078
2022-03-01,100.1478271484375
2022-03-02,103.7076187133789
2022-03-03,102.01421356201172
2022-03-04,100.66676330566406
2022-03-07,98.90962219238281
2022-03-08,100.1296157836914
2022-03-09,100.80332946777344
2022-03-10,101.1766128540039
2022-03-11,99.96574401855469
2022-03-14,100.17639923095703
2022-03-15,100.47870635986328
2022-03-16,102.53060913085938
2022-03-17,106.72600555419922
2022-03-18,109.56566619873047
2022-03-21,106.90003967285156
2022-03-22,108.58551788330078
2022-03-23,106.13973236083984
2022-03-24,107.00996398925781
2022-03-25,106.78094482421875
2022-03-28,108.8878173828125
2022-03-29,111.19619750976562
2022-03-30,110.18855285644531
2022-03-31,108.649658203125
2022-04-01,106.35958099365234
2022-04-04,108.77789306640625
2022-04-05,107.21150207519531
2022-04-06,104.6832504272461
2022-04-07,105.66341400146484
2022-04-08,104.64661407470703
2022-04-11,102.35655212402344
2022-04-12,102.4298324584961
2022-04-13,103.57486724853516
2022-04-14,101.9626693725586
2022-04-18,101.2848129272461
2022-04-19,103.6939468383789
2022-04-20,105.04967498779297
2022-04-21,103.72142791748047
2022-04-22,101.22069549560547
2022-04-25,103.33668518066406
2022-04-26,100.7626724243164
2022-04-27,100.3046646118164
2022-04-28,101.34892272949219
2022-04-29,100.52452087402344
2022-05-02,102.42066955566406
2022-05-03,102.40234375
2022-05-04,104.60997009277344
2022-05-05,99.61764526367188
2022-05-06,97.12604522705078
2022-05-09,94.07569122314453
2022-05-10,92.73829650878906
2022-05-11,89.72459411621094
2022-05-12,91.11692810058594
2022-05-13,92.84822082519531
2022-05-16,92.76577758789062
2022-05-17,95.77033233642578
2022-05-18,92.70166778564453
2022-05-19,92.31693267822266
2022-05-20,92.19783782958984
2022-05-23,92.85739135742188
2022-05-24,90.63145446777344
2022-05-25,90.99787902832031
2022-05-26,93.88333892822266
2022-05-27,96.67721557617188
2022-05-31,96.75048828125
2022-06-01,94.81768035888672
2022-06-02,98.00543212890625
2022-06-03,96.00850677490234
2022-06-06,95.82530975341797
2022-06-07,96.90621948242188
2022-06-08,94.86347198486328
2022-06-09,93.32454681396484
2022-06-10,91.53833770751953
2022-06-13,89.33985137939453
2022-06-14,88.5978775024414
2022-06-15,88.8360366821289
2022-06-16,85.6333236694336
2022-06-17,86.27017974853516
2022-06-21,88.28225708007812
2022-06-22,89.04832458496094
2022-06-23,91.26344299316406
2022-06-24,92.41716766357422
2022-06-27,92.43563842773438
2022-06-28,90.61735534667969
2022-06-29,91.40191650390625
2022-06-30,90.68199157714844
2022-07-01,90.90349578857422
2022-07-05,92.25102996826172
2022-07-06,92.86019897460938
2022-07-07,96.00753784179688
2022-07-08,95.04763793945312
2022-07-11,92.8509750366211
2022-07-12,93.91239166259766
2022-07-13,92.4817886352539
2022-07-14,90.4143295288086
2022-07-15,92.20489501953125
2022-07-18,92.08492279052734
2022-07-19,95.2876205444336
2022-07-20,98.0380630493164
2022-07-21,99.57942962646484
2022-07-22,96.86590576171875
2022-07-25,96.06290435791016
2022-07-26,94.60462188720703
2022-07-27,86.35326385498047
2022-07-28,90.48817443847656
2022-07-29,90.10049438476562
2022-08-01,90.70044708251953
2022-08-02,89.04832458496094
2022-08-03,90.28510284423828
2022-08-04,90.27587127685547
2022-08-05,90.08204650878906
2022-08-08,90.95886993408203
2022-08-09,87.7930908203125
2022-08-10,90.74661254882812
2022-08-11,91.06962585449219
2022-08-12,92.36178588867188
2022-08-15,91.86339569091797
2022-08-16,91.91876220703125
2022-08-17,91.06962585449219
2022-08-18,91.45726776123047
2022-08-19,89.64825439453125
2022-08-22,87.03624725341797
2022-08-23,86.6024398803711
2022-08-24,86.66704559326172
2022-08-25,87.8115463256836
2022-08-26,84.40576934814453
2022-08-29,83.59355926513672
2022-08-30,82.60599517822266
2022-08-31,81.67378234863281
2022-09-01,82.513671875
2022-09-02,81.6922607421875
2022-09-06,81.0277099609375
2022-09-07,83.74121856689453
2022-09-08,82.9936294555664
2022-09-09,83.84275817871094
2022-09-12,85.781005859375
2022-09-13,81.95990753173828
2022-09-14,82.22047424316406
2022-09-15,80.91759490966797
2022-09-16,79.78224182128906
2022-09-19,81.28054809570312
2022-09-20,79.53097534179688
2022-09-21,78.53520965576172
2022-09-22,77.1858139038086
2022-09-23,77.02760314941406
2022-09-26,76.61812591552734
2022-09-27,76.01325988769531
2022-09-28,78.07920837402344
2022-09-29,76.09698486328125
2022-09-30,74.73828125
2022-10-03,76.65536499023438
2022-10-04,77.70697021484375
2022-10-05,77.3812484741211
2022-10-06,76.74842071533203
2022-10-07,74.17058563232422
2022-10-10,74.05892181396484
2022-10-11,73.05384063720703
2022-10-12,73.02591705322266
2022-10-13,74.84993743896484
2022-10-14,73.92861938476562
2022-10-17,76.1063003540039
2022-10-18,77.16720581054688
2022-10-19,75.56654357910156
2022-10-20,75.25011444091797
2022-10-21,77.02760314941406
2022-10-24,76.92523956298828
2022-10-25,79.0005111694336
2022-10-26,79.02843475341797
2022-10-27,79.9776840209961
2022-10-28,82.35077667236328
2022-10-31,81.9319839477539
2022-11-01,81.49459838867188
2022-11-02,78.66549682617188
2022-11-03,78.19087982177734
2022-11-04,80.5267333984375
2022-11-07,80.57328033447266
2022-11-08,80.8059310913086
2022-11-09,79.64266204833984
2022-11-10,84.97511291503906
2022-11-11,87.25513458251953
2022-11-14,84.94718933105469
2022-11-15,86.11048126220703
2022-11-16,84.08172607421875
2022-11-17,84.49119567871094
2022-11-18,84.71456146240234
2022-11-21,84.17477416992188
2022-11-22,84.20269775390625
2022-11-23,84.36091613769531
2022-11-25,84.76107788085938
2022-11-28,83.44889831542969
2022-11-29,83.57917785644531
2022-11-30,86.53855895996094
2022-12-01,87.81352233886719
2022-12-02,87.77629089355469
2022-12-05,87.38543701171875
2022-12-06,87.94381713867188
2022-12-07,87.7948989868164
2022-12-08,88.97679901123047
2022-12-09,88.43704223632812
2022-12-12,89.67476654052734
2022-12-13,90.14008331298828
2022-12-14,89.8212661743164
2022-12-15,86.94255828857422
2022-12-16,85.50788879394531
2022-12-19,84.67335510253906
2022-12-20,84.73898315429688
2022-12-21,86.32366943359375
2022-12-22,85.34848022460938
2022-12-23,85.57351684570312
2022-12-27,86.06111907958984
2022-12-28,84.62645721435547
2022-12-29,87.05506896972656
2022-12-30,86.53936004638672
2023-01-03,87.73959350585938
2023-01-04,89.58683013916016
2023-01-05,89.38054656982422
2023-01-06,92.01544952392578
2023-01-09,92.10922241210938
2023-01-10,92.7562255859375
2023-01-11,93.70330047607422
2023-01-12,92.03419494628906
2023-01-13,92.09046173095703
2023-01-17,91.687255859375
2023-01-18,90.6089096069336
2023-01-19,89.39929962158203
2023-01-20,90.81520080566406
2023-01-23,92.37176513671875
2023-01-24,92.04359436035156
2023-01-25,92.47491455078125
2023-01-26,92.18423461914062
2023-01-27,92.54054260253906
2023-01-30,91.29342651367188
2023-01-31,92.71870422363281
2023-02-01,94.80976104736328
2023-02-02,96.56324768066406
2023-02-03,95.21296691894531
2023-02-06,92.32489013671875
2023-02-07,92.5968246459961
2023-02-08,90.94647979736328
2023-02-09,90.24321746826172
2023-02-10,89.93378448486328
2023-02-13,91.65912628173828
2023-02-14,91.24655151367188
2023-02-15,92.06232452392578
2023-02-16,91.09651947021484
2023-02-17,90.96524810791016
2023-02-21,88.10528564453125
2023-02-22,91.70601654052734
2023-02-23,94.61284637451172
2023-02-24,92.17488098144531
2023-02-27,92.2498779296875
2023-02-28,92.01544952392578
2023-03-01,90.721435546875
2023-03-02,92.0529556274414
2023-03-03,93.07504272460938
2023-03-06,92.26862335205078
2023-03-07,92.15611267089844
2023-03-08,92.01544952392578
2023-03-09,90.74957275390625
2023-03-10,89.11799621582031
2023-03-13,89.95254516601562
2023-03-14,91.68167114257812
2023-03-15,90.6044921875
2023-03-16,91.94623565673828
2023-03-17,90.72734069824219
2023-03-20,91.48322296142578
2023-03-21,91.99347686767578
2023-03-22,90.04703521728516
2023-03-23,89.84858703613281
2023-03-24,90.63284301757812
2023-03-27,91.08638000488281
2023-03-28,91.40763854980469
2023-03-29,93.02339172363281
2023-03-30,93.37299346923828
2023-03-31,95.35723114013672
2023-04-03,95.16828155517578
2023-04-04,94.56354522705078
2023-04-05,92.78717803955078
2023-04-06,92.64543914794922
2023-04-10,92.8438720703125
2023-04-11,93.15567779541016
2023-04-12,92.8627700805664
2023-04-13,93.96827697753906
2023-04-14,93.41080474853516
2023-04-17,94.04386138916016
2023-04-18,93.95882415771484
2023-04-19,92.73992156982422
2023-04-20,92.77772521972656
2023-04-21,92.34307098388672
2023-04-24,92.3147201538086
2023-04-25,90.78401947021484
2023-04-26,89.9525375366211
2023-04-27,91.59664916992188
2023-04-28,92.75882720947266
2023-05-01,92.90057373046875
2023-05-02,91.8139419555664
2023-05-03,94.56354522705078
2023-05-04,95.98087310791016
2023-05-05,98.05960083007812
2023-05-08,97.85171508789062
2023-05-09,98.22968292236328
2023-05-10,98.1068344116211
2023-05-11,97.85171508789062
2023-05-12,98.05015563964844
2023-05-15,98.09738159179688
2023-05-16,97.0202407836914
2023-05-17,97.27535247802734
2023-05-18,98.51314544677734
2023-05-19,98.26747131347656
2023-05-22,99.04227447509766
2023-05-23,98.31472778320312
2023-05-24,97.04859161376953
2023-05-25,97.92732238769531
2023-05-26,98.1068344116211
2023-05-30,99.6847915649414
2023-05-31,97.46431732177734
2023-06-01,98.14463806152344
2023-06-02,100.601318359375
2023-06-05,99.71312713623047
2023-06-06,99.61865997314453
2023-06-07,100.10054016113281
2023-06-08,99.81708526611328
2023-06-09,99.53362274169922
2023-06-12,100.49739074707031
2023-06-13,101.64070129394531
2023-06-14,100.67691040039062
2023-06-15,100.29898071289062
2023-06-16,100.85078430175781
2023-06-20,100.29898071289062
2023-06-21,99.50929260253906
2023-06-22,98.3770980834961
2023-06-23,96.62646484375
2023-06-26,97.50179290771484
2023-06-27,98.47224426269531
2023-06-28,97.40664672851562
2023-06-29,98.56736755371094
2023-06-30,99.22386169433594
2023-07-03,98.71009063720703
2023-07-05,100.13722229003906
2023-07-06,102.19230651855469
2023-07-07,99.92790985107422
2023-07-10,100.93640899658203
2023-07-11,101.90687561035156
2023-07-12,101.49776458740234
2023-07-13,102.35403442382812
2023-07-14,101.50727081298828
2023-07-17,101.23136901855469
2023-07-18,102.23035430908203
2023-07-19,102.44917297363281
2023-07-20,101.440673828125
2023-07-21,100.82225036621094
2023-07-24,100.72711181640625
2023-07-25,101.31697845458984
2023-07-26,100.48925018310547
2023-07-27,100.07062530517578
2023-07-28,99.60443878173828
2023-07-31,100.74613189697266
2023-08-01,101.18378448486328
2023-08-02,102.49674224853516
2023-08-03,101.15523529052734
2023-08-04,100.97447204589844
2023-08-07,100.96495056152344
2023-08-08,99.82325744628906
2023-08-09,99.40462493896484
2023-08-10,98.74813842773438
2023-08-11,98.48175811767578
2023-08-14,98.96697235107422
2023-08-15,97.97749328613281
2023-08-16,97.34955596923828
2023-08-17,96.84530639648438
2023-08-18,96.6169662475586
2023-08-21,96.75968170166016
2023-08-22,97.70159149169922
2023-08-23,98.33904266357422
2023-08-24,97.34955596923828
2023-08-25,98.32952880859375
2023-08-28,99.59490966796875
2023-08-29,100.37506866455078
2023-08-30,100.70807647705078
2023-08-31,100.86981964111328
2023-09-01,100.88884735107422
2023-09-05,99.82325744628906
2023-09-06,98.62446594238281
2023-09-07,97.73963928222656
2023-09-08,97.77769470214844
2023-09-11,100.43217468261719
2023-09-12,100.4987564086914
2023-09-13,101.30746459960938
2023-09-14,102.09300994873047
2023-09-15,101.66193389892578
2023-09-18,102.55286407470703
2023-09-19,101.95890045166016
2023-09-20,102.29419708251953
2023-09-21,100.62728881835938
2023-09-22,100.8859634399414
2023-09-25,100.97217559814453
2023-09-26,98.8933334350586
2023-09-27,98.8933334350586
2023-09-28,100.73268127441406
2023-09-29,100.78057861328125
2023-10-02,99.16157531738281
2023-10-03,99.16157531738281
2023-10-04,99.72677612304688
2023-10-05,100.19619750976562
2023-10-06,101.67150115966797
2023-10-09,102.66781616210938
2023-10-10,103.28093719482422
2023-10-11,104.16228485107422
2023-10-12,103.07017517089844
2023-10-13,102.49537658691406
2023-10-16,103.31925201416016
2023-10-17,102.34210205078125
2023-10-18,100.6464614868164
2023-10-19,99.9471206665039
2023-10-20,98.94123077392578
2023-10-23,97.69585418701172
2023-10-24,98.04072570800781
2023-10-25,97.46593475341797
2023-10-26,96.6229019165039
2023-10-27,95.5212173461914
2023-10-30,97.02525329589844
2023-10-31,98.22274780273438
2023-11-01,108.76063537597656
2023-11-02,109.64197540283203
2023-11-03,110.75326538085938
2023-11-06,111.4046859741211
2023-11-07,109.88148498535156
2023-11-08,111.20350646972656
2023-11-09,110.51376342773438
2023-11-10,111.72083282470703
2023-11-13,111.58670806884766
2023-11-14,113.93378448486328
