,Close
2021-12-01,30.148569107055664
2021-12-02,30.460063934326172
2021-12-03,29.98810577392578
2021-12-06,30.384553909301758
2021-12-07,30.6677303314209
2021-12-08,31.215194702148438
2021-12-09,30.441186904907227
2021-12-10,30.120254516601562
2021-12-13,30.497819900512695
2021-12-14,30.526138305664062
2021-12-15,30.696048736572266
2021-12-16,31.092487335205078
2021-12-17,30.93202018737793
2021-12-20,30.365673065185547
2021-12-21,30.75267791748047
2021-12-22,30.80931282043457
2021-12-23,30.941463470458984
2021-12-27,31.243505477905273
2021-12-28,31.63995361328125
2021-12-29,31.668275833129883
2021-12-30,31.75322723388672
2021-12-31,32.2912483215332
2022-01-03,31.715469360351562
2022-01-04,31.989200592041016
2022-01-05,31.054731369018555
2022-01-06,31.668275833129883
2022-01-07,31.8004207611084
2022-01-10,31.885374069213867
2022-01-11,31.715469360351562
2022-01-12,31.970325469970703
2022-01-13,31.621076583862305
2022-01-14,30.780994415283203
2022-01-18,29.93147087097168
2022-01-19,30.195770263671875
2022-01-20,29.87483787536621
2022-01-21,29.563350677490234
2022-01-24,30.11081886291504
2022-01-25,29.5067138671875
2022-01-26,28.03420639038086
2022-01-27,27.345151901245117
2022-01-28,28.279626846313477
2022-01-31,29.119712829589844
2022-02-01,29.289609909057617
2022-02-02,29.695491790771484
2022-02-03,28.99699592590332
2022-02-04,28.742143630981445
2022-02-07,28.7799015045166
2022-02-08,28.704387664794922
2022-02-09,29.689294815063477
2022-02-10,29.291545867919922
2022-02-11,29.10213851928711
2022-02-14,29.206308364868164
2022-02-15,29.64194107055664
2022-02-16,29.708234786987305
2022-02-17,29.537771224975586
2022-02-18,29.480947494506836
2022-02-22,29.348369598388672
2022-02-23,28.704387664794922
2022-02-24,29.926050186157227
2022-02-25,30.427976608276367
2022-02-28,30.901491165161133
2022-03-01,31.40340805053711
2022-03-02,32.27467727661133
2022-03-03,31.706464767456055
2022-03-04,32.20839309692383
2022-03-07,32.16103744506836
2022-03-08,30.844663619995117
2022-03-09,30.986722946166992
2022-03-10,30.873075485229492
2022-03-11,30.4942684173584
2022-03-14,31.592815399169922
2022-03-15,31.659109115600586
2022-03-16,31.971633911132812
2022-03-17,32.43567657470703
2022-03-18,32.38831329345703
2022-03-21,32.03791809082031
2022-03-22,31.924278259277344
2022-03-23,31.64963150024414
2022-03-24,31.76327896118164
2022-03-25,32.018985748291016
2022-03-28,32.59667205810547
2022-03-29,33.28799819946289
2022-03-30,33.5626335144043
2022-03-31,33.19329071044922
2022-04-01,32.96600341796875
2022-04-04,33.231170654296875
2022-04-05,33.00388717651367
2022-04-06,33.13646697998047
2022-04-07,33.65734100341797
2022-04-08,33.515281677246094
2022-04-11,33.67628479003906
2022-04-12,33.553157806396484
2022-04-13,33.60051727294922
2022-04-14,33.05123519897461
2022-04-18,32.47355651855469
2022-04-19,32.75766372680664
2022-04-20,32.75766372680664
2022-04-21,32.68190383911133
2022-04-22,31.801158905029297
2022-04-25,31.630704879760742
2022-04-26,30.986722946166992
2022-04-27,31.734865188598633
2022-04-28,32.606136322021484
2022-04-29,31.76327896118164
2022-05-02,31.4412899017334
2022-05-03,30.97724723815918
2022-05-04,32.26520538330078
2022-05-05,31.64963150024414
2022-05-06,32.22732162475586
2022-05-09,31.923383712768555
2022-05-10,31.230016708374023
2022-05-11,31.53395652770996
2022-05-12,31.56245231628418
2022-05-13,32.341304779052734
2022-05-16,33.063167572021484
2022-05-17,33.61405944824219
2022-05-18,32.673736572265625
2022-05-19,32.607261657714844
2022-05-20,33.50957489013672
2022-05-23,33.443092346191406
2022-05-24,33.433597564697266
2022-05-25,33.54757308959961
2022-05-26,34.430908203125
2022-05-27,34.77284240722656
2022-05-31,33.680545806884766
2022-06-01,33.234127044677734
2022-06-02,33.04417419433594
2022-06-03,33.167640686035156
2022-06-06,33.28162384033203
2022-06-07,33.718544006347656
2022-06-08,33.09165573120117
2022-06-09,32.44578170776367
2022-06-10,32.23681640625
2022-06-13,31.324995040893555
2022-06-14,31.135034561157227
2022-06-15,31.125532150268555
2022-06-16,30.41317367553711
2022-06-17,30.185218811035156
2022-06-21,30.821596145629883
2022-06-22,31.391489028930664
2022-06-23,32.436275482177734
2022-06-24,33.348114013671875
2022-06-27,33.50957489013672
2022-06-28,32.77821731567383
2022-06-29,33.21513366699219
2022-06-30,33.167640686035156
2022-07-01,33.24363708496094
2022-07-05,33.224632263183594
2022-07-06,34.08897399902344
2022-07-07,34.75384521484375
2022-07-08,34.86781311035156
2022-07-11,35.09578323364258
2022-07-12,34.09846496582031
2022-07-13,33.55707550048828
2022-07-14,33.395606994628906
2022-07-15,33.813514709472656
2022-07-18,33.41459655761719
2022-07-19,34.611366271972656
2022-07-20,34.611366271972656
2022-07-21,34.725345611572266
2022-07-22,34.639862060546875
2022-07-25,34.65886306762695
2022-07-26,34.40241241455078
2022-07-27,33.5855712890625
2022-07-28,36.634483337402344
2022-07-29,36.634483337402344
2022-08-01,37.137882232666016
2022-08-02,36.59648513793945
2022-08-03,36.34003448486328
2022-08-04,35.846134185791016
2022-08-05,35.71316146850586
2022-08-08,35.88412094116211
2022-08-09,35.274627685546875
2022-08-10,35.55080032348633
2022-08-11,34.90321731567383
2022-08-12,35.20796203613281
2022-08-15,35.14130401611328
2022-08-16,35.703189849853516
2022-08-17,35.274627685546875
2022-08-18,35.41748046875
2022-08-19,34.7984619140625
2022-08-22,34.665138244628906
2022-08-23,34.10325622558594
2022-08-24,33.89373779296875
2022-08-25,33.96992874145508
2022-08-26,32.83663558959961
2022-08-29,32.4176139831543
2022-08-30,32.23667526245117
2022-08-31,32.15095901489258
2022-09-01,32.531890869140625
2022-09-02,32.13191604614258
2022-09-06,34.07468032836914
2022-09-07,34.24609375
2022-09-08,34.50323486328125
2022-09-09,34.39847946166992
2022-09-12,34.531803131103516
2022-09-13,34.21753692626953
2022-09-14,34.598480224609375
2022-09-15,34.093727111816406
2022-09-16,33.874691009521484
2022-09-19,34.50323486328125
2022-09-20,34.055633544921875
2022-09-21,33.80803298950195
2022-09-22,33.23661804199219
2022-09-23,33.12234115600586
2022-09-26,32.979496002197266
2022-09-27,32.703311920166016
2022-09-28,33.23661804199219
2022-09-29,33.46519088745117
2022-09-30,33.02710723876953
2022-10-03,33.693748474121094
2022-10-04,35.331764221191406
2022-10-05,34.931785583496094
2022-10-06,35.36034393310547
2022-10-07,34.43657302856445
2022-10-10,34.71275329589844
2022-10-11,34.627044677734375
2022-10-12,34.47466278076172
2022-10-13,34.34133529663086
2022-10-14,33.35090637207031
2022-10-17,34.417518615722656
2022-10-18,34.92226028442383
2022-10-19,35.122257232666016
2022-10-20,34.27467727661133
2022-10-21,34.69370651245117
2022-10-24,34.55084991455078
2022-10-25,34.227054595947266
2022-10-26,37.66499710083008
2022-10-27,39.0649299621582
2022-10-28,39.874412536621094
2022-10-31,40.07441711425781
2022-11-01,40.188697814941406
2022-11-02,39.874412536621094
2022-11-03,40.2744026184082
2022-11-04,39.91251754760742
2022-11-07,39.76014709472656
2022-11-08,39.998233795166016
2022-11-09,39.692535400390625
2022-11-10,40.14152526855469
2022-11-11,39.73074722290039
2022-11-14,40.007781982421875
2022-11-15,39.616111755371094
2022-11-16,40.15108108520508
2022-11-17,39.96957015991211
2022-11-18,40.56184387207031
2022-11-21,40.23704528808594
2022-11-22,37.77239227294922
2022-11-23,37.9443473815918
2022-11-25,38.202266693115234
2022-11-28,38.00165557861328
2022-11-29,38.0494270324707
2022-11-30,38.63215255737305
2022-12-01,38.58438491821289
2022-12-02,38.67036437988281
2022-12-05,37.82970428466797
2022-12-06,37.4571418762207
2022-12-07,37.71507263183594
2022-12-08,37.485801696777344
2022-12-09,36.78843688964844
2022-12-12,36.626033782958984
2022-12-13,36.587825775146484
2022-12-14,36.42542266845703
2022-12-15,35.52744674682617
2022-12-16,35.11666488647461
2022-12-19,35.28860855102539
2022-12-20,35.460567474365234
2022-12-21,35.718509674072266
2022-12-22,35.31727981567383
2022-12-23,35.460567474365234
2022-12-27,35.365047454833984
2022-12-28,34.90650177001953
2022-12-29,35.0211296081543
2022-12-30,34.90650177001953
2023-01-03,34.91604995727539
2023-01-04,35.28860855102539
2023-01-05,34.686790466308594
2023-01-06,34.89694595336914
2023-01-09,34.89694595336914
2023-01-10,34.868289947509766
2023-01-11,36.03375244140625
2023-01-12,35.8713493347168
2023-01-13,36.0910758972168
2023-01-17,35.565650939941406
2023-01-18,35.04024887084961
2023-01-19,34.22824478149414
2023-01-20,34.495723724365234
2023-01-23,34.533939361572266
2023-01-24,34.69634246826172
2023-01-25,34.715450286865234
2023-01-26,34.524391174316406
2023-01-27,34.40974807739258
2023-01-30,34.0849494934082
2023-01-31,34.77276611328125
2023-02-01,34.715450286865234
2023-02-02,34.495723724365234
2023-02-03,34.0849494934082
2023-02-06,34.06584167480469
2023-02-07,34.13270950317383
2023-02-08,33.951210021972656
2023-02-09,33.95121383666992
2023-02-10,34.45937728881836
2023-02-13,34.46895980834961
2023-02-14,34.17173385620117
2023-02-15,34.430606842041016
2023-02-16,34.68948745727539
2023-02-17,34.804534912109375
2023-02-21,33.922447204589844
2023-02-22,33.96079635620117
2023-02-23,33.836151123046875
2023-02-24,33.673152923583984
2023-02-27,33.65397644042969
2023-02-28,33.74986267089844
2023-03-01,33.12663650512695
2023-03-02,33.51974105834961
2023-03-03,33.86491394042969
2023-03-06,33.86491394042969
2023-03-07,33.663570404052734
2023-03-08,33.58686447143555
2023-03-09,33.375919342041016
2023-03-10,33.2416877746582
2023-03-13,33.5964469909668
2023-03-14,34.363502502441406
2023-03-15,34.66072463989258
2023-03-16,34.98671340942383
2023-03-17,34.584022521972656
2023-03-20,35.053829193115234
2023-03-21,35.255184173583984
2023-03-22,34.88124465942383
2023-03-23,34.67989730834961
2023-03-24,35.111358642578125
2023-03-27,35.226417541503906
2023-03-28,35.331886291503906
2023-03-29,35.48529052734375
2023-03-30,35.6674690246582
2023-03-31,35.98386764526367
2023-04-03,35.90716552734375
2023-04-04,35.97428894042969
2023-04-05,36.971439361572266
2023-04-06,37.182373046875
2023-04-10,36.961849212646484
2023-04-11,37.10567092895508
2023-04-12,37.556312561035156
2023-04-13,37.680946350097656
2023-04-14,37.2015380859375
2023-04-17,37.36454772949219
2023-04-18,37.58507537841797
2023-04-19,37.53713607788086
2023-04-20,38.25623321533203
2023-04-21,37.99736022949219
2023-04-24,38.26581573486328
2023-04-25,38.08365249633789
2023-04-26,37.70012664794922
2023-04-27,39.886199951171875
2023-04-28,40.509422302246094
2023-05-01,39.56978988647461
2023-05-02,40.087554931640625
2023-05-03,39.93414306640625
2023-05-04,40.11630630493164
2023-05-05,40.0491943359375
2023-05-08,39.953311920166016
2023-05-09,39.98217010498047
2023-05-10,40.655433654785156
2023-05-11,40.780460357666016
2023-05-12,40.95358657836914
2023-05-15,40.71314239501953
2023-05-16,40.37650680541992
2023-05-17,40.06873321533203
2023-05-18,39.58782958984375
2023-05-19,39.48203659057617
2023-05-22,39.13578414916992
2023-05-23,38.31825256347656
2023-05-24,38.37596130371094
2023-05-25,37.933528900146484
2023-05-26,37.827728271484375
2023-05-30,37.91428756713867
2023-05-31,37.81810760498047
2023-06-01,38.68373107910156
2023-06-02,39.07807159423828
2023-06-05,39.597442626953125
2023-06-06,39.80904006958008
2023-06-07,39.578208923339844
2023-06-08,39.53974151611328
2023-06-09,39.2415771484375
2023-06-12,39.39547348022461
2023-06-13,39.328147888183594
2023-06-14,39.328147888183594
2023-06-15,40.049495697021484
2023-06-16,39.520503997802734
2023-06-20,39.347373962402344
2023-06-21,39.64554214477539
2023-06-22,40.01102066040039
2023-06-23,39.80904006958008
2023-06-26,40.078346252441406
2023-06-27,40.67466354370117
2023-06-28,40.751609802246094
2023-06-29,40.876644134521484
2023-06-30,41.19404220581055
2023-07-03,40.703514099121094
2023-07-05,41.37677764892578
2023-07-06,41.819217681884766
2023-07-07,41.511436462402344
2023-07-10,41.62684631347656
2023-07-11,42.03080749511719
2023-07-12,42.242408752441406
2023-07-13,42.34819793701172
2023-07-14,42.83872985839844
2023-07-17,42.88681411743164
2023-07-18,42.781009674072266
2023-07-19,42.66560745239258
2023-07-20,42.67522048950195
2023-07-21,42.819488525390625
2023-07-24,43.040706634521484
2023-07-25,43.117645263671875
2023-07-26,43.08879470825195
2023-07-27,39.26081466674805
2023-07-28,39.07807159423828
2023-07-31,39.27043914794922
2023-08-01,39.07807159423828
2023-08-02,39.72248077392578
2023-08-03,39.13578414916992
2023-08-04,38.74143981933594
2023-08-07,38.876094818115234
2023-08-08,38.904945373535156
2023-08-09,39.329498291015625
2023-08-10,39.33915710449219
2023-08-11,39.590023040771484
2023-08-14,39.918094635009766
2023-08-15,39.49353790283203
2023-08-16,39.92775344848633
2023-08-17,38.91459655761719
2023-08-18,38.89530563354492
2023-08-21,38.46109390258789
2023-08-22,37.95934295654297
2023-08-23,38.21986389160156
2023-08-24,37.66987228393555
2023-08-25,37.988285064697266
2023-08-28,38.38389587402344
2023-08-29,38.38389587402344
2023-08-30,38.6444206237793
2023-08-31,38.18126678466797
2023-09-01,37.988285064697266
2023-09-05,36.637420654296875
2023-09-06,36.74356460571289
2023-09-07,34.46639633178711
2023-09-08,34.84270095825195
2023-09-11,34.852352142333984
2023-09-12,34.765506744384766
2023-09-13,35.36374282836914
2023-09-14,35.769004821777344
2023-09-15,35.73041534423828
2023-09-18,36.85934829711914
2023-09-19,36.868995666503906
2023-09-20,37.322505950927734
2023-09-21,36.60847473144531
2023-09-22,36.11637496948242
2023-09-25,35.95233917236328
2023-09-26,35.8558464050293
2023-09-27,36.12602233886719
2023-09-28,36.32865524291992
2023-09-29,36.01988220214844
2023-10-02,35.334800720214844
2023-10-03,34.9970817565918
2023-10-04,34.69795608520508
2023-10-05,34.601478576660156
2023-10-06,34.813751220703125
2023-10-09,35.11286926269531
2023-10-10,35.334800720214844
2023-10-11,35.04533004760742
2023-10-12,34.504981994628906
2023-10-13,34.649715423583984
2023-10-16,35.16111755371094
2023-10-17,35.228668212890625
2023-10-18,34.659366607666016
2023-10-19,31.764652252197266
2023-10-20,31.890094757080078
2023-10-23,32.005882263183594
2023-10-24,32.47868728637695
2023-10-25,33.125179290771484
2023-10-26,34.45674133300781
2023-10-27,34.83304977416992
2023-10-30,35.556732177734375
2023-10-31,36.29005813598633
2023-11-01,35.91373825073242
2023-11-02,36.36724853515625
2023-11-03,36.782161712646484
2023-11-06,36.6663703918457
2023-11-07,36.868995666503906
2023-11-08,36.75320816040039
2023-11-09,36.675716400146484
2023-11-10,37.198822021484375
