,Close
2020-11-16,17.382688522338867
2020-11-17,17.85757064819336
2020-11-18,17.402475357055664
2020-11-19,17.996078491210938
2020-11-20,17.1848201751709
2020-11-23,17.98618507385254
2020-11-24,20.01432991027832
2020-11-25,20.429851531982422
2020-11-27,21.349937438964844
2020-11-30,19.766996383666992
2020-12-01,19.935182571411133
2020-12-02,20.934415817260742
2020-12-03,22.636077880859375
2020-12-04,23.200002670288086
2020-12-07,22.952669143676758
2020-12-08,23.318721771240234
2020-12-09,22.448104858398438
2020-12-10,22.082048416137695
2020-12-11,21.092708587646484
2020-12-14,20.706867218017578
2020-12-15,21.300472259521484
2020-12-16,21.528018951416016
2020-12-17,21.399402618408203
2020-12-18,21.231216430664062
2020-12-21,20.835479736328125
2020-12-22,19.59880828857422
2020-12-23,20.71676254272461
2020-12-24,20.617826461791992
2020-12-28,21.47854995727539
2020-12-29,21.2015380859375
2020-12-30,21.55769920349121
2020-12-31,21.42908477783203
2021-01-04,20.162731170654297
2021-01-05,20.380386352539062
2021-01-06,20.182518005371094
2021-01-07,20.518892288208008
2021-01-08,20.251771926879883
2021-01-11,19.925289154052734
2021-01-12,19.915395736694336
2021-01-13,19.88571548461914
2021-01-14,20.69697380065918
2021-01-15,20.568361282348633
2021-01-19,20.64750862121582
2021-01-20,20.558467864990234
2021-01-21,20.518892288208008
2021-01-22,20.004436492919922
2021-01-25,19.01509666442871
2021-01-26,18.520427703857422
2021-01-27,18.77765655517578
2021-01-28,19.52955436706543
2021-01-29,18.47096061706543
2021-02-01,18.599573135375977
2021-02-02,19.242645263671875
2021-02-03,20.222091674804688
2021-02-04,20.82558822631836
2021-02-05,21.082815170288086
2021-02-08,21.379619598388672
2021-02-09,20.82558822631836
2021-02-10,20.706867218017578
2021-02-11,20.499107360839844
2021-02-12,20.380386352539062
2021-02-16,22.230449676513672
2021-02-17,22.952669143676758
2021-02-18,22.645971298217773
2021-02-19,24.327850341796875
2021-02-22,25.69313621520996
2021-02-23,26.177913665771484
2021-02-24,26.722049713134766
2021-02-25,25.198467254638672
2021-02-26,26.464820861816406
2021-03-01,26.029510498046875
2021-03-02,27.295867919921875
2021-03-03,28.364351272583008
2021-03-04,27.107891082763672
2021-03-05,25.811857223510742
2021-03-08,26.40546226501465
2021-03-09,27.285972595214844
2021-03-10,26.415355682373047
2021-03-11,27.17714500427246
2021-03-12,28.156591415405273
2021-03-15,29.472412109375
2021-03-16,27.948829650878906
2021-03-17,28.621580123901367
2021-03-18,27.968616485595703
2021-03-19,28.651260375976562
2021-03-22,27.18703842163086
2021-03-23,25.059961318969727
2021-03-24,24.5850772857666
2021-03-25,25.574417114257812
2021-03-26,25.782176971435547
2021-03-29,25.356760025024414
2021-03-30,26.365886688232422
2021-03-31,26.257061004638672
2021-04-01,26.573650360107422
2021-04-05,27.810321807861328
2021-04-06,28.29509925842285
2021-04-07,28.690834045410156
2021-04-08,28.255525588989258
2021-04-09,28.987634658813477
2021-04-12,27.454160690307617
2021-04-13,27.523414611816406
2021-04-14,27.642135620117188
2021-04-15,27.028743743896484
2021-04-16,26.741838455200195
2021-04-19,26.60332679748535
2021-04-20,25.445802688598633
2021-04-21,27.038639068603516
2021-04-22,26.62311553955078
2021-04-23,26.979278564453125
2021-04-26,27.25629234313965
2021-04-27,27.513521194458008
2021-04-28,27.503625869750977
2021-04-29,26.9199161529541
2021-04-30,27.66192054748535
2021-05-03,27.632240295410156
2021-05-04,26.39556884765625
2021-05-05,26.237274169921875
2021-05-06,25.673351287841797
2021-05-07,26.474714279174805
2021-05-10,25.989938735961914
2021-05-11,25.604095458984375
2021-05-12,24.515823364257812
2021-05-13,24.85219955444336
2021-05-14,26.910024642944336
2021-05-17,27.226612091064453
2021-05-18,27.701496124267578
2021-05-19,27.384906768798828
2021-05-20,27.23650550842285
2021-05-21,26.88034439086914
2021-05-24,27.602561950683594
2021-05-25,28.275310516357422
2021-05-26,29.0568904876709
2021-05-27,29.680173873901367
2021-05-28,29.244863510131836
2021-06-01,29.82857322692871
2021-06-02,30.976207733154297
2021-06-03,30.343029022216797
2021-06-04,30.21441650390625
2021-06-07,30.560684204101562
2021-06-08,30.748659133911133
2021-06-09,30.125375747680664
2021-06-10,29.511985778808594
2021-06-11,29.610919952392578
2021-06-14,28.443498611450195
2021-06-15,28.30499267578125
2021-06-16,28.967849731445312
2021-06-17,28.11701774597168
2021-06-18,27.879575729370117
2021-06-21,28.364351272583008
2021-06-22,27.760854721069336
2021-06-23,27.849895477294922
2021-06-24,27.167251586914062
2021-06-25,27.830108642578125
2021-06-28,25.8712158203125
2021-06-29,25.505163192749023
2021-06-30,26.0789794921875
2021-07-01,26.0789794921875
2021-07-02,25.782176971435547
2021-07-06,24.753263473510742
2021-07-07,23.823286056518555
2021-07-08,23.46712303161621
2021-07-09,24.001367568969727
2021-07-12,23.605632781982422
2021-07-13,22.606399536132812
2021-07-14,22.339277267456055
2021-07-15,21.715993881225586
2021-07-16,20.69697380065918
2021-07-19,19.509767532348633
2021-07-20,20.964096069335938
2021-07-21,22.942773818969727
2021-07-22,22.4678897857666
2021-07-23,21.72588539123535
2021-07-26,22.91309356689453
2021-07-27,22.556930541992188
2021-07-28,22.576719284057617
2021-07-29,22.4678897857666
2021-07-30,21.419191360473633
2021-08-02,21.231216430664062
2021-08-03,21.2015380859375
2021-08-04,20.815696716308594
2021-08-05,22.30959701538086
2021-08-06,22.833946228027344
2021-08-09,22.4678897857666
2021-08-10,23.397869110107422
2021-08-11,23.73424530029297
2021-08-12,23.1109619140625
2021-08-13,22.61629295349121
2021-08-16,22.547039031982422
2021-08-17,21.805034637451172
2021-08-18,22.24034309387207
2021-08-19,21.42908477783203
2021-08-20,21.72588539123535
2021-08-23,22.586610794067383
2021-08-24,23.585844039916992
2021-08-25,23.85296630859375
2021-08-26,23.219789505004883
2021-08-27,24.090408325195312
2021-08-30,23.378082275390625
2021-08-31,23.882644653320312
2021-09-01,23.259363174438477
2021-09-02,23.763925552368164
2021-09-03,22.715225219726562
2021-09-07,23.308828353881836
2021-09-08,22.537145614624023
2021-09-09,23.031814575195312
2021-09-10,22.507463455200195
2021-09-13,23.061494827270508
2021-09-14,22.61629295349121
2021-09-15,22.92298698425293
2021-09-16,22.843839645385742
2021-09-17,23.29893684387207
2021-09-20,22.992238998413086
2021-09-21,22.715225219726562
2021-09-22,23.35829734802246
2021-09-23,24.426782608032227
2021-09-24,25.168787002563477
2021-09-27,26.098766326904297
2021-09-28,25.89100456237793
2021-09-29,25.247934341430664
2021-09-30,24.743371963500977
2021-10-01,25.811857223510742
2021-10-04,25.069852828979492
2021-10-05,25.14900016784668
2021-10-06,24.634544372558594
2021-10-07,24.228914260864258
2021-10-08,23.575950622558594
2021-10-11,23.625415802001953
2021-10-12,24.070621490478516
2021-10-13,23.397869110107422
2021-10-14,23.47701644897461
2021-10-15,23.41765594482422
2021-10-18,22.883413314819336
2021-10-19,22.101837158203125
2021-10-20,22.200769424438477
2021-10-21,22.091943740844727
2021-10-22,22.052370071411133
2021-10-25,21.814926147460938
2021-10-26,21.587379455566406
2021-10-27,21.409297943115234
2021-10-28,21.73577880859375
2021-10-29,21.923755645751953
2021-11-01,22.824054718017578
2021-11-02,22.66575813293457
2021-11-03,22.92298698425293
2021-11-04,22.636077880859375
2021-11-05,24.52571678161621
2021-11-08,24.327850341796875
2021-11-09,23.91232681274414
2021-11-10,23.239574432373047
2021-11-11,22.774585723876953
2021-11-12,22.12162208557129
2021-11-15,22.0622615814209
2021-11-16,21.359832763671875
2021-11-17,21.102603912353516
2021-11-18,20.726655960083008
2021-11-19,20.271556854248047
2021-11-22,20.113264083862305
2021-11-23,19.935182571411133
2021-11-24,19.945077896118164
2021-11-26,17.758638381958008
2021-11-29,17.966398239135742
2021-11-30,17.43215560913086
2021-12-01,16.205373764038086
2021-12-02,17.699275970458984
2021-12-03,17.016633987426758
2021-12-06,18.391815185546875
2021-12-07,18.302772521972656
2021-12-08,19.311899185180664
2021-12-09,18.98541831970215
2021-12-10,19.0744571685791
2021-12-13,18.144479751586914
2021-12-14,17.95650291442871
2021-12-15,17.699275970458984
2021-12-16,17.382688522338867
2021-12-17,18.085119247436523
2021-12-20,18.698509216308594
2021-12-21,20.321025848388672
2021-12-22,21.023456573486328
2021-12-23,20.97399139404297
2021-12-27,20.726655960083008
2021-12-28,20.677186965942383
2021-12-29,20.568361282348633
2021-12-30,20.311132431030273
2021-12-31,19.90550422668457
2022-01-03,21.18174934387207
2022-01-04,21.49833869934082
2022-01-05,20.94430923461914
2022-01-06,20.845375061035156
2022-01-07,21.666526794433594
2022-01-10,21.171855926513672
2022-01-11,21.74567413330078
2022-01-12,22.072154998779297
2022-01-13,22.655866622924805
2022-01-14,22.705333709716797
2022-01-18,21.74567413330078
2022-01-19,20.9937744140625
2022-01-20,20.5782527923584
2022-01-21,19.77688980102539
2022-01-24,19.52955436706543
2022-01-25,19.984651565551758
2022-01-26,20.073692321777344
2022-01-27,18.90627098083496
2022-01-28,18.76776123046875
2022-01-31,19.59880828857422
2022-02-01,20.706867218017578
2022-02-02,20.627721786499023
2022-02-03,20.123157501220703
2022-02-04,19.747207641601562
2022-02-07,21.290578842163086
2022-02-08,22.30959701538086
2022-02-09,22.942773818969727
2022-02-10,22.87352180480957
2022-02-11,21.805034637451172
2022-02-14,21.13228416442871
2022-02-15,22.537145614624023
2022-02-16,23.061494827270508
2022-02-17,22.180984497070312
2022-02-18,21.93364906311035
2022-02-22,21.280685424804688
2022-02-23,19.994543075561523
2022-02-24,20.410064697265625
2022-02-25,20.87505531311035
2022-02-28,20.113264083862305
2022-03-01,18.658937454223633
2022-03-02,18.817230224609375
2022-03-03,18.075225830078125
2022-03-04,17.04631233215332
2022-03-07,15.364436149597168
2022-03-08,15.710704803466797
2022-03-09,17.085886001586914
2022-03-10,17.461835861206055
2022-03-11,17.026525497436523
2022-03-14,16.93748664855957
2022-03-15,17.847679138183594
2022-03-16,19.123926162719727
2022-03-17,18.945842742919922
2022-03-18,19.252538681030273
2022-03-21,18.747976303100586
2022-03-22,18.72818946838379
2022-03-23,18.10490608215332
2022-03-24,18.292879104614258
2022-03-25,18.193944931030273
2022-03-28,19.193178176879883
2022-03-29,19.717527389526367
2022-03-30,19.39104652404785
2022-03-31,20.004436492919922
2022-04-01,19.83624839782715
2022-04-04,19.52955436706543
2022-04-05,20.004436492919922
2022-04-06,18.72818946838379
2022-04-07,18.54021453857422
2022-04-08,18.144479751586914
2022-04-11,18.342348098754883
2022-04-12,18.312667846679688
2022-04-13,19.3020076751709
2022-04-14,19.351472854614258
2022-04-18,18.837017059326172
2022-04-19,19.697742462158203
2022-04-20,19.41083335876465
2022-04-21,19.3020076751709
2022-04-22,18.639148712158203
2022-04-25,18.678720474243164
2022-04-26,17.313432693481445
2022-04-27,17.224393844604492
2022-04-28,17.639915466308594
2022-04-29,17.11556625366211
2022-05-02,17.1650333404541
2022-05-03,17.30354118347168
2022-05-04,17.540983200073242
2022-05-05,16.36366844177246
2022-05-06,15.75027847290039
2022-05-09,13.98925495147705
2022-05-10,14.038722038269043
2022-05-11,13.405545234680176
2022-05-12,13.118637084960938
2022-05-13,14.127762794494629
2022-05-16,13.939787864685059
2022-05-17,14.711472511291504
2022-05-18,13.692453384399414
2022-05-19,13.435225486755371
2022-05-20,12.990022659301758
2022-05-23,12.970235824584961
2022-05-24,11.634628295898438
2022-05-25,12.050150871276855
2022-05-26,13.069169998168945
2022-05-27,13.821067810058594
2022-05-31,13.732026100158691
2022-06-01,13.326398849487305
2022-06-02,13.91010856628418
2022-06-03,13.365971565246582
2022-06-06,13.46490478515625
2022-06-07,13.633092880249023
2022-06-08,12.792155265808105
2022-06-09,11.604948043823242
2022-06-10,10.932197570800781
2022-06-13,9.804350852966309
2022-06-14,9.418508529663086
2022-06-15,9.73509693145752
2022-06-16,8.656716346740723
2022-06-17,9.497655868530273
2022-06-21,9.467974662780762
2022-06-22,9.517441749572754
2022-06-23,9.54712200164795
2022-06-24,10.734329223632812
2022-06-27,10.437527656555176
2022-06-28,10.21987247467041
2022-06-29,8.775437355041504
2022-06-30,8.557783126831055
2022-07-01,8.725971221923828
2022-07-05,9.280000686645508
2022-07-06,8.64682388305664
2022-07-07,9.230533599853516
2022-07-08,8.913945198059082
2022-07-11,8.399489402770996
2022-07-12,9.032666206359863
2022-07-13,8.904051780700684
2022-07-14,8.617143630981445
2022-07-15,9.082133293151855
2022-07-18,9.54712200164795
2022-07-19,10.249553680419922
2022-07-20,10.971771240234375
2022-07-21,9.744990348815918
2022-07-22,9.161280632019043
2022-07-25,9.082133293151855
2022-07-26,8.409382820129395
2022-07-27,8.755651473999023
2022-07-28,9.002986907958984
2022-07-29,8.96341323852539
2022-08-01,8.824904441833496
2022-08-02,9.250321388244629
2022-08-03,9.685629844665527
2022-08-04,9.646056175231934
2022-08-05,9.715310096740723
2022-08-08,9.903284072875977
2022-08-09,9.36904239654541
2022-08-10,10.229766845703125
2022-08-11,10.427634239196777
2022-08-12,10.60571575164795
2022-08-15,10.59582233428955
2022-08-16,11.070704460144043
2022-08-17,10.44742202758789
2022-08-18,10.338593482971191
2022-08-19,9.764777183532715
2022-08-22,9.289895057678223
2022-08-23,9.438295364379883
2022-08-24,9.94285774230957
2022-08-25,10.427634239196777
2022-08-26,9.8637113571167
2022-08-29,9.725203514099121
2022-08-30,9.66584300994873
2022-08-31,9.359148025512695
2022-09-01,9.250321388244629
2022-09-02,9.27010726928711
2022-09-06,9.339360237121582
2022-09-07,9.715310096740723
2022-09-08,9.972538948059082
2022-09-09,10.2891263961792
2022-09-12,10.486995697021484
2022-09-13,10.13083267211914
2022-09-14,10.457313537597656
2022-09-15,10.803583145141602
2022-09-16,10.645289421081543
2022-09-19,10.665075302124023
2022-09-20,10.308913230895996
2022-09-21,9.606483459472656
2022-09-22,9.53722858428955
2022-09-23,8.854584693908691
2022-09-26,8.8051176071167
2022-09-27,9.12170696258545
2022-09-28,9.725203514099121
2022-09-29,9.062345504760742
2022-09-30,6.95505428314209
2022-10-03,6.776972770690918
2022-10-04,7.677271842956543
2022-10-05,7.350789546966553
2022-10-06,6.9055867195129395
2022-10-07,6.68793249130249
2022-10-10,6.311983585357666
2022-10-11,6.569211483001709
2022-10-12,7.2320685386657715
2022-10-13,7.024307727813721
2022-10-14,7.053987979888916
2022-10-17,7.192495346069336
2022-10-18,7.993859767913818
2022-10-19,7.5981245040893555
2022-10-20,7.914712905883789
2022-10-21,8.112580299377441
2022-10-24,8.132368087768555
2022-10-25,8.52810287475586
2022-10-26,8.577569961547852
2022-10-27,8.557783126831055
2022-10-28,8.844691276550293
2022-10-31,8.96341323852539
2022-11-01,8.953518867492676
2022-11-02,8.597356796264648
2022-11-03,8.73586368560791
2022-11-04,8.904051780700684
2022-11-07,8.666610717773438
2022-11-08,9.002986907958984
2022-11-09,8.468743324279785
2022-11-10,9.675736427307129
2022-11-11,10.239660263061523
2022-11-14,10.486995697021484
2022-11-15,11.041024208068848
2022-11-16,9.527336120605469
2022-11-17,9.408615112304688
2022-11-18,9.36904239654541
2022-11-21,9.220640182495117
2022-11-22,9.36904239654541
2022-11-23,9.626269340515137
2022-11-25,9.626269340515137
2022-11-28,9.220640182495117
2022-11-29,9.646056175231934
2022-11-30,9.824137687683105
2022-12-01,9.8637113571167
2022-12-02,9.893390655517578
2022-12-05,9.576802253723145
2022-12-06,9.200854301452637
2022-12-07,8.795225143432617
2022-12-08,8.933732032775879
2022-12-09,8.775437355041504
2022-12-12,8.913945198059082
2022-12-13,8.815011024475098
2022-12-14,8.834798812866211
2022-12-15,8.537996292114258
2022-12-16,8.359915733337402
2022-12-19,8.003753662109375
2022-12-20,8.01364803314209
2022-12-21,8.389595031738281
2022-12-22,7.795992374420166
2022-12-23,7.726737976074219
2022-12-27,7.588231086730957
2022-12-28,7.588231086730957
2022-12-29,7.993859767913818
2022-12-30,7.974073886871338
2023-01-03,7.8850321769714355
2023-01-04,8.64682388305664
2023-01-05,8.854584693908691
2023-01-06,9.101919174194336
2023-01-09,9.36904239654541
2023-01-10,9.576802253723145
2023-01-11,9.754883766174316
2023-01-12,10.170406341552734
2023-01-13,10.397953987121582
2023-01-17,10.764009475708008
2023-01-18,10.318807601928711
2023-01-19,10.01211166381836
2023-01-20,10.358381271362305
2023-01-23,10.60571575164795
2023-01-24,10.566142082214355
2023-01-25,10.764009475708008
2023-01-26,10.516674995422363
2023-01-27,10.902517318725586
2023-01-30,10.526568412780762
2023-01-31,10.704648971557617
2023-02-01,11.21910572052002
2023-02-02,11.911643028259277
2023-02-03,11.674201965332031
2023-02-06,11.743454933166504
2023-02-07,12.060043334960938
2023-02-08,11.743454933166504
2023-02-09,11.407079696655273
2023-02-10,11.041024208068848
2023-02-13,11.515907287597656
2023-02-14,11.753348350524902
2023-02-15,12.060043334960938
2023-02-16,11.476334571838379
2023-02-17,11.169638633728027
2023-02-21,11.011344909667969
2023-02-22,10.922304153442383
2023-02-23,10.773902893066406
2023-02-24,10.47710132598877
2023-02-27,10.714542388916016
2023-02-28,10.506780624389648
2023-03-01,10.47710132598877
2023-03-02,10.645289421081543
2023-03-03,10.991557121276855
2023-03-06,10.951983451843262
2023-03-07,10.75411605834961
2023-03-08,10.417739868164062
2023-03-09,9.883498191833496
2023-03-10,9.586695671081543
2023-03-13,9.14149284362793
2023-03-14,8.973305702209473
2023-03-15,8.636930465698242
2023-03-16,8.933732032775879
2023-03-17,8.45884895324707
2023-03-20,8.518209457397461
2023-03-21,9.022771835327148
2023-03-22,8.894158363342285
2023-03-23,9.12170696258545
2023-03-24,9.131600379943848
2023-03-27,8.696290016174316
2023-03-28,9.230533599853516
2023-03-29,9.784564018249512
2023-03-30,10.051685333251953
2023-03-31,10.041791915893555
2023-04-03,9.8637113571167
2023-04-04,9.744990348815918
2023-04-05,9.557015419006348
2023-04-06,9.626269340515137
2023-04-10,9.764777183532715
2023-04-11,9.932965278625488
2023-04-12,9.517441749572754
2023-04-13,9.66584300994873
2023-04-14,9.497655868530273
2023-04-17,9.646056175231934
2023-04-18,9.73509693145752
2023-04-19,9.695523262023926
2023-04-20,9.230533599853516
2023-04-21,9.280000686645508
2023-04-24,9.181066513061523
2023-04-25,8.86447811126709
2023-04-26,8.666610717773438
2023-04-27,8.8051176071167
2023-04-28,9.11181354522705
2023-05-01,9.38882827758789
2023-05-02,9.349254608154297
2023-05-03,9.329468727111816
2023-05-04,9.289895057678223
2023-05-05,9.903284072875977
2023-05-08,10.49688720703125
2023-05-09,10.536460876464844
2023-05-10,10.378167152404785
2023-05-11,10.13083267211914
2023-05-12,9.725203514099121
2023-05-15,10.20008659362793
2023-05-16,10.249553680419922
2023-05-17,10.922304153442383
2023-05-18,11.159745216369629
2023-05-19,10.823369026184082
2023-05-22,11.100384712219238
2023-05-23,10.922304153442383
2023-05-24,10.556248664855957
2023-05-25,10.882730484008789
2023-05-26,11.159745216369629
2023-05-30,11.258678436279297
2023-05-31,11.110278129577637
2023-06-01,11.723669052124023
2023-06-02,12.050150871276855
2023-06-05,12.168871879577637
2023-06-06,12.63386058807373
2023-06-07,12.891088485717773
2023-06-08,12.614072799682617
2023-06-09,12.950448989868164
2023-06-12,14.563072204589844
2023-06-13,15.176462173461914
2023-06-14,15.433691024780273
2023-06-15,15.948147773742676
2023-06-16,15.631558418273926
2023-06-20,15.730490684509277
2023-06-21,15.720599174499512
2023-06-22,15.591984748840332
2023-06-23,15.631558418273926
2023-06-26,14.444352149963379
2023-06-27,15.720599174499512
2023-06-28,17.105674743652344
2023-06-29,16.977060317993164
2023-06-30,18.629255294799805
2023-07-03,18.75786781311035
2023-07-05,19.005203247070312
2023-07-06,18.658937454223633
2023-07-07,18.837017059326172
2023-07-10,19.0942440032959
2023-07-11,18.698509216308594
2023-07-12,18.025758743286133
2023-07-13,17.560768127441406
2023-07-14,17.04631233215332
2023-07-17,17.521194458007812
2023-07-18,18.055438995361328
2023-07-19,17.95650291442871
2023-07-20,17.461835861206055
2023-07-21,17.689382553100586
2023-07-24,17.659704208374023
2023-07-25,17.263967514038086
2023-07-26,17.461835861206055
2023-07-27,18.025758743286133
2023-07-28,18.292879104614258
2023-07-31,18.639148712158203
2023-08-01,17.79821014404297
2023-08-02,17.531089782714844
2023-08-03,17.37279510498047
2023-08-04,16.977060317993164
2023-08-07,17.847679138183594
2023-08-08,17.72895622253418
2023-08-09,17.085886001586914
2023-08-10,17.1749267578125
2023-08-11,16.611003875732422
2023-08-14,16.650577545166016
2023-08-15,16.43292236328125
2023-08-16,16.00750732421875
2023-08-17,15.631558418273926
2023-08-18,15.423796653747559
2023-08-21,15.54251766204834
2023-08-22,15.493049621582031
2023-08-23,16.07676124572754
2023-08-24,15.54251766204834
2023-08-25,15.730490684509277
2023-08-28,15.54251766204834
2023-08-29,15.869000434875488
2023-08-30,15.700811386108398
2023-08-31,15.651344299316406
2023-09-01,15.562304496765137
2023-09-05,15.20614242553711
2023-09-06,15.2655029296875
2023-09-07,15.13688850402832
2023-09-08,15.13688850402832
2023-09-11,15.314969062805176
2023-09-12,15.295182228088379
2023-09-13,14.85987377166748
2023-09-14,15.463370323181152
2023-09-15,15.028060913085938
2023-09-18,14.879660606384277
2023-09-19,14.92912769317627
2023-09-20,14.493817329406738
2023-09-21,14.295949935913086
2023-09-22,13.900214195251465
2023-09-25,13.751812934875488
2023-09-26,13.613306045532227
2023-09-27,13.830960273742676
2023-09-28,14.286056518554688
2023-09-29,13.573732376098633
2023-10-02,13.494585037231445
2023-10-03,12.604180335998535
2023-10-04,12.950448989868164
2023-10-05,13.158210754394531
2023-10-06,13.118637084960938
2023-10-09,12.554713249206543
2023-10-10,12.762474060058594
2023-10-11,12.51513957977295
2023-10-12,12.465673446655273
2023-10-13,12.129298210144043
2023-10-16,12.228231430053711
2023-10-17,12.366739273071289
2023-10-18,11.565374374389648
2023-10-19,11.268572807312012
2023-10-20,10.912409782409668
2023-10-23,11.258678436279297
2023-10-24,11.327933311462402
2023-10-25,11.14985179901123
2023-10-26,11.248785972595215
2023-10-27,11.011344909667969
2023-10-30,11.278465270996094
2023-10-31,11.337825775146484
2023-11-01,11.179532051086426
2023-11-02,11.773134231567383
2023-11-03,12.416205406188965
2023-11-06,12.129298210144043
2023-11-07,12.42609977722168
2023-11-08,12.653646469116211
2023-11-09,12.178764343261719
