,Close
2020-09-23,25.631099700927734
2020-09-24,25.46023178100586
2020-09-25,25.666702270507812
2020-09-28,25.90876579284668
2020-09-29,25.752132415771484
2020-09-30,26.12948226928711
2020-10-01,25.894535064697266
2020-10-02,25.90164566040039
2020-10-05,26.165081024169922
2020-10-06,25.752132415771484
2020-10-07,25.965730667114258
2020-10-08,26.26475715637207
2020-10-09,26.193557739257812
2020-10-12,26.214923858642578
2020-10-13,26.271883010864258
2020-10-14,26.243404388427734
2020-10-15,26.022687911987305
2020-10-16,27.019451141357422
2020-10-19,26.91265106201172
2020-10-20,26.691944122314453
2020-10-21,26.40003204345703
2020-10-22,26.64922523498535
2020-10-23,27.183202743530273
2020-10-26,26.99810028076172
2020-10-27,26.64922523498535
2020-10-28,25.239519119262695
2020-10-29,25.118480682373047
2020-10-30,25.260873794555664
2020-11-02,25.79485511779785
2020-11-03,25.766376495361328
2020-11-04,26.578027725219727
2020-11-05,26.175212860107422
2020-11-06,26.182415008544922
2020-11-09,28.196443557739258
2020-11-10,27.82241439819336
2020-11-11,27.69293785095215
2020-11-12,27.00960350036621
2020-11-13,27.779251098632812
2020-11-16,26.85135841369629
2020-11-17,27.323328018188477
2020-11-18,27.535615921020508
2020-11-19,27.437049865722656
2020-11-20,27.823705673217773
2020-11-23,27.687244415283203
2020-11-24,27.747886657714844
2020-11-25,27.6948184967041
2020-11-27,28.225513458251953
2020-11-30,29.04430389404297
2020-12-01,29.878265380859375
2020-12-02,30.93207550048828
2020-12-03,30.39379119873047
2020-12-04,30.583328247070312
2020-12-07,31.273229598999023
2020-12-08,32.26639938354492
2020-12-09,31.728120803833008
2020-12-10,31.63714599609375
2020-12-11,31.174678802490234
2020-12-14,29.72663116455078
2020-12-15,29.34756851196289
2020-12-16,28.687990188598633
2020-12-17,28.832029342651367
2020-12-18,28.566680908203125
2020-12-21,28.339235305786133
2020-12-22,27.854036331176758
2020-12-23,28.384737014770508
2020-12-24,28.255844116210938
2020-12-28,27.914684295654297
2020-12-29,28.08905601501465
2020-12-30,27.854036331176758
2020-12-31,27.907100677490234
2021-01-04,27.907100677490234
2021-01-05,28.195192337036133
2021-01-06,27.952590942382812
2021-01-07,28.096637725830078
2021-01-08,28.149703979492188
2021-01-11,28.634912490844727
2021-01-12,28.18760871887207
2021-01-13,27.945011138916016
2021-01-14,27.861616134643555
2021-01-15,27.823705673217773
2021-01-19,27.846450805664062
2021-01-20,27.672082901000977
2021-01-21,27.65691375732422
2021-01-22,27.70998191833496
2021-01-25,28.263427734375
2021-01-26,28.28616714477539
2021-01-27,27.474956512451172
2021-01-28,27.482624053955078
2021-01-29,27.513280868530273
2021-02-01,27.436641693115234
2021-02-02,26.815876007080078
2021-02-03,26.700910568237305
2021-02-04,26.739227294921875
2021-02-05,26.76222038269043
2021-02-08,26.68558692932129
2021-02-09,26.800546646118164
2021-02-10,26.6242733001709
2021-02-11,26.386693954467773
2021-02-12,26.608945846557617
2021-02-16,26.585952758789062
2021-02-17,26.739227294921875
2021-02-18,26.486326217651367
2021-02-19,26.39435577392578
2021-02-22,26.256406784057617
2021-02-23,25.98817253112793
2021-02-24,25.865549087524414
2021-02-25,25.9191951751709
2021-02-26,25.666288375854492
2021-03-01,25.81956672668457
2021-03-02,25.681623458862305
2021-03-03,26.356040954589844
2021-03-04,26.21042251586914
2021-03-05,26.356040954589844
2021-03-08,26.32537841796875
2021-03-09,26.402019500732422
2021-03-10,26.769878387451172
2021-03-11,26.601282119750977
2021-03-12,26.77754783630371
2021-03-15,27.137752532958984
2021-03-16,27.459638595581055
2021-03-17,27.428977966308594
2021-03-18,27.41364860534668
2021-03-19,27.22972297668457
2021-03-22,27.589916229248047
2021-03-23,27.099437713623047
2021-03-24,27.291032791137695
2021-03-25,27.337007522583008
2021-03-26,27.78151512145996
2021-03-29,28.065073013305664
2021-03-30,27.67422103881836
2021-03-31,27.766191482543945
2021-04-01,27.819835662841797
2021-04-05,27.80451202392578
2021-04-06,27.628236770629883
2021-04-07,27.520944595336914
2021-04-08,27.55926513671875
2021-04-09,28.04974937438965
2021-04-12,28.33331298828125
2021-04-13,28.478923797607422
2021-04-14,28.486589431762695
2021-04-15,28.81614112854004
2021-04-16,29.559528350830078
2021-04-19,29.835430145263672
2021-04-20,29.912067413330078
2021-04-21,30.29526710510254
2021-04-22,29.613178253173828
2021-04-23,29.628503799438477
2021-04-26,29.643842697143555
2021-04-27,29.467571258544922
2021-04-28,29.743467330932617
2021-04-29,29.58252716064453
2021-04-30,29.620847702026367
2021-05-03,30.525184631347656
2021-05-04,30.617143630981445
2021-05-05,30.632474899291992
2021-05-06,30.330638885498047
2021-05-07,30.632474899291992
2021-05-10,30.849180221557617
2021-05-11,30.454469680786133
2021-05-12,30.717613220214844
2021-05-13,31.034923553466797
2021-05-14,30.97301483154297
2021-05-17,31.042665481567383
2021-05-18,30.996225357055664
2021-05-19,30.825965881347656
2021-05-20,31.050397872924805
2021-05-21,30.918832778930664
2021-05-24,30.81048011779785
2021-05-25,30.438995361328125
2021-05-26,30.121675491333008
2021-05-27,29.912715911865234
2021-05-28,29.974634170532227
2021-06-01,29.796621322631836
2021-06-02,30.02106475830078
2021-06-03,30.16037940979004
2021-06-04,30.299686431884766
2021-06-07,30.17585563659668
2021-06-08,30.0674991607666
2021-06-09,30.81048011779785
2021-06-10,31.483808517456055
2021-06-11,31.07362174987793
2021-06-14,30.671178817749023
2021-06-15,30.640214920043945
2021-06-16,30.415773391723633
2021-06-17,30.555078506469727
2021-06-18,30.03654670715332
2021-06-21,30.508647918701172
2021-06-22,30.65570068359375
2021-06-23,30.222293853759766
2021-06-24,30.330638885498047
2021-06-25,30.168113708496094
2021-06-28,30.27646827697754
2021-06-29,30.260984420776367
2021-06-30,30.30742073059082
2021-07-01,30.617002487182617
2021-07-02,30.748559951782227
2021-07-06,30.408039093017578
2021-07-07,30.454469680786133
2021-07-08,30.3770809173584
2021-07-09,30.65570068359375
2021-07-12,30.771780014038086
2021-07-13,30.6866512298584
2021-07-14,30.918832778930664
2021-07-15,31.027179718017578
2021-07-16,31.228404998779297
2021-07-19,31.07362174987793
2021-07-20,31.770158767700195
2021-07-21,31.746944427490234
2021-07-22,32.09521484375
2021-07-23,32.257747650146484
2021-07-26,32.35835647583008
2021-07-27,32.58280563354492
2021-07-28,33.62761306762695
2021-07-29,33.4167594909668
2021-07-30,33.4323844909668
2021-08-02,34.330474853515625
2021-08-03,35.6737060546875
2021-08-04,35.29104232788086
2021-08-05,35.18951416015625
2021-08-06,35.19731521606445
2021-08-09,35.907989501953125
2021-08-10,37.633880615234375
2021-08-11,36.16570281982422
2021-08-12,36.8919792175293
2021-08-13,37.86035919189453
2021-08-16,38.196163177490234
2021-08-17,39.37540054321289
2021-08-18,38.508544921875
2021-08-19,38.11025619506836
2021-08-20,38.047786712646484
2021-08-23,38.99273681640625
2021-08-24,37.78226089477539
2021-08-25,37.10282897949219
2021-08-26,37.001312255859375
2021-08-27,36.39217758178711
2021-08-30,36.517127990722656
2021-08-31,35.978271484375
2021-09-01,35.954833984375
2021-09-02,36.5796012878418
2021-09-03,36.5796012878418
2021-09-07,36.50931167602539
2021-09-08,36.3218879699707
2021-09-09,35.947025299072266
2021-09-10,35.60340881347656
2021-09-13,34.81466293334961
2021-09-14,34.91617202758789
2021-09-15,34.96303176879883
2021-09-16,34.72875213623047
2021-09-17,34.27580261230469
2021-09-20,34.51790237426758
2021-09-21,34.29924011230469
2021-09-22,34.322654724121094
2021-09-23,34.51008605957031
2021-09-24,34.31485366821289
2021-09-27,34.025901794433594
2021-09-28,33.61199951171875
2021-09-29,33.994667053222656
2021-09-30,33.588565826416016
2021-10-01,33.526092529296875
2021-10-04,33.127811431884766
2021-10-05,33.049720764160156
2021-10-06,32.815425872802734
2021-10-07,33.37771224975586
2021-10-08,33.1512336730957
2021-10-11,32.846675872802734
2021-10-12,32.682674407958984
2021-10-13,32.34686279296875
2021-10-14,32.54209899902344
2021-10-15,32.40153121948242
2021-10-18,32.26876449584961
2021-10-19,32.870094299316406
2021-10-20,33.4245719909668
2021-10-21,33.47142791748047
2021-10-22,33.705718994140625
2021-10-25,33.697906494140625
2021-10-26,34.018089294433594
2021-10-27,33.55733108520508
2021-10-28,33.72133255004883
2021-10-29,34.15866470336914
2021-11-01,34.08057403564453
2021-11-02,35.49408721923828
2021-11-03,35.0020866394043
2021-11-04,34.54515838623047
2021-11-05,38.295108795166016
2021-11-08,38.074520111083984
2021-11-09,37.26308059692383
2021-11-10,38.618099212646484
2021-11-11,39.531959533691406
2021-11-12,39.17743682861328
2021-11-15,39.114418029785156
2021-11-16,39.07501983642578
2021-11-17,40.075538635253906
2021-11-18,40.50094223022461
2021-11-19,40.02039337158203
2021-11-22,40.33551025390625
2021-11-23,40.24097442626953
2021-11-24,40.091285705566406
2021-11-26,42.54136657714844
2021-11-29,41.28087615966797
2021-11-30,42.328651428222656
2021-12-01,43.07706832885742
2021-12-02,41.78506851196289
2021-12-03,42.754066467285156
2021-12-06,40.556087493896484
2021-12-07,40.74517059326172
2021-12-08,40.493072509765625
2021-12-09,41.02878189086914
2021-12-10,41.58024215698242
2021-12-13,43.48672866821289
2021-12-14,43.754573822021484
2021-12-15,46.32280731201172
2021-12-16,48.252933502197266
2021-12-17,46.8585090637207
2021-12-20,48.07173538208008
2021-12-21,46.440982818603516
2021-12-22,46.91366195678711
2021-12-23,46.25190734863281
2021-12-27,46.637939453125
2021-12-28,45.7004508972168
2021-12-29,45.361698150634766
2021-12-30,46.00769805908203
2021-12-31,46.51975631713867
2022-01-03,44.62903594970703
2022-01-04,42.95888900756836
2022-01-05,43.82548141479492
2022-01-06,43.2031135559082
2022-01-07,43.8963737487793
2022-01-10,44.3060302734375
2022-01-11,44.66054916381836
2022-01-12,44.62903594970703
2022-01-13,43.754573822021484
2022-01-14,43.28977584838867
2022-01-18,42.62800979614258
2022-01-19,42.17897033691406
2022-01-20,42.580753326416016
2022-01-21,41.58812713623047
2022-01-24,40.60335922241211
2022-01-25,41.39116287231445
2022-01-26,41.761436462402344
2022-01-27,42.364715576171875
2022-01-28,43.12676239013672
2022-01-31,41.8249397277832
2022-02-01,42.126583099365234
2022-02-02,42.75368118286133
2022-02-03,42.37266159057617
2022-02-04,42.07101821899414
2022-02-07,42.237709045410156
2022-02-08,41.039085388183594
2022-02-09,40.85651397705078
2022-02-10,40.16591262817383
2022-02-11,40.30878448486328
2022-02-14,39.53087615966797
2022-02-15,39.52294158935547
2022-02-16,39.435630798339844
2022-02-17,38.816463470458984
2022-02-18,38.52277374267578
2022-02-22,37.72896957397461
2022-02-23,37.20505905151367
2022-02-24,36.482723236083984
2022-02-25,37.87979507446289
2022-02-28,37.26062774658203
2022-03-01,36.31602478027344
2022-03-02,37.863914489746094
2022-03-03,37.96710205078125
2022-03-04,38.618019104003906
2022-03-07,38.0861701965332
2022-03-08,37.65753173828125
2022-03-09,38.6973991394043
2022-03-10,39.05459976196289
2022-03-11,39.90396499633789
2022-03-14,41.47567367553711
2022-03-15,41.443912506103516
2022-03-16,42.007503509521484
2022-03-17,43.05531692504883
2022-03-18,43.2696418762207
2022-03-21,43.015625
2022-03-22,42.102760314941406
2022-03-23,41.42803955078125
2022-03-24,41.74555969238281
2022-03-25,41.89638137817383
2022-03-28,42.29326629638672
2022-03-29,41.864620208740234
2022-03-30,41.62648391723633
2022-03-31,41.09465026855469
2022-04-01,40.935890197753906
2022-04-04,40.4358024597168
2022-04-05,40.6739387512207
2022-04-06,41.96782302856445
2022-04-07,43.785606384277344
2022-04-08,43.793540954589844
2022-04-11,42.80924606323242
2022-04-12,42.15833282470703
2022-04-13,42.150386810302734
2022-04-14,42.166263580322266
2022-04-18,41.150211334228516
2022-04-19,39.832523345947266
2022-04-20,39.491180419921875
2022-04-21,38.983158111572266
2022-04-22,38.20524215698242
2022-04-25,38.85615921020508
2022-04-26,38.9196662902832
2022-04-27,39.483253479003906
2022-04-28,40.0944709777832
2022-04-29,38.951412200927734
2022-05-02,38.37194061279297
2022-05-03,39.12604522705078
2022-05-04,39.41975402832031
2022-05-05,38.45925521850586
2022-05-06,38.92759704589844
2022-05-09,38.61007308959961
2022-05-10,39.2848014831543
2022-05-11,39.2530517578125
2022-05-12,40.32540512084961
2022-05-13,39.94927978515625
2022-05-16,40.54947280883789
2022-05-17,41.08566665649414
2022-05-18,40.333404541015625
2022-05-19,40.533477783203125
2022-05-20,41.98995590209961
2022-05-23,42.31806564331055
2022-05-24,42.742210388183594
2022-05-25,42.98229217529297
2022-05-26,43.20636749267578
2022-05-27,43.1423454284668
2022-05-31,42.446109771728516
2022-06-01,41.90993881225586
2022-06-02,42.15802001953125
2022-06-03,42.57415771484375
2022-06-06,42.62217330932617
2022-06-07,43.18236541748047
2022-06-08,42.79022216796875
2022-06-09,41.437774658203125
2022-06-10,39.98929977416992
2022-06-13,38.34074401855469
2022-06-14,38.3487434387207
2022-06-15,38.82090759277344
2022-06-16,37.99663543701172
2022-06-17,37.23637771606445
2022-06-21,38.50081253051758
2022-06-22,39.26905822753906
2022-06-23,40.0853385925293
2022-06-24,41.28573226928711
2022-06-27,41.51780700683594
2022-06-28,40.54148483276367
2022-06-29,40.76555633544922
2022-06-30,41.95795440673828
2022-07-01,41.86192321777344
2022-07-05,41.325740814208984
2022-07-06,42.21403503417969
2022-07-07,42.75021743774414
2022-07-08,42.550148010253906
2022-07-11,42.32607650756836
2022-07-12,41.64584732055664
2022-07-13,41.44577407836914
2022-07-14,41.12567901611328
2022-07-15,41.41377258300781
2022-07-18,40.61350631713867
2022-07-19,41.10966491699219
2022-07-20,40.66952896118164
2022-07-21,40.909603118896484
2022-07-22,40.99763870239258
2022-07-25,41.429779052734375
2022-07-26,41.85391616821289
2022-07-27,41.57382583618164
2022-07-28,40.90444564819336
2022-07-29,40.735084533691406
2022-08-01,40.815738677978516
2022-08-02,40.07377624511719
2022-08-03,40.21087646484375
2022-08-04,40.21087646484375
2022-08-05,39.73506164550781
2022-08-08,39.97700500488281
2022-08-09,40.146358489990234
2022-08-10,40.28346633911133
2022-08-11,38.944705963134766
2022-08-12,40.41249465942383
2022-08-15,40.12216567993164
2022-08-16,40.21087646484375
2022-08-17,39.73506164550781
2022-08-18,39.17859649658203
2022-08-19,39.63828659057617
2022-08-22,39.43667221069336
2022-08-23,38.71889877319336
2022-08-24,38.25114059448242
2022-08-25,38.63018798828125
2022-08-26,37.75919723510742
2022-08-29,37.28336715698242
2022-08-30,36.97690963745117
2022-08-31,36.476898193359375
2022-09-01,37.605960845947266
2022-09-02,36.85594177246094
2022-09-06,36.904335021972656
2022-09-07,37.20272445678711
2022-09-08,37.96888732910156
2022-09-09,38.5817985534668
2022-09-12,38.51727294921875
2022-09-13,37.25110626220703
2022-09-14,37.21885681152344
2022-09-15,37.049495697021484
2022-09-16,37.1220817565918
2022-09-19,36.64625549316406
2022-09-20,36.105918884277344
2022-09-21,35.42041778564453
2022-09-22,35.94462203979492
2022-09-23,35.54945373535156
2022-09-26,35.34783172607422
2022-09-27,35.55751419067383
2022-09-28,35.83171463012695
2022-09-29,35.61396789550781
2022-09-30,35.29137420654297
2022-10-03,35.59783935546875
2022-10-04,35.85591506958008
2022-10-05,35.58170700073242
2022-10-06,34.751033782958984
2022-10-07,34.13005447387695
2022-10-10,33.67036056518555
2022-10-11,33.807464599609375
2022-10-12,33.896175384521484
2022-10-13,34.66232681274414
2022-10-14,34.56554412841797
2022-10-17,35.202667236328125
2022-10-18,35.55751419067383
2022-10-19,34.76716232299805
2022-10-20,34.60587692260742
2022-10-21,36.25108337402344
2022-10-24,36.726905822753906
2022-10-25,36.76723098754883
2022-10-26,37.14627456665039
2022-10-27,36.888206481933594
2022-10-28,38.25114059448242
2022-10-31,37.541446685791016
2022-11-01,38.71889877319336
2022-11-02,37.960811614990234
2022-11-03,37.87947082519531
2022-11-04,38.40818405151367
2022-11-07,38.302433013916016
2022-11-08,38.513912200927734
2022-11-09,38.0014762878418
2022-11-10,38.53831481933594
2022-11-11,38.717262268066406
2022-11-14,40.05121612548828
2022-11-15,39.50624465942383
2022-11-16,39.083290100097656
2022-11-17,39.311038970947266
2022-11-18,39.229698181152344
2022-11-21,39.18902587890625
2022-11-22,39.92108154296875
2022-11-23,39.73399353027344
2022-11-25,40.026817321777344
2022-11-28,40.31963348388672
2022-11-29,40.25456619262695
2022-11-30,40.77513122558594
2022-12-01,41.5478515625
2022-12-02,41.40957260131836
2022-12-05,41.26316452026367
2022-12-06,40.43352127075195
2022-12-07,40.86460494995117
2022-12-08,42.117225646972656
2022-12-09,42.068416595458984
2022-12-12,42.426307678222656
2022-12-13,43.16649627685547
2022-12-14,44.31337356567383
2022-12-15,43.60572814941406
2022-12-16,41.808135986328125
2022-12-19,41.77560806274414
2022-12-20,41.74306106567383
2022-12-21,42.01961898803711
2022-12-22,42.00334930419922
2022-12-23,42.15789794921875
2022-12-27,41.58852767944336
2022-12-28,41.32011032104492
2022-12-29,41.75120544433594
2022-12-30,41.67799758911133
2023-01-03,41.69426345825195
2023-01-04,40.77513122558594
2023-01-05,40.39283752441406
2023-01-06,41.41770553588867
2023-01-09,39.359840393066406
2023-01-10,38.7335319519043
2023-01-11,38.595252990722656
2023-01-12,38.806732177734375
2023-01-13,38.92060852050781
2023-01-17,37.48091506958008
2023-01-18,36.60245895385742
2023-01-19,36.56991195678711
2023-01-20,36.691925048828125
2023-01-23,36.586181640625
2023-01-24,36.366573333740234
2023-01-25,36.65938949584961
2023-01-26,36.322845458984375
2023-01-27,35.94524383544922
2023-01-30,35.74824905395508
2023-01-31,36.24897003173828
2023-02-01,36.09300994873047
2023-02-02,36.396724700927734
2023-02-03,36.1668815612793
2023-02-06,35.92061996459961
2023-02-07,35.781070709228516
2023-02-08,36.1012077331543
2023-02-09,35.57586669921875
2023-02-10,36.01913070678711
2023-02-13,36.109413146972656
2023-02-14,35.88779067993164
2023-02-15,35.55945587158203
2023-02-16,35.25572967529297
2023-02-17,35.469154357910156
2023-02-21,35.05051040649414
2023-02-22,34.787837982177734
2023-02-23,34.722171783447266
2023-02-24,34.27069854736328
2023-02-27,33.47446823120117
2023-02-28,33.30209732055664
2023-03-01,32.981956481933594
2023-03-02,33.34313201904297
2023-03-03,33.77819061279297
2023-03-06,33.745361328125
2023-03-07,33.1132926940918
2023-03-08,32.932708740234375
2023-03-09,32.39094924926758
2023-03-10,32.33348083496094
2023-03-13,32.71928787231445
2023-03-14,32.75211715698242
2023-03-15,33.064048767089844
2023-03-16,33.137916564941406
2023-03-17,32.916290283203125
2023-03-20,33.49909973144531
2023-03-21,33.375972747802734
2023-03-22,32.84241485595703
2023-03-23,32.981956481933594
2023-03-24,33.15433883666992
2023-03-27,33.01478958129883
2023-03-28,32.82600402832031
2023-03-29,33.0394287109375
2023-03-30,33.14613723754883
2023-03-31,33.49089431762695
2023-04-03,33.942352294921875
2023-04-04,33.57297134399414
2023-04-05,34.10653305053711
2023-04-06,34.06549072265625
2023-04-10,34.25428771972656
2023-04-11,34.30353927612305
2023-04-12,33.958778381347656
2023-04-13,34.040863037109375
2023-04-14,33.81101989746094
2023-04-17,33.80281066894531
2023-04-18,33.285675048828125
2023-04-19,33.031211853027344
2023-04-20,32.71107864379883
2023-04-21,33.00658416748047
2023-04-24,32.76033020019531
2023-04-25,32.284236907958984
2023-04-26,31.70964241027832
2023-04-27,31.799936294555664
2023-04-28,31.923059463500977
2023-05-01,32.18572998046875
2023-05-02,32.06260299682617
2023-05-03,31.561880111694336
2023-05-04,31.381290435791016
2023-05-05,31.59471893310547
2023-05-08,31.74246597290039
2023-05-09,31.586505889892578
2023-05-10,31.438749313354492
2023-05-11,31.181537628173828
2023-05-12,30.990694046020508
2023-05-15,30.83304214477539
2023-05-16,30.70858383178711
2023-05-17,30.492856979370117
2023-05-18,30.26881980895996
2023-05-19,30.509445190429688
2023-05-22,32.1523323059082
2023-05-23,32.89079284667969
2023-05-24,32.05276107788086
2023-05-25,31.38897132873535
2023-05-26,31.198123931884766
2023-05-30,30.70858383178711
2023-05-31,31.546613693237305
2023-06-01,31.546613693237305
2023-06-02,31.82872200012207
2023-06-05,32.069358825683594
2023-06-06,31.837032318115234
2023-06-07,32.268489837646484
2023-06-08,32.43444061279297
2023-06-09,32.334869384765625
2023-06-12,33.10652160644531
2023-06-13,33.421817779541016
2023-06-14,32.65846252441406
2023-06-15,32.98206329345703
2023-06-16,33.23927307128906
2023-06-20,32.64187240600586
2023-06-21,32.27678298950195
2023-06-22,32.1357307434082
2023-06-23,31.77893829345703
2023-06-26,30.60901641845703
2023-06-27,30.219038009643555
2023-06-28,30.111175537109375
2023-06-29,29.97011947631836
2023-06-30,30.434768676757812
2023-07-03,30.409881591796875
2023-07-05,30.252229690551758
2023-07-06,29.563549041748047
2023-07-07,29.480571746826172
2023-07-10,29.605037689208984
2023-07-11,29.88714599609375
2023-07-12,29.86225128173828
2023-07-13,29.920333862304688
2023-07-14,30.136062622070312
2023-07-17,29.754390716552734
2023-07-18,30.069684982299805
2023-07-19,30.235626220703125
2023-07-20,30.509445190429688
2023-07-21,31.032184600830078
2023-07-24,31.123458862304688
2023-07-25,30.750072479248047
2023-07-26,30.874528884887695
2023-07-27,30.371137619018555
2023-07-28,30.262073516845703
2023-07-31,30.253684997558594
2023-08-01,29.87613868713379
2023-08-02,29.658002853393555
2023-08-03,29.364364624023438
2023-08-04,29.381147384643555
2023-08-07,29.934873580932617
2023-08-08,29.90130615234375
2023-08-09,30.06910514831543
2023-08-10,29.968435287475586
2023-08-11,30.236896514892578
2023-08-14,30.262073516845703
2023-08-15,29.691560745239258
2023-08-16,29.767074584960938
2023-08-17,30.631223678588867
2023-08-18,30.7570743560791
2023-08-21,31.050716400146484
2023-08-22,30.90808868408203
2023-08-23,30.7570743560791
2023-08-24,30.337583541870117
2023-08-25,30.52215576171875
2023-08-28,30.379526138305664
2023-08-29,30.329193115234375
2023-08-30,30.119449615478516
2023-08-31,29.68317985534668
2023-09-01,30.018762588500977
2023-09-05,29.68317985534668
2023-09-06,28.83580207824707
2023-09-07,28.760299682617188
2023-09-08,28.73512840270996
2023-09-11,28.475040435791016
2023-09-12,28.651229858398438
2023-09-13,28.592504501342773
2023-09-14,28.651229858398438
2023-09-15,28.5841121673584
2023-09-18,28.223344802856445
2023-09-19,28.516986846923828
2023-09-20,28.206567764282227
2023-09-21,27.560550689697266
2023-09-22,27.426311492919922
2023-09-25,27.669620513916016
2023-09-26,27.183008193969727
2023-09-27,26.93131446838379
2023-09-28,26.922927856445312
2023-09-29,27.829021453857422
2023-10-02,28.475040435791016
2023-10-03,28.441486358642578
2023-10-04,27.94648551940918
2023-10-05,28.080718994140625
2023-10-06,27.795467376708984
2023-10-09,27.85419273376465
2023-10-10,27.829021453857422
2023-10-11,27.778688430786133
2023-10-12,27.619279861450195
2023-10-13,26.9397029876709
2023-10-16,27.912921905517578
2023-10-17,27.476652145385742
2023-10-18,26.352418899536133
2023-10-19,26.1678409576416
2023-10-20,25.71478843688965
2023-10-23,25.87419891357422
2023-10-24,25.530216217041016
2023-10-25,25.781909942626953
2023-10-26,26.14267349243164
2023-10-27,25.261743545532227
2023-10-30,25.630891799926758
2023-10-31,25.6392822265625
2023-11-01,25.597335815429688
2023-11-02,25.58894157409668
2023-11-03,26.226572036743164
2023-11-06,26.159454345703125
2023-11-07,26.218181610107422
2023-11-08,25.8574161529541
2023-11-09,25.236703872680664
2023-11-10,25.066648483276367
