,Close
2020-12-03,90.65508270263672
2020-12-04,92.0967788696289
2020-12-07,90.58824157714844
2020-12-08,90.27317810058594
2020-12-09,90.09175872802734
2020-12-10,90.58824157714844
2020-12-11,89.46160888671875
2020-12-14,87.6189193725586
2020-12-15,89.4711685180664
2020-12-16,89.29931640625
2020-12-17,89.20384216308594
2020-12-18,88.61188507080078
2020-12-21,88.07723236083984
2020-12-22,87.59983825683594
2020-12-23,88.69780731201172
2020-12-24,88.66917419433594
2020-12-28,89.07015991210938
2020-12-29,87.99127960205078
2020-12-30,88.99378967285156
2020-12-31,90.66462707519531
2021-01-04,88.2204360961914
2021-01-05,88.15357208251953
2021-01-06,93.06108093261719
2021-01-07,92.76261901855469
2021-01-08,92.25562286376953
2021-01-11,91.22248077392578
2021-01-12,91.49990844726562
2021-01-13,91.7486343383789
2021-01-14,92.38955688476562
2021-01-15,91.91123962402344
2021-01-19,92.6765365600586
2021-01-20,92.33213806152344
2021-01-21,91.55728912353516
2021-01-22,90.24674224853516
2021-01-25,89.44317626953125
2021-01-26,89.07010650634766
2021-01-27,86.28636932373047
2021-01-28,88.73529815673828
2021-01-29,86.46810150146484
2021-02-01,87.36735534667969
2021-02-02,88.56311798095703
2021-02-03,86.89862060546875
2021-02-04,88.99357604980469
2021-02-05,89.59623718261719
2021-02-08,90.01715850830078
2021-02-09,88.7257308959961
2021-02-10,88.35264587402344
2021-02-11,88.68746185302734
2021-02-12,89.94062042236328
2021-02-16,89.71102905273438
2021-02-17,90.57197570800781
2021-02-18,89.51971435546875
2021-02-19,91.16507720947266
2021-02-22,92.35128021240234
2021-02-23,91.99732971191406
2021-02-24,94.05403137207031
2021-02-25,92.05472564697266
2021-02-26,89.34754180908203
2021-03-01,90.99291229248047
2021-03-02,91.8921127319336
2021-03-03,92.14083099365234
2021-03-04,90.40935516357422
2021-03-05,93.09744262695312
2021-03-08,95.1541519165039
2021-03-09,94.75238800048828
2021-03-10,96.751708984375
2021-03-11,95.51766967773438
2021-03-12,96.99085998535156
2021-03-15,96.78996276855469
2021-03-16,95.30718231201172
2021-03-17,96.14903259277344
2021-03-18,95.69942474365234
2021-03-19,94.6662826538086
2021-03-22,93.91055297851562
2021-03-23,92.0738525390625
2021-03-24,92.45651245117188
2021-03-25,93.88188171386719
2021-03-26,94.18798065185547
2021-03-29,93.09744262695312
2021-03-30,94.05403137207031
2021-03-31,92.43737030029297
2021-04-01,94.60184478759766
2021-04-05,94.60184478759766
2021-04-06,94.82230377197266
2021-04-07,94.7935562133789
2021-04-08,93.9212417602539
2021-04-09,95.29204559326172
2021-04-12,96.62444305419922
2021-04-13,96.4710693359375
2021-04-14,97.5446548461914
2021-04-15,97.87059020996094
2021-04-16,100.08490753173828
2021-04-19,99.95069122314453
2021-04-20,99.04004669189453
2021-04-21,101.00513458251953
2021-04-22,97.88016510009766
2021-04-23,98.81000518798828
2021-04-26,98.2252426147461
2021-04-27,98.44573211669922
2021-04-28,98.07189178466797
2021-04-29,99.14546966552734
2021-04-30,98.24443054199219
2021-05-03,99.04965209960938
2021-05-04,99.6535415649414
2021-05-05,100.87093353271484
2021-05-06,101.8774185180664
2021-05-07,101.59944152832031
2021-05-10,101.47483825683594
2021-05-11,99.60562133789062
2021-05-12,97.88975524902344
2021-05-13,100.74630737304688
2021-05-14,102.02120971679688
2021-05-17,101.40770721435547
2021-05-18,100.822998046875
2021-05-19,100.6888198852539
2021-05-20,100.35330200195312
2021-05-21,101.10098266601562
2021-05-24,100.97638702392578
2021-05-25,99.39472961425781
2021-05-26,99.68229675292969
2021-05-27,100.83259582519531
2021-05-28,101.05306243896484
2021-06-01,101.5898666381836
2021-06-02,101.6952896118164
2021-06-03,101.91577911376953
2021-06-04,102.0787353515625
2021-06-07,102.05955505371094
2021-06-08,101.97328186035156
2021-06-09,100.4779052734375
2021-06-10,99.2605209350586
2021-06-11,99.84524536132812
2021-06-14,98.70454406738281
2021-06-15,99.84524536132812
2021-06-16,98.79081726074219
2021-06-17,94.04586791992188
2021-06-18,88.4286117553711
2021-06-21,91.73568725585938
2021-06-22,91.11262512207031
2021-06-23,91.11262512207031
2021-06-24,92.31085968017578
2021-06-25,93.9595947265625
2021-06-28,92.20540618896484
2021-06-29,91.21806335449219
2021-06-30,91.30432891845703
2021-07-01,92.84893798828125
2021-07-02,92.01324462890625
2021-07-06,90.36103820800781
2021-07-07,90.9085922241211
2021-07-08,88.1229248046875
2021-07-09,90.73567962646484
2021-07-12,90.77410125732422
2021-07-13,90.36103820800781
2021-07-14,90.07286834716797
2021-07-15,90.76447296142578
2021-07-16,90.34184265136719
2021-07-19,87.05667877197266
2021-07-20,89.42930603027344
2021-07-21,90.14972686767578
2021-07-22,89.24678802490234
2021-07-23,89.6790542602539
2021-07-26,90.15934753417969
2021-07-27,89.72705841064453
2021-07-28,89.46773529052734
2021-07-29,90.5147476196289
2021-07-30,89.43891906738281
2021-08-02,89.0450668334961
2021-08-03,88.70886993408203
2021-08-04,87.98844909667969
2021-08-05,88.9682388305664
2021-08-06,90.41869354248047
2021-08-09,90.56278228759766
2021-08-10,91.85954284667969
2021-08-11,93.64619445800781
2021-08-12,92.86814880371094
2021-08-13,92.59921264648438
2021-08-16,92.47430419921875
2021-08-17,92.36865997314453
2021-08-18,91.84033966064453
2021-08-19,91.1295166015625
2021-08-20,91.23518371582031
2021-08-23,92.09009552001953
2021-08-24,92.74327850341797
2021-08-25,93.31963348388672
2021-08-26,91.83073425292969
2021-08-27,93.12749481201172
2021-08-30,92.19573974609375
2021-08-31,92.28219604492188
2021-09-01,91.73466491699219
2021-09-02,91.06227111816406
2021-09-03,90.57237243652344
2021-09-07,89.43891906738281
2021-09-08,89.23719024658203
2021-09-09,89.419677734375
2021-09-10,88.4014892578125
2021-09-13,89.5157470703125
2021-09-14,88.48794555664062
2021-09-15,88.64161682128906
2021-09-16,88.22859191894531
2021-09-17,86.13453674316406
2021-09-20,84.37667846679688
2021-09-21,83.1567611694336
2021-09-22,84.44393157958984
2021-09-23,85.49095916748047
2021-09-24,85.26040649414062
2021-09-27,87.39288330078125
2021-09-28,86.19217681884766
2021-09-29,86.5475845336914
2021-09-30,85.519775390625
2021-10-01,86.9041519165039
2021-10-04,86.50945281982422
2021-10-05,88.18455505371094
2021-10-06,89.05098724365234
2021-10-07,90.41804504394531
2021-10-08,90.89940643310547
2021-10-11,90.06184387207031
2021-10-12,90.543212890625
2021-10-13,90.49507141113281
2021-10-14,92.60342407226562
2021-10-15,93.82606506347656
2021-10-18,93.41210174560547
2021-10-19,93.84532165527344
2021-10-20,94.80804443359375
2021-10-21,89.88856506347656
2021-10-22,89.72490692138672
2021-10-25,89.29170227050781
2021-10-26,88.28083801269531
2021-10-27,87.52030181884766
2021-10-28,87.65507507324219
2021-10-29,85.70075225830078
2021-11-01,88.09793090820312
2021-11-02,88.55040740966797
2021-11-03,89.04138946533203
2021-11-04,89.1087646484375
2021-11-05,91.31338500976562
2021-11-08,90.36992645263672
2021-11-09,88.89698791503906
2021-11-10,89.31094360351562
2021-11-11,89.86930847167969
2021-11-12,90.89940643310547
2021-11-15,91.05345916748047
2021-11-16,91.1304702758789
2021-11-17,90.68761444091797
2021-11-18,89.67676544189453
2021-11-19,89.00286102294922
2021-11-22,89.34944915771484
2021-11-23,91.10159301757812
2021-11-24,90.07149505615234
2021-11-26,85.75853729248047
2021-11-29,85.17127227783203
2021-11-30,83.31321716308594
2021-12-01,82.08096313476562
2021-12-02,85.60450744628906
2021-12-03,85.5948486328125
2021-12-06,88.03052520751953
2021-12-07,88.41561889648438
2021-12-08,88.675537109375
2021-12-09,88.25196075439453
2021-12-10,88.49263000488281
2021-12-13,87.88612365722656
2021-12-14,88.3770980834961
2021-12-15,88.80068969726562
2021-12-16,88.40596771240234
2021-12-17,86.33615112304688
2021-12-20,83.62129211425781
2021-12-21,87.34700775146484
2021-12-22,88.33860778808594
2021-12-23,89.2435302734375
2021-12-27,89.82118225097656
2021-12-28,90.64910888671875
2021-12-29,91.14971923828125
2021-12-30,90.62986755371094
2021-12-31,90.22552490234375
2022-01-03,91.40003204345703
2022-01-04,93.7586898803711
2022-01-05,93.80682373046875
2022-01-06,95.49305725097656
2022-01-07,97.16194152832031
2022-01-10,97.44169616699219
2022-01-11,98.49319458007812
2022-01-12,100.56725311279297
2022-01-13,100.48042297363281
2022-01-14,102.22647857666016
2022-01-18,101.40650939941406
2022-01-19,100.42254638671875
2022-01-20,99.66043090820312
2022-01-21,97.42240142822266
2022-01-24,98.45460510253906
2022-01-25,98.94658660888672
2022-01-26,99.0334243774414
2022-01-27,97.52852630615234
2022-01-28,98.435302734375
2022-01-31,98.68612670898438
2022-02-01,99.12022399902344
2022-02-02,100.33573913574219
2022-02-03,98.80189514160156
2022-02-04,100.20066833496094
2022-02-07,100.12349700927734
2022-02-08,102.22647857666016
2022-02-09,102.48695373535156
2022-02-10,102.37118530273438
2022-02-11,101.56086730957031
2022-02-14,100.35501098632812
2022-02-15,101.81165313720703
2022-02-16,102.14930725097656
2022-02-17,100.9434585571289
2022-02-18,101.36792755126953
2022-02-22,100.32608032226562
2022-02-23,99.58329010009766
2022-02-24,96.5638656616211
2022-02-25,99.9016342163086
2022-02-28,97.39346313476562
2022-03-01,93.5733642578125
2022-03-02,96.40951538085938
2022-03-03,96.1104507446289
2022-03-04,93.75662994384766
2022-03-07,90.9108657836914
2022-03-08,91.2967300415039
2022-03-09,94.00747680664062
2022-03-10,92.68586730957031
2022-03-11,93.42865753173828
2022-03-14,93.70841217041016
2022-03-15,94.26792907714844
2022-03-16,95.94646453857422
2022-03-17,95.1361312866211
2022-03-18,94.7599105834961
2022-03-21,95.99468231201172
2022-03-22,97.80827331542969
2022-03-23,96.12010192871094
2022-03-24,96.88218688964844
2022-03-25,98.65717315673828
2022-03-28,98.42568969726562
2022-03-29,99.25530242919922
2022-03-30,98.49319458007812
2022-03-31,97.04618072509766
2022-04-01,97.15058898925781
2022-04-04,95.71023559570312
2022-04-05,97.4696044921875
2022-04-06,98.1849136352539
2022-04-07,98.11727142333984
2022-04-08,99.1129379272461
2022-04-11,99.39325714111328
2022-04-12,98.05925750732422
2022-04-13,98.90025329589844
2022-04-14,99.49960327148438
2022-04-18,98.47492980957031
2022-04-19,99.26759338378906
2022-04-20,101.83895111083984
2022-04-21,102.38028717041016
2022-04-22,100.01194763183594
2022-04-25,98.62960052490234
2022-04-26,96.69624328613281
2022-04-27,97.19891357421875
2022-04-28,98.39759063720703
2022-04-29,94.81122589111328
2022-05-02,94.8305892944336
2022-05-03,95.73924255371094
2022-05-04,98.68761444091797
2022-05-05,96.14524841308594
2022-05-06,96.69624328613281
2022-05-09,95.25592041015625
2022-05-10,94.10556030273438
2022-05-11,93.92190551757812
2022-05-12,91.97888946533203
2022-05-13,92.97456359863281
2022-05-16,93.06155395507812
2022-05-17,95.00457000732422
2022-05-18,92.61688232421875
2022-05-19,90.751220703125
2022-05-20,90.44187927246094
2022-05-23,92.47189331054688
2022-05-24,91.58255767822266
2022-05-25,92.03688049316406
2022-05-26,93.69955444335938
2022-05-27,94.8305892944336
2022-05-31,94.31822967529297
2022-06-01,94.0765609741211
2022-06-02,94.77256774902344
2022-06-03,93.18724060058594
2022-06-06,94.46324157714844
2022-06-07,95.71991729736328
2022-06-08,93.97988891601562
2022-06-09,92.24956512451172
2022-06-10,88.7598648071289
2022-06-13,85.43450927734375
2022-06-14,86.4688491821289
2022-06-15,90.15185546875
2022-06-16,87.42586517333984
2022-06-17,89.04019165039062
2022-06-21,91.60189056396484
2022-06-22,91.2635726928711
2022-06-23,91.6115493774414
2022-06-24,95.85523986816406
2022-06-27,95.56523132324219
2022-06-28,94.7918930053711
2022-06-29,94.67589569091797
2022-06-30,94.22157287597656
2022-07-01,97.20333862304688
2022-07-05,94.4908676147461
2022-07-06,95.35305786132812
2022-07-07,95.84711456298828
2022-07-08,96.16679382324219
2022-07-11,97.3680191040039
2022-07-12,97.00959014892578
2022-07-13,94.92681121826172
2022-07-14,94.19056701660156
2022-07-15,95.73086547851562
2022-07-18,95.09150695800781
2022-07-19,97.35835266113281
2022-07-20,96.61243438720703
2022-07-21,97.57147216796875
2022-07-22,97.52301025390625
2022-07-25,98.23989868164062
2022-07-26,97.50364685058594
2022-07-27,98.17207336425781
2022-07-28,96.38958740234375
2022-07-29,97.58113861083984
2022-08-01,95.99242401123047
2022-08-02,94.76212310791016
2022-08-03,95.88587188720703
2022-08-04,94.66524505615234
2022-08-05,94.82025146484375
2022-08-08,95.0818099975586
2022-08-09,97.02898406982422
2022-08-10,98.41427612304688
2022-08-11,98.37551879882812
2022-08-12,100.03207397460938
2022-08-15,99.6058120727539
2022-08-16,100.283935546875
2022-08-17,100.18707275390625
2022-08-18,101.73704528808594
2022-08-19,100.71986389160156
2022-08-22,97.80397033691406
2022-08-23,97.1549072265625
2022-08-24,97.4745864868164
2022-08-25,98.02677154541016
2022-08-26,95.67273712158203
2022-08-29,94.87837982177734
2022-08-30,94.77181243896484
2022-08-31,94.15180206298828
2022-09-01,94.46179962158203
2022-09-02,93.76432037353516
2022-09-06,94.43274688720703
2022-09-07,96.68022155761719
2022-09-08,97.76521301269531
2022-09-09,99.53800201416016
2022-09-12,100.26457977294922
2022-09-13,98.78239440917969
2022-09-14,98.00739288330078
2022-09-15,98.59832763671875
2022-09-16,99.06332397460938
2022-09-19,100.16767883300781
2022-09-20,100.40988159179688
2022-09-21,100.49707794189453
2022-09-22,99.58643341064453
2022-09-23,96.8255386352539
2022-09-26,95.94400024414062
2022-09-27,95.41117095947266
2022-09-28,97.77491760253906
2022-09-29,97.1064682006836
2022-09-30,96.58334350585938
2022-10-03,98.89864349365234
2022-10-04,103.3257827758789
2022-10-05,103.1901626586914
2022-10-06,103.52793884277344
2022-10-07,102.86791229248047
2022-10-10,104.06179809570312
2022-10-11,103.55706787109375
2022-10-12,103.70265197753906
2022-10-13,107.06105041503906
2022-10-14,105.83805084228516
2022-10-17,107.39105987548828
2022-10-18,110.02149200439453
2022-10-19,109.25467681884766
2022-10-20,106.57572937011719
2022-10-21,110.1670913696289
2022-10-24,111.69096374511719
2022-10-25,111.27362060546875
2022-10-26,111.0018310546875
2022-10-27,108.62377166748047
2022-10-28,110.37091827392578
2022-10-31,112.12775421142578
2022-11-01,110.84651947021484
2022-11-02,108.96349334716797
2022-11-03,109.021728515625
2022-11-04,110.6427001953125
2022-11-07,110.10884857177734
2022-11-08,110.07975006103516
2022-11-09,109.19644165039062
2022-11-10,110.50680541992188
2022-11-11,106.4883804321289
2022-11-14,107.39105987548828
2022-11-15,109.33233642578125
2022-11-16,109.35173797607422
2022-11-17,109.56529998779297
2022-11-18,110.3806381225586
2022-11-21,111.71038818359375
2022-11-22,112.86544799804688
2022-11-23,113.34104919433594
2022-11-25,113.85551452636719
2022-11-28,112.71985626220703
2022-11-29,113.85551452636719
2022-11-30,116.43739318847656
2022-12-01,116.87417602539062
2022-12-02,117.58273315429688
2022-12-05,115.3017349243164
2022-12-06,115.70940399169922
2022-12-07,115.63175201416016
2022-12-08,114.1563949584961
2022-12-09,113.09840393066406
2022-12-12,113.94286346435547
2022-12-13,113.36048126220703
2022-12-14,114.61259460449219
2022-12-15,112.83633422851562
2022-12-16,113.07898712158203
2022-12-19,114.39905548095703
2022-12-20,114.71936798095703
2022-12-21,116.9518051147461
2022-12-22,114.93291473388672
2022-12-23,116.61210632324219
2022-12-27,117.15564727783203
2022-12-28,116.3208999633789
2022-12-29,117.15564727783203
2022-12-30,117.01005554199219
2023-01-03,116.07823181152344
2023-01-04,116.48590850830078
2023-01-05,116.86316680908203
2023-01-06,119.95516967773438
2023-01-09,116.95069122314453
2023-01-10,118.16607666015625
2023-01-11,118.56473541259766
2023-01-12,118.0202407836914
2023-01-13,117.9229965209961
2023-01-17,117.22293853759766
2023-01-18,115.34635925292969
2023-01-19,114.0726089477539
2023-01-20,114.16984558105469
2023-01-23,114.39349365234375
2023-01-24,116.12421417236328
2023-01-25,117.39794921875
2023-01-26,117.9619140625
2023-01-27,116.338134765625
2023-01-30,116.54232025146484
2023-01-31,117.5049057006836
2023-02-01,116.87291717529297
2023-02-02,113.51840209960938
2023-02-03,116.83401489257812
2023-02-06,118.12718963623047
2023-02-07,118.34110260009766
2023-02-08,118.37027740478516
2023-02-09,116.82427978515625
2023-02-10,118.16607666015625
2023-02-13,119.35231018066406
2023-02-14,117.34932708740234
2023-02-15,117.68965148925781
2023-02-16,118.17582702636719
2023-02-17,119.52734375
2023-02-21,117.44657135009766
2023-02-22,117.15486145019531
2023-02-23,117.14514923095703
2023-02-24,118.65223693847656
2023-02-27,117.5632553100586
2023-02-28,118.32166290283203
2023-03-01,118.29248809814453
2023-03-02,117.46600341796875
2023-03-03,117.24238586425781
2023-03-06,117.38822174072266
2023-03-07,116.69788360595703
2023-03-08,115.12271881103516
2023-03-09,112.99333953857422
2023-03-10,110.81534576416016
2023-03-13,103.8243637084961
2023-03-14,107.94698333740234
2023-03-15,104.64111328125
2023-03-16,105.77872467041016
2023-03-17,102.14225006103516
2023-03-20,104.57305908203125
2023-03-21,106.84828186035156
2023-03-22,104.07717895507812
2023-03-23,103.4159927368164
2023-03-24,103.73686218261719
2023-03-27,105.50647735595703
2023-03-28,105.76899719238281
2023-03-29,106.21626281738281
2023-03-30,106.54686737060547
2023-03-31,107.19478607177734
2023-04-03,106.65889739990234
2023-04-04,104.64207458496094
2023-04-05,105.4702377319336
2023-04-06,104.97332763671875
2023-04-10,105.37281036376953
2023-04-11,104.61283874511719
2023-04-12,104.57386016845703
2023-04-13,104.39849090576172
2023-04-14,104.52513885498047
2023-04-17,106.14252471923828
2023-04-18,106.8732681274414
2023-04-19,106.9122314453125
2023-04-20,106.88301086425781
2023-04-21,104.85640716552734
2023-04-24,104.55436706542969
2023-04-25,103.49235534667969
2023-04-26,102.6057357788086
2023-04-27,104.54463958740234
2023-04-28,105.73330688476562
2023-05-01,106.2107162475586
2023-05-02,104.71025085449219
2023-05-03,103.49235534667969
2023-05-04,103.13186645507812
2023-05-05,105.50922393798828
2023-05-08,105.50922393798828
2023-05-09,105.87944030761719
2023-05-10,105.02204895019531
2023-05-11,105.06103515625
2023-05-12,104.34977722167969
2023-05-15,104.81743621826172
2023-05-16,103.5605697631836
2023-05-17,105.15845489501953
2023-05-18,106.09380340576172
2023-05-19,105.49945831298828
2023-05-22,105.59688568115234
2023-05-23,104.6907730102539
2023-05-24,103.23905944824219
2023-05-25,102.74213409423828
2023-05-26,102.53752899169922
2023-05-30,102.44009399414062
2023-05-31,100.53043365478516
2023-06-01,101.11502075195312
2023-06-02,104.29131317138672
2023-06-05,103.24878692626953
2023-06-06,103.9990234375
2023-06-07,105.40203857421875
2023-06-08,104.83690643310547
2023-06-09,105.15845489501953
2023-06-12,105.47998046875
2023-06-13,106.82455444335938
2023-06-14,104.25233459472656
2023-06-15,105.53843688964844
2023-06-16,105.23640441894531
2023-06-20,103.9990234375
2023-06-21,104.09644317626953
2023-06-22,103.6677474975586
2023-06-23,103.55081939697266
2023-06-26,104.27183532714844
2023-06-27,105.46047973632812
2023-06-28,104.6907730102539
2023-06-29,106.15225219726562
2023-06-30,106.80506896972656
2023-07-03,107.64957427978516
2023-07-05,107.04426574707031
2023-07-06,108.32325744628906
2023-07-07,109.01644134521484
2023-07-10,109.11407470703125
2023-07-11,109.65104675292969
2023-07-12,108.8699722290039
2023-07-13,107.65933227539062
2023-07-14,107.2590560913086
2023-07-17,108.2939453125
2023-07-18,109.65104675292969
2023-07-19,109.77796936035156
2023-07-20,111.9551773071289
2023-07-21,111.9747085571289
2023-07-24,111.79896545410156
2023-07-25,111.37914276123047
2023-07-26,111.30103302001953
2023-07-27,108.49898529052734
2023-07-28,109.53388977050781
2023-07-31,109.51435089111328
2023-08-01,109.9048843383789
2023-08-02,110.7445297241211
2023-08-03,111.30103302001953
2023-08-04,110.8909683227539
2023-08-07,112.62883758544922
2023-08-08,111.4181900024414
2023-08-09,110.61760711669922
2023-08-10,110.8421630859375
2023-08-11,111.75990295410156
2023-08-14,112.05279541015625
2023-08-15,110.34423065185547
2023-08-16,110.80310821533203
2023-08-17,109.299560546875
2023-08-18,109.77796936035156
2023-08-21,110.08061981201172
2023-08-22,108.45994567871094
2023-08-23,108.51851654052734
2023-08-24,108.80164337158203
2023-08-25,108.82117462158203
2023-08-28,108.99689483642578
2023-08-29,109.09453582763672
2023-08-30,109.65104675292969
2023-08-31,108.92855834960938
2023-09-01,108.8114013671875
2023-09-05,106.32178497314453
2023-09-06,106.05816650390625
2023-09-07,106.06792449951172
2023-09-08,106.57563018798828
2023-09-11,106.51703643798828
2023-09-12,107.52265930175781
2023-09-13,107.2102279663086
2023-09-14,108.2158432006836
2023-09-15,107.29811096191406
2023-09-18,107.83507537841797
2023-09-19,108.60637664794922
2023-09-20,108.26465606689453
2023-09-21,107.45430755615234
2023-09-22,107.61051940917969
2023-09-25,108.48921966552734
2023-09-26,107.17118072509766
2023-09-27,106.83922576904297
2023-09-28,107.7276840209961
2023-09-29,106.15581512451172
2023-10-02,105.94100952148438
2023-10-03,105.7457504272461
2023-10-04,106.76111602783203
2023-10-05,107.69544982910156
2023-10-06,110.41522216796875
2023-10-09,110.35652923583984
2023-10-10,110.43478393554688
2023-10-11,110.8456802368164
2023-10-12,110.91416931152344
2023-10-13,110.86524200439453
2023-10-16,112.55777740478516
2023-10-17,113.57525634765625
2023-10-18,112.28382873535156
2023-10-19,111.12940979003906
2023-10-20,107.86175537109375
2023-10-23,108.80095672607422
2023-10-24,108.86943054199219
2023-10-25,109.60319519042969
2023-10-26,111.03157043457031
2023-10-27,109.60319519042969
2023-10-30,110.90438079833984
2023-10-31,113.83940887451172
2023-11-01,113.84919738769531
2023-11-02,113.36001586914062
2023-11-03,114.6220703125
2023-11-06,113.53612518310547
2023-11-07,112.71430206298828
2023-11-08,112.2642593383789
2023-11-09,112.40123748779297
2023-11-10,114.11331939697266
2023-11-13,114.33834838867188
