,Close
2020-11-11,98.98594665527344
2020-11-12,98.30113220214844
2020-11-13,100.07186126708984
2020-11-16,104.85581970214844
2020-11-17,103.61337280273438
2020-11-18,102.5470199584961
2020-11-19,104.1612319946289
2020-11-20,104.02427673339844
2020-11-23,105.97110748291016
2020-11-24,106.7251205444336
2020-11-25,106.088623046875
2020-11-27,107.12660217285156
2020-11-30,108.04705047607422
2020-12-01,112.72773742675781
2020-12-02,111.59182739257812
2020-12-03,111.37639617919922
2020-12-04,113.61880493164062
2020-12-07,114.72533416748047
2020-12-08,116.20394897460938
2020-12-09,111.65058135986328
2020-12-10,113.27609252929688
2020-12-11,112.97252655029297
2020-12-14,114.74491119384766
2020-12-15,117.93717193603516
2020-12-16,117.28109741210938
2020-12-17,116.86981201171875
2020-12-18,118.08406066894531
2020-12-21,117.24193572998047
2020-12-22,116.10604095458984
2020-12-23,114.8232650756836
2020-12-24,116.4095687866211
2020-12-28,115.28349304199219
2020-12-29,114.76449584960938
2020-12-30,117.79029083251953
2020-12-31,117.39859008789062
2021-01-04,116.71314239501953
2021-01-05,118.96534729003906
2021-01-06,119.86622619628906
2021-01-07,127.21036529541016
2021-01-08,129.40383911132812
2021-01-11,132.8800506591797
2021-01-12,134.2411346435547
2021-01-13,133.19338989257812
2021-01-14,135.51417541503906
2021-01-15,134.44680786132812
2021-01-19,137.7076416015625
2021-01-20,135.72958374023438
2021-01-21,137.3257293701172
2021-01-22,135.0832977294922
2021-01-25,137.19842529296875
2021-01-26,135.2301788330078
2021-01-27,127.40621185302734
2021-01-28,117.44757843017578
2021-01-29,111.1218032836914
2021-02-01,115.10722351074219
2021-02-02,119.08287811279297
2021-02-03,118.06446838378906
2021-02-04,122.91160583496094
2021-02-05,123.49915313720703
2021-02-08,126.40743255615234
2021-02-09,125.60445404052734
2021-02-10,126.03533172607422
2021-02-11,132.2337646484375
2021-02-12,139.45062255859375
2021-02-16,140.655029296875
2021-02-17,136.40524291992188
2021-02-18,133.75946044921875
2021-02-19,139.72718811035156
2021-02-22,129.73196411132812
2021-02-23,127.17439270019531
2021-02-24,131.4958038330078
2021-02-25,123.11750030517578
2021-02-26,126.02788543701172
2021-03-01,131.30966186523438
2021-03-02,124.25421142578125
2021-03-03,119.05081939697266
2021-03-04,111.68180084228516
2021-03-05,111.61319732666016
2021-03-08,102.10794067382812
2021-03-09,111.06444549560547
2021-03-10,106.72338104248047
2021-03-11,111.57400512695312
2021-03-12,110.56468200683594
2021-03-15,115.38591003417969
2021-03-16,114.99392700195312
2021-03-17,115.11151885986328
2021-03-18,110.1139144897461
2021-03-19,112.6029281616211
2021-03-22,114.66077423095703
2021-03-23,110.84888458251953
2021-03-24,109.75135803222656
2021-03-25,109.49657440185547
2021-03-26,116.63041687011719
2021-03-29,111.6034164428711
2021-03-30,113.6318359375
2021-03-31,119.23696899414062
2021-04-01,126.22384643554688
2021-04-05,130.01612854003906
2021-04-06,129.72218322753906
2021-04-07,129.13421630859375
2021-04-08,131.2312469482422
2021-04-09,130.3885040283203
2021-04-12,127.81131744384766
2021-04-13,126.41002655029297
2021-04-14,125.51830291748047
2021-04-15,128.55609130859375
2021-04-16,126.88040924072266
2021-04-19,123.7838363647461
2021-04-20,121.7750015258789
2021-04-21,127.33116149902344
2021-04-22,123.7838363647461
2021-04-23,128.88922119140625
2021-04-26,130.75106811523438
2021-04-27,128.46786499023438
2021-04-28,129.74176025390625
2021-04-29,128.1836700439453
2021-04-30,122.5687484741211
2021-05-03,122.48055267333984
2021-05-04,120.52069091796875
2021-05-05,122.01998901367188
2021-05-06,123.4114761352539
2021-05-07,125.5967025756836
2021-05-10,119.39379119873047
2021-05-11,119.07042694091797
2021-05-12,112.29914855957031
2021-05-13,114.88615417480469
2021-05-14,119.89353942871094
2021-05-17,117.45355224609375
2021-05-18,116.3853988647461
2021-05-19,119.95233154296875
2021-05-20,124.07781982421875
2021-05-21,122.37273406982422
2021-05-24,125.12635803222656
2021-05-25,126.0481948852539
2021-05-26,126.56793212890625
2021-05-27,128.06838989257812
2021-05-28,129.79441833496094
2021-06-01,128.25474548339844
2021-06-02,128.4802703857422
2021-06-03,125.84226989746094
2021-06-04,129.13734436035156
2021-06-07,128.2743682861328
2021-06-08,124.33197784423828
2021-06-09,122.30193328857422
2021-06-10,125.40093231201172
2021-06-11,125.50880432128906
2021-06-14,128.94122314453125
2021-06-15,127.79383087158203
2021-06-16,125.80300903320312
2021-06-17,127.08773040771484
2021-06-18,122.44905090332031
2021-06-21,123.78278350830078
2021-06-22,123.52782440185547
2021-06-23,124.7438735961914
2021-06-24,128.08799743652344
2021-06-25,127.04850006103516
2021-06-28,130.1866912841797
2021-06-29,131.7165985107422
2021-06-30,131.37338256835938
2021-07-01,126.88180541992188
2021-07-02,126.0481948852539
2021-07-06,124.0279769897461
2021-07-07,121.05648803710938
2021-07-08,120.44844055175781
2021-07-09,123.2728271484375
2021-07-12,124.62619018554688
2021-07-13,124.34178924560547
2021-07-14,123.83181762695312
2021-07-15,120.75244903564453
2021-07-16,117.57501983642578
2021-07-19,117.74172973632812
2021-07-20,121.38988494873047
2021-07-21,125.97954559326172
2021-07-22,124.27313995361328
2021-07-23,126.31297302246094
2021-07-26,124.96942138671875
2021-07-27,121.07608032226562
2021-07-28,119.7227554321289
2021-07-29,123.22380065917969
2021-07-30,124.54774475097656
2021-08-02,124.56735229492188
2021-08-03,124.29275512695312
2021-08-04,125.43034362792969
2021-08-05,124.13585662841797
2021-08-06,124.42024993896484
2021-08-09,123.50820922851562
2021-08-10,120.11499786376953
2021-08-11,119.03624725341797
2021-08-12,116.35896301269531
2021-08-13,116.45701599121094
2021-08-16,116.18244934082031
2021-08-17,113.84838104248047
2021-08-18,111.80857849121094
2021-08-19,112.00469970703125
2021-08-20,111.36723327636719
2021-08-23,114.39757537841797
2021-08-24,114.54467010498047
2021-08-25,115.78033447265625
2021-08-26,114.8977279663086
2021-08-27,120.23270416259766
2021-08-30,120.83091735839844
2021-08-31,119.19182586669922
2021-09-01,117.45460510253906
2021-09-02,118.63238525390625
2021-09-03,119.6236801147461
2021-09-07,117.93550872802734
2021-09-08,116.63015747070312
2021-09-09,116.96385192871094
2021-09-10,118.73052978515625
2021-09-13,120.05552673339844
2021-09-14,120.05552673339844
2021-09-15,119.96720886230469
2021-09-16,120.86034393310547
2021-09-17,119.10348510742188
2021-09-20,114.32365417480469
2021-09-21,113.83290100097656
2021-09-22,116.1197738647461
2021-09-23,117.52330017089844
2021-09-24,117.12088012695312
2021-09-27,115.3640365600586
2021-09-28,109.40640258789062
2021-09-29,107.14896392822266
2021-09-30,107.14896392822266
2021-10-01,107.44342803955078
2021-10-04,105.28414154052734
2021-10-05,107.45323944091797
2021-10-06,106.98211669921875
2021-10-07,109.36714935302734
2021-10-08,107.53175354003906
2021-10-11,106.02027893066406
2021-10-12,105.3626708984375
2021-10-13,106.46194458007812
2021-10-14,110.63327026367188
2021-10-15,111.81103515625
2021-10-18,113.6366195678711
2021-10-19,114.55919647216797
2021-10-20,114.78495025634766
2021-10-21,115.3640365600586
2021-10-22,113.97032928466797
2021-10-25,115.10883331298828
2021-10-26,113.01826477050781
2021-10-27,120.79165649414062
2021-10-28,134.47354125976562
2021-10-29,135.6808319091797
2021-11-01,137.02542114257812
2021-11-02,136.77029418945312
2021-11-03,137.7223358154297
2021-11-04,141.9132537841797
2021-11-05,141.5501251220703
2021-11-08,141.22621154785156
2021-11-09,142.72789001464844
2021-11-10,139.3810272216797
2021-11-11,140.55882263183594
2021-11-12,143.48367309570312
2021-11-15,145.427001953125
2021-11-16,148.44017028808594
2021-11-17,148.8032989501953
2021-11-18,148.05738830566406
2021-11-19,148.4695587158203
2021-11-22,146.6145477294922
2021-11-23,146.43780517578125
2021-11-24,148.1368865966797
2021-11-26,143.7369384765625
2021-11-29,151.69227600097656
2021-11-30,150.1405029296875
2021-12-01,149.6297607421875
2021-12-02,148.24496459960938
2021-12-03,147.8717498779297
2021-12-06,149.88516235351562
2021-12-07,156.26907348632812
2021-12-08,157.54586791992188
2021-12-09,153.77444458007812
2021-12-10,156.90744018554688
2021-12-13,152.58602905273438
2021-12-14,153.15570068359375
2021-12-15,159.06820678710938
2021-12-16,155.47352600097656
2021-12-17,153.46990966796875
2021-12-20,152.92979431152344
2021-12-21,157.4967498779297
2021-12-22,158.027099609375
2021-12-23,159.83424377441406
2021-12-27,165.5503387451172
2021-12-28,161.67088317871094
2021-12-29,163.7923126220703
2021-12-30,160.7967529296875
2021-12-31,160.61016845703125
2022-01-03,163.14407348632812
2022-01-04,163.40928649902344
2022-01-05,157.3887176513672
2022-01-06,160.56105041503906
2022-01-07,155.444091796875
2022-01-10,153.813720703125
2022-01-11,157.6735382080078
2022-01-12,159.9913787841797
2022-01-13,155.42440795898438
2022-01-14,161.63156127929688
2022-01-18,152.78245544433594
2022-01-19,145.67172241210938
2022-01-20,142.8824462890625
2022-01-21,140.82977294921875
2022-01-24,144.8074188232422
2022-01-25,135.82083129882812
2022-01-26,140.81011962890625
2022-01-27,109.25379180908203
2022-01-28,110.11808013916016
2022-01-31,115.33325958251953
2022-02-01,114.79307556152344
2022-02-02,115.12701416015625
2022-02-03,109.86272430419922
2022-02-04,111.9743423461914
2022-02-07,112.1904296875
2022-02-08,114.31184387207031
2022-02-09,119.20291900634766
2022-02-10,115.23504638671875
2022-02-11,111.07075500488281
2022-02-14,110.3046875
2022-02-15,115.9913101196289
2022-02-16,116.98328399658203
2022-02-17,114.03411865234375
2022-02-18,112.88394165039062
2022-02-22,111.88121032714844
2022-02-23,109.63004302978516
2022-02-24,115.40055847167969
2022-02-25,118.00564575195312
2022-02-28,115.92157745361328
2022-03-01,112.61851501464844
2022-03-02,115.31209564208984
2022-03-03,112.2351303100586
2022-03-04,109.85613250732422
2022-03-07,104.61646270751953
2022-03-08,105.72733306884766
2022-03-09,109.85613250732422
2022-03-10,108.09648132324219
2022-03-11,105.06865692138672
2022-03-14,103.78086853027344
2022-03-15,108.63715362548828
2022-03-16,114.77139282226562
2022-03-17,118.55615234375
2022-03-18,120.8663330078125
2022-03-21,118.89039611816406
2022-03-22,118.94937896728516
2022-03-23,114.53548431396484
2022-03-24,120.6107406616211
2022-03-25,121.93785095214844
2022-03-28,120.87615203857422
2022-03-29,123.24533081054688
2022-03-30,118.97887420654297
2022-03-31,116.22633361816406
2022-04-01,114.39785766601562
2022-04-04,116.92430877685547
2022-04-05,110.0134506225586
2022-04-06,109.31547546386719
2022-04-07,109.53173065185547
2022-04-08,106.81851959228516
2022-04-11,105.42256164550781
2022-04-12,106.34664154052734
2022-04-13,107.75240325927734
2022-04-14,104.22325134277344
2022-04-18,106.30731201171875
2022-04-19,110.70158386230469
2022-04-20,110.98664093017578
2022-04-21,109.31547546386719
2022-04-22,107.349365234375
2022-04-25,110.66223907470703
2022-04-26,105.86495208740234
2022-04-27,104.5181655883789
2022-04-28,109.7873306274414
2022-04-29,103.67274475097656
2022-05-02,106.73004150390625
2022-05-03,107.48698425292969
2022-05-04,112.2351303100586
2022-05-05,106.67105865478516
2022-05-06,104.12495422363281
2022-05-09,98.52154541015625
2022-05-10,100.72358703613281
2022-05-11,98.7181625366211
2022-05-12,100.13375854492188
2022-05-13,105.53070068359375
2022-05-16,101.76563262939453
2022-05-17,106.67105865478516
2022-05-18,101.05782318115234
2022-05-19,100.44831848144531
2022-05-20,100.63511657714844
2022-05-23,101.14629364013672
2022-05-24,97.61335754394531
2022-05-25,98.63683319091797
2022-05-26,103.27196502685547
2022-05-27,107.66107177734375
2022-05-31,107.52330780029297
2022-06-01,104.9449462890625
2022-06-02,108.82231140136719
2022-06-03,105.72238159179688
2022-06-06,105.11222839355469
2022-06-07,106.79505920410156
2022-06-08,103.43926239013672
2022-06-09,99.5815658569336
2022-06-10,95.42864227294922
2022-06-13,89.78972625732422
2022-06-14,89.4649658203125
2022-06-15,90.97065734863281
2022-06-16,85.56791687011719
2022-06-17,87.64437866210938
2022-06-21,89.9275131225586
2022-06-22,89.88813018798828
2022-06-23,90.47859954833984
2022-06-24,95.5762710571289
2022-06-27,96.40290069580078
2022-06-28,93.71631622314453
2022-06-29,88.8154525756836
2022-06-30,88.1265869140625
2022-07-01,84.43621063232422
2022-07-05,85.43014526367188
2022-07-06,86.59140014648438
2022-07-07,90.06527709960938
2022-07-08,90.61638641357422
2022-07-11,88.5103988647461
2022-07-12,88.24469757080078
2022-07-13,88.59896850585938
2022-07-14,90.44908905029297
2022-07-15,92.25983428955078
2022-07-18,91.8071517944336
2022-07-19,97.6527328491211
2022-07-20,100.17204284667969
2022-07-21,101.13646697998047
2022-07-22,98.86317443847656
2022-07-25,98.50889587402344
2022-07-26,96.58988952636719
2022-07-27,96.38323974609375
2022-07-28,97.37718200683594
2022-07-29,99.28634643554688
2022-08-01,98.70571899414062
2022-08-02,97.3673324584961
2022-08-03,99.80791473388672
2022-08-04,100.09330749511719
2022-08-05,99.14856719970703
2022-08-08,98.15461730957031
2022-08-09,91.3544692993164
2022-08-10,97.54447937011719
2022-08-11,98.31210327148438
2022-08-12,102.68151092529297
2022-08-15,101.264404296875
2022-08-16,99.96537780761719
2022-08-17,98.86317443847656
2022-08-18,99.32568359375
2022-08-19,95.31055450439453
2022-08-22,90.95096588134766
2022-08-23,91.5020751953125
2022-08-24,91.09858703613281
2022-08-25,94.79883575439453
2022-08-26,88.72689819335938
2022-08-29,86.23711395263672
2022-08-30,84.46350860595703
2022-08-31,83.3993148803711
2022-09-01,81.56660461425781
2022-09-02,81.82276916503906
2022-09-06,81.70453643798828
2022-09-07,83.77374267578125
2022-09-08,84.87735748291016
2022-09-09,87.53776550292969
2022-09-12,86.09916687011719
2022-09-13,81.94104766845703
2022-09-14,82.41398620605469
2022-09-15,81.14289855957031
2022-09-16,80.89656066894531
2022-09-19,81.28082275390625
2022-09-20,79.65502166748047
2022-09-21,79.78313446044922
2022-09-22,78.62042236328125
2022-09-23,78.02920532226562
2022-09-26,76.0782241821289
2022-09-27,77.22125244140625
2022-09-28,77.79271697998047
2022-09-29,76.03882598876953
2022-09-30,74.04843139648438
2022-10-03,77.53654479980469
2022-10-04,80.47286224365234
2022-10-05,80.74874877929688
2022-10-06,80.80787658691406
2022-10-07,76.19647216796875
2022-10-10,74.99435424804688
2022-10-11,72.93498992919922
2022-10-12,70.9446029663086
2022-10-13,74.009033203125
2022-10-14,70.32384490966797
2022-10-17,70.4617919921875
2022-10-18,71.71316528320312
2022-10-19,72.10730743408203
2022-10-20,72.86601257324219
2022-10-21,76.13734436035156
2022-10-24,76.32456970214844
2022-10-25,78.48248291015625
2022-10-26,81.04436492919922
2022-10-27,78.68938446044922
2022-10-28,82.12822723388672
2022-10-31,80.15755462646484
2022-11-01,81.0147933959961
2022-11-02,78.27555084228516
2022-11-03,78.916015625
2022-11-04,83.47815704345703
2022-11-07,84.2861328125
2022-11-08,85.18278503417969
2022-11-09,83.13329315185547
2022-11-10,91.9619369506836
2022-11-11,94.89826202392578
2022-11-14,92.76007080078125
2022-11-15,95.17416381835938
2022-11-16,90.1390609741211
2022-11-17,91.15396881103516
2022-11-18,91.53823852539062
2022-11-21,89.76463317871094
2022-11-22,91.56781005859375
2022-11-23,92.65168762207031
2022-11-25,91.33963775634766
2022-11-28,89.00164794921875
2022-11-29,87.98555755615234
2022-11-30,92.18802642822266
2022-12-01,91.04368591308594
2022-12-02,91.4185562133789
2022-12-05,92.12883758544922
2022-12-06,89.16934967041016
2022-12-07,90.12625122070312
2022-12-08,93.50992584228516
2022-12-09,91.16207885742188
2022-12-12,93.31262969970703
2022-12-13,95.20671081542969
2022-12-14,92.87857818603516
2022-12-15,87.32461547851562
2022-12-16,87.81784057617188
2022-12-19,87.20623016357422
2022-12-20,86.6044692993164
2022-12-21,88.53799438476562
2022-12-22,84.94715881347656
2022-12-23,85.39106750488281
2022-12-27,83.61538696289062
2022-12-28,83.1024169921875
2022-12-29,86.30851745605469
2022-12-30,86.17041015625
2023-01-03,84.76959991455078
2023-01-04,86.23946380615234
2023-01-05,85.94351959228516
2023-01-06,90.00788116455078
2023-01-09,91.9512710571289
2023-01-10,93.50009155273438
2023-01-11,95.03900909423828
2023-01-12,94.84170532226562
2023-01-13,96.1241455078125
2023-01-17,95.33495330810547
2023-01-18,94.61483001708984
2023-01-19,92.58262634277344
2023-01-20,96.21292877197266
2023-01-23,102.1023178100586
2023-01-24,101.62879943847656
2023-01-25,102.04313659667969
2023-01-26,102.27001953125
2023-01-27,102.04313659667969
2023-01-30,98.81729888916016
2023-01-31,100.32662963867188
2023-02-01,106.53167724609375
2023-02-02,110.03374481201172
2023-02-03,106.53167724609375
2023-02-06,105.50572204589844
2023-02-07,108.71183776855469
2023-02-08,106.1765365600586
2023-02-09,106.2061538696289
2023-02-10,104.13449096679688
2023-02-13,105.30844116210938
2023-02-14,106.5514144897461
2023-02-15,106.99532318115234
2023-02-16,104.97096252441406
2023-02-17,103.93408966064453
2023-02-21,99.89523315429688
2023-02-22,99.5101089477539
2023-02-23,101.70234680175781
2023-02-24,99.3817367553711
2023-02-27,99.70759582519531
2023-02-28,99.87547302246094
2023-03-01,100.11245727539062
2023-03-02,100.77410125732422
2023-03-03,101.7418441772461
2023-03-06,100.37909698486328
2023-03-07,99.3224868774414
2023-03-08,101.95909881591797
2023-03-09,100.86297607421875
2023-03-10,100.02359771728516
2023-03-13,101.44560241699219
2023-03-14,103.8550796508789
2023-03-15,101.34684753417969
2023-03-16,104.64509582519531
2023-03-17,103.78597259521484
2023-03-20,105.16846466064453
2023-03-21,105.03021240234375
2023-03-22,103.06509399414062
2023-03-23,106.26459503173828
2023-03-24,105.01045989990234
2023-03-27,104.03284454345703
2023-03-28,102.90708923339844
2023-03-29,106.04733276367188
2023-03-30,106.25470733642578
2023-03-31,106.16582489013672
2023-04-03,105.4647216796875
2023-04-04,101.80110168457031
2023-04-05,99.96434783935547
2023-04-06,99.1348648071289
2023-04-10,101.44560241699219
2023-04-11,101.001220703125
2023-04-12,100.21122741699219
2023-04-13,100.66548919677734
2023-04-14,99.49037170410156
2023-04-17,96.88334655761719
2023-04-18,98.40410614013672
2023-04-19,97.32772064208984
2023-04-20,98.1671142578125
2023-04-21,96.76486206054688
2023-04-24,96.37973022460938
2023-04-25,93.17036437988281
2023-04-26,92.1631088256836
2023-04-27,89.24012756347656
2023-04-28,90.23748779296875
2023-05-01,91.14600372314453
2023-05-02,91.15586853027344
2023-05-03,91.00775146484375
2023-05-04,88.8550033569336
2023-05-05,91.47186279296875
2023-05-08,90.27699279785156
2023-05-09,89.1611328125
2023-05-10,89.82274627685547
2023-05-11,90.04000091552734
2023-05-12,89.79312896728516
2023-05-15,93.0419921875
2023-05-16,92.26187133789062
2023-05-17,93.73324584960938
2023-05-18,97.33760833740234
2023-05-19,95.88597869873047
2023-05-22,96.58711242675781
2023-05-23,94.46159362792969
2023-05-24,93.32469177246094
2023-05-25,96.16200256347656
2023-05-26,102.5286636352539
2023-05-30,101.5499267578125
2023-05-31,99.04873657226562
2023-06-01,101.92559051513672
2023-06-02,102.04422760009766
2023-06-05,100.36359405517578
2023-06-06,101.89594268798828
2023-06-07,103.0328369140625
2023-06-08,103.47771453857422
2023-06-09,103.82373046875
2023-06-12,108.2131576538086
2023-06-13,110.12117767333984
2023-06-14,109.10289764404297
2023-06-15,108.83596801757812
2023-06-16,109.79492950439453
2023-06-20,107.45193481445312
2023-06-21,105.67243957519531
2023-06-22,106.57205963134766
2023-06-23,103.96212768554688
2023-06-26,104.78267669677734
2023-06-27,109.03370666503906
2023-06-28,106.42377471923828
2023-06-29,108.1538314819336
2023-06-30,110.06185913085938
2023-07-03,110.25956726074219
2023-07-05,106.85874938964844
2023-07-06,105.83060455322266
2023-07-07,105.1286849975586
2023-07-10,108.1736068725586
2023-07-11,108.1736068725586
2023-07-12,109.9728775024414
2023-07-13,112.7212142944336
2023-07-14,111.80179595947266
2023-07-17,114.92582702636719
2023-07-18,115.81555938720703
2023-07-19,113.99651336669922
2023-07-20,110.99114990234375
2023-07-21,113.7394790649414
2023-07-24,113.82846069335938
2023-07-25,115.89466094970703
2023-07-26,113.33413696289062
2023-07-27,109.35993957519531
2023-07-28,111.03067779541016
2023-07-31,111.65351867675781
2023-08-01,109.96300506591797
2023-08-02,106.57205963134766
2023-08-03,106.33480072021484
2023-08-04,106.18650817871094
2023-08-07,107.67930603027344
2023-08-08,105.05948638916016
2023-08-09,105.2671127319336
2023-08-10,105.20777893066406
2023-08-11,100.57121276855469
2023-08-14,103.54691314697266
2023-08-15,100.70960998535156
2023-08-16,100.09667205810547
2023-08-17,99.47384643554688
2023-08-18,99.90882110595703
2023-08-21,101.5697021484375
2023-08-22,101.57958221435547
2023-08-23,104.12030792236328
2023-08-24,100.94686889648438
2023-08-25,102.59785461425781
2023-08-28,103.37886047363281
2023-08-29,106.14695739746094
2023-08-30,106.14695739746094
2023-08-31,106.75062561035156
2023-09-01,107.33448791503906
2023-09-05,105.51360321044922
2023-09-06,104.4843978881836
2023-09-07,98.655517578125
2023-09-08,98.6654052734375
2023-09-11,97.87371063232422
2023-09-12,96.81481170654297
2023-09-13,96.64657592773438
2023-09-14,96.9434585571289
2023-09-15,94.49909210205078
2023-09-18,95.75591278076172
2023-09-19,96.77523803710938
2023-09-20,94.9939193725586
2023-09-21,94.61784362792969
2023-09-22,94.4100341796875
2023-09-25,95.43923950195312
2023-09-26,94.83556365966797
2023-09-27,95.47883605957031
2023-09-28,98.64561462402344
2023-09-29,99.41752624511719
2023-10-02,99.6253433227539
2023-10-03,97.53723907470703
2023-10-04,99.22948455810547
2023-10-05,98.50707244873047
2023-10-06,99.6253433227539
2023-10-09,98.02216339111328
2023-10-10,98.55654907226562
2023-10-11,98.52685546875
2023-10-12,98.3586196899414
2023-10-13,94.60795593261719
2023-10-16,95.9934310913086
2023-10-17,95.5184097290039
2023-10-18,93.10372924804688
2023-10-19,91.77762603759766
2023-10-20,90.78800964355469
2023-10-23,89.97651672363281
2023-10-24,90.65935516357422
2023-10-25,86.99774932861328
2023-10-26,84.2367172241211
2023-10-27,82.96998596191406
2023-10-30,82.59392547607422
2023-10-31,82.4059066772461
2023-11-01,81.90119171142578
2023-11-02,85.00859832763672
2023-11-03,86.78992462158203
2023-11-06,86.70087432861328
2023-11-07,86.12688446044922
2023-11-08,85.48363494873047
2023-11-09,84.04866790771484
2023-11-10,87.20557403564453
2023-11-13,85.72115325927734
