,Close
2020-06-16,19.333480834960938
2020-06-17,18.953805923461914
2020-06-18,18.56414031982422
2020-06-19,18.194456100463867
2020-06-22,17.75483512878418
2020-06-23,18.44424057006836
2020-06-24,16.915550231933594
2020-06-25,16.68574333190918
2020-06-26,15.70658016204834
2020-06-29,16.80564308166504
2020-06-30,16.785659790039062
2020-07-01,16.755685806274414
2020-07-02,16.84560775756836
2020-07-06,16.695735931396484
2020-07-07,16.126220703125
2020-07-08,16.286083221435547
2020-07-09,15.98634147644043
2020-07-10,16.186172485351562
2020-07-13,16.36601448059082
2020-07-14,16.146207809448242
2020-07-15,18.184463500976562
2020-07-16,17.584976196289062
2020-07-17,16.795650482177734
2020-07-20,16.31606101989746
2020-07-21,16.67575454711914
2020-07-22,16.31606101989746
2020-07-23,15.876437187194824
2020-07-24,15.776520729064941
2020-07-27,14.947229385375977
2020-07-28,15.396844863891602
2020-07-29,16.236127853393555
2020-07-30,16.62579345703125
2020-07-31,16.076265335083008
2020-08-03,16.306068420410156
2020-08-04,16.705724716186523
2020-08-05,16.705724716186523
2020-08-06,18.44424057006836
2020-08-07,19.013755798339844
2020-08-10,21.631519317626953
2020-08-11,21.48164939880371
2020-08-12,21.11195945739746
2020-08-13,21.321781158447266
2020-08-14,21.791378021240234
2020-08-17,21.36174774169922
2020-08-18,20.932117462158203
2020-08-19,20.882156372070312
2020-08-20,20.812217712402344
2020-08-21,21.141939163208008
2020-08-24,22.250991821289062
2020-08-25,22.071144104003906
2020-08-26,21.971227645874023
2020-08-27,22.790529251098633
2020-08-28,23.83963394165039
2020-08-31,22.480791091918945
2020-09-01,22.750560760498047
2020-09-02,23.699752807617188
2020-09-03,23.05030632019043
2020-09-04,23.499921798706055
2020-09-08,23.150222778320312
2020-09-09,23.093263626098633
2020-09-10,22.823457717895508
2020-09-11,22.713537216186523
2020-09-14,23.043298721313477
2020-09-15,23.722808837890625
2020-09-16,22.99333381652832
2020-09-17,22.503690719604492
2020-09-18,22.004053115844727
2020-09-21,21.074726104736328
2020-09-22,21.604341506958008
2020-09-23,21.364513397216797
2020-09-24,21.174654006958008
2020-09-25,22.083993911743164
2020-09-28,22.613611221313477
2020-09-29,21.704267501831055
2020-09-30,21.734249114990234
2020-10-01,21.804201126098633
2020-10-02,21.644311904907227
2020-10-05,21.534391403198242
2020-10-06,21.034753799438477
2020-10-07,21.48442840576172
2020-10-08,21.91411781311035
2020-10-09,21.34453010559082
2020-10-12,21.38450050354004
2020-10-13,20.954809188842773
2020-10-14,21.074726104736328
2020-10-15,21.144676208496094
2020-10-16,21.2246150970459
2020-10-19,20.784934997558594
2020-10-20,21.394493103027344
2020-10-21,21.394493103027344
2020-10-22,22.603618621826172
2020-10-23,23.34308433532715
2020-10-26,22.11397361755371
2020-10-27,21.024763107299805
2020-10-28,20.08544158935547
2020-10-29,21.274580001831055
2020-10-30,20.55510139465332
2020-11-02,20.954809188842773
2020-11-03,21.734249114990234
2020-11-04,21.42447280883789
2020-11-05,21.82418441772461
2020-11-06,22.004053115844727
2020-11-09,25.28167724609375
2020-11-10,24.762052536010742
2020-11-11,23.962635040283203
2020-11-12,23.67284393310547
2020-11-13,25.881237030029297
2020-11-16,26.490800857543945
2020-11-17,26.400863647460938
2020-11-18,26.890506744384766
2020-11-19,27.22027015686035
2020-11-20,26.191015243530273
2020-11-23,26.131059646606445
2020-11-24,28.429393768310547
2020-11-25,28.36943817138672
2020-11-27,28.599273681640625
2020-11-30,28.22953987121582
2020-12-01,28.789134979248047
2020-12-02,29.32874298095703
2020-12-03,29.888334274291992
2020-12-04,30.697751998901367
2020-12-07,29.808395385742188
2020-12-08,29.868350982666016
2020-12-09,29.92131996154785
2020-12-10,30.910701751708984
2020-12-11,30.16116714477539
2020-12-14,29.491588592529297
2020-12-15,30.74080467224121
2020-12-16,30.960670471191406
2020-12-17,31.100582122802734
2020-12-18,31.65024185180664
2020-12-21,30.47097396850586
2020-12-22,30.331064224243164
2020-12-23,30.960670471191406
2020-12-24,30.7208194732666
2020-12-28,31.270477294921875
2020-12-29,30.750804901123047
2020-12-30,31.1705379486084
2020-12-31,31.490341186523438
2021-01-04,29.681468963623047
2021-01-05,30.3410587310791
2021-01-06,31.160547256469727
2021-01-07,30.580907821655273
2021-01-08,31.34043312072754
2021-01-11,30.770790100097656
2021-01-12,30.271102905273438
2021-01-13,30.021255493164062
2021-01-14,30.2611083984375
2021-01-15,29.781404495239258
2021-01-19,30.51095199584961
2021-01-20,31.040618896484375
2021-01-21,31.51032829284668
2021-01-22,31.37041473388672
2021-01-25,29.961294174194336
2021-01-26,29.5715389251709
2021-01-27,28.342304229736328
2021-01-28,29.541555404663086
2021-01-29,28.542179107666016
2021-02-01,29.251739501953125
2021-02-02,30.620880126953125
2021-02-03,30.870729446411133
2021-02-04,32.4597282409668
2021-02-05,34.22863006591797
2021-02-08,35.577781677246094
2021-02-09,35.797645568847656
2021-02-10,36.44723892211914
2021-02-11,35.277976989746094
2021-02-12,35.9075813293457
2021-02-16,34.968170166015625
2021-02-17,34.93818283081055
2021-02-18,35.01814270019531
2021-02-19,36.39727020263672
2021-02-22,37.4965934753418
2021-02-23,39.56529998779297
2021-02-24,38.60590362548828
2021-02-25,36.677101135253906
2021-02-26,37.766422271728516
2021-03-01,38.276100158691406
2021-03-02,38.515953063964844
2021-03-03,38.80576705932617
2021-03-04,37.2667350769043
2021-03-05,37.116825103759766
2021-03-08,37.826385498046875
2021-03-09,37.4595832824707
2021-03-10,37.59950637817383
2021-03-11,39.16865158081055
2021-03-12,38.95876693725586
2021-03-15,40.93768310546875
2021-03-16,39.88825988769531
2021-03-17,41.20753860473633
2021-03-18,39.48847579956055
2021-03-19,40.0081901550293
2021-03-22,39.00873947143555
2021-03-23,37.31965637207031
2021-03-24,36.87989807128906
2021-03-25,37.939327239990234
2021-03-26,37.65947341918945
2021-03-29,37.13975524902344
2021-03-30,38.18918228149414
2021-03-31,37.969303131103516
2021-04-01,39.67837905883789
2021-04-05,41.67728042602539
2021-04-06,41.49738311767578
2021-04-07,41.0676155090332
2021-04-08,42.117042541503906
2021-04-09,41.74724578857422
2021-04-12,41.13758087158203
2021-04-13,40.967674255371094
2021-04-14,41.23752212524414
2021-04-15,39.66837692260742
2021-04-16,40.23807144165039
2021-04-19,39.72834777832031
2021-04-20,39.5284538269043
2021-04-21,41.17756271362305
2021-04-22,40.72780227661133
2021-04-23,41.48738479614258
2021-04-26,41.447410583496094
2021-04-27,42.1770133972168
2021-04-28,41.99711608886719
2021-04-29,40.397979736328125
2021-04-30,40.697818756103516
2021-05-03,41.23752212524414
2021-05-04,40.48793029785156
2021-05-05,41.727256774902344
2021-05-06,38.88880920410156
2021-05-07,39.89825439453125
2021-05-10,39.438499450683594
2021-05-11,38.738887786865234
2021-05-12,37.11977005004883
2021-05-13,37.4495964050293
2021-05-14,39.08869552612305
2021-05-17,38.72888946533203
2021-05-18,39.45849609375
2021-05-19,39.258602142333984
2021-05-20,39.88825988769531
2021-05-21,39.67837905883789
2021-05-24,41.71726989746094
2021-05-25,42.18700408935547
2021-05-26,42.83665466308594
2021-05-27,43.76614761352539
2021-05-28,42.846649169921875
2021-06-01,43.36635971069336
2021-06-02,43.20644760131836
2021-06-03,42.526824951171875
2021-06-04,42.7467041015625
2021-06-07,43.386356353759766
2021-06-08,44.13594055175781
2021-06-09,43.51924133300781
2021-06-10,42.64965057373047
2021-06-11,43.18939971923828
2021-06-14,42.19987106323242
2021-06-15,42.2198600769043
2021-06-16,42.07992935180664
2021-06-17,41.35027313232422
2021-06-18,40.840518951416016
2021-06-21,42.06993103027344
2021-06-22,42.27982711791992
2021-06-23,43.09944152832031
2021-06-24,44.03899383544922
2021-06-25,43.869075775146484
2021-06-28,42.369789123535156
2021-06-29,42.16987991333008
2021-06-30,42.629669189453125
2021-07-01,43.49924850463867
2021-07-02,43.2293815612793
2021-07-06,41.2303352355957
2021-07-07,40.34075164794922
2021-07-08,40.290775299072266
2021-07-09,41.58015823364258
2021-07-12,41.510196685791016
2021-07-13,40.63062286376953
2021-07-14,39.95094299316406
2021-07-15,39.18130874633789
2021-07-16,37.91191101074219
2021-07-19,36.61253356933594
2021-07-20,38.37169647216797
2021-07-21,39.84099578857422
2021-07-22,39.21129608154297
2021-07-23,38.741519927978516
2021-07-26,39.17131042480469
2021-07-27,38.0218620300293
2021-07-28,38.38169479370117
2021-07-29,38.151798248291016
2021-07-30,37.512107849121094
2021-08-02,37.3521842956543
2021-08-03,36.93238067626953
2021-08-04,37.252235412597656
2021-08-05,39.651084899902344
2021-08-06,39.791019439697266
2021-08-09,39.19130325317383
2021-08-10,39.70106506347656
2021-08-11,40.54066467285156
2021-08-12,40.690589904785156
2021-08-13,40.39072799682617
2021-08-16,39.40119934082031
2021-08-17,37.91191101074219
2021-08-18,38.62157440185547
2021-08-19,37.64204406738281
2021-08-20,38.38169479370117
2021-08-23,39.501155853271484
2021-08-24,40.8904914855957
2021-08-25,42.10990905761719
2021-08-26,41.95998001098633
2021-08-27,43.29934310913086
2021-08-30,42.6396598815918
2021-08-31,42.59967041015625
2021-09-01,42.179874420166016
2021-09-02,42.539710998535156
2021-09-03,42.519718170166016
2021-09-07,43.41928482055664
2021-09-08,42.41976547241211
2021-09-09,42.74263000488281
2021-09-10,42.27281951904297
2021-09-13,43.08249282836914
2021-09-14,41.39318084716797
2021-09-15,40.36360168457031
2021-09-16,41.283226013183594
2021-09-17,41.52313232421875
2021-09-20,41.26323318481445
2021-09-21,40.53352737426758
2021-09-22,43.00252914428711
2021-09-23,44.631866455078125
2021-09-24,44.60187911987305
2021-09-27,45.07168960571289
2021-09-28,44.86177444458008
2021-09-29,43.832191467285156
2021-09-30,43.132476806640625
2021-10-01,44.84177780151367
2021-10-04,44.491920471191406
2021-10-05,44.94173812866211
2021-10-06,44.62186813354492
2021-10-07,44.75181579589844
2021-10-08,44.41195297241211
2021-10-11,44.401954650878906
2021-10-12,48.67021942138672
2021-10-13,48.13044738769531
2021-10-14,48.420326232910156
2021-10-15,47.9305305480957
2021-10-18,48.22040939331055
2021-10-19,47.450721740722656
2021-10-20,47.050880432128906
2021-10-21,48.07046890258789
2021-10-22,48.01049041748047
2021-10-25,48.13044738769531
2021-10-26,47.22081756591797
2021-10-27,47.00090026855469
2021-10-28,46.950923919677734
2021-10-29,47.14084243774414
2021-11-01,48.450313568115234
2021-11-02,47.86055374145508
2021-11-03,48.68022155761719
2021-11-04,47.38075256347656
2021-11-05,50.34954071044922
2021-11-08,48.520286560058594
2021-11-09,47.3107795715332
2021-11-10,46.04129409790039
2021-11-11,45.401554107666016
2021-11-12,45.07168960571289
2021-11-15,45.8013916015625
2021-11-16,45.631465911865234
2021-11-17,45.49151611328125
2021-11-18,44.31199264526367
2021-11-19,44.26201248168945
2021-11-22,44.521907806396484
2021-11-23,42.492733001708984
2021-11-24,42.8126106262207
2021-11-26,41.83300018310547
2021-11-29,41.1132926940918
2021-11-30,39.56393051147461
2021-12-01,38.284446716308594
2021-12-02,41.213253021240234
2021-12-03,40.153682708740234
2021-12-06,42.19285583496094
2021-12-07,42.7226448059082
2021-12-08,42.87257385253906
2021-12-09,42.19580841064453
2021-12-10,41.39607620239258
2021-12-13,40.326438903808594
2021-12-14,41.21613693237305
2021-12-15,41.3560905456543
2021-12-16,40.786285400390625
2021-12-17,42.265785217285156
2021-12-20,42.05585479736328
2021-12-21,44.7949333190918
2021-12-22,45.26477813720703
2021-12-23,45.72462463378906
2021-12-27,45.194801330566406
2021-12-28,44.20513916015625
2021-12-29,44.47504806518555
2021-12-30,44.74494934082031
2021-12-31,44.86491394042969
2022-01-03,45.46470642089844
2022-01-04,45.37474060058594
2022-01-05,43.02553176879883
2022-01-06,44.30510330200195
2022-01-07,44.51502990722656
2022-01-10,43.6053352355957
2022-01-11,44.93488693237305
2022-01-12,44.78493881225586
2022-01-13,44.23512268066406
2022-01-14,44.455047607421875
2022-01-18,43.81526565551758
2022-01-19,42.19580841064453
2022-01-20,41.53602600097656
2022-01-21,40.94622802734375
2022-01-24,41.87591552734375
2022-01-25,41.965885162353516
2022-01-26,41.66598892211914
2022-01-27,40.60634231567383
2022-01-28,41.61600875854492
2022-01-31,42.70563888549805
2022-02-01,44.1451530456543
2022-02-02,43.625328063964844
2022-02-03,42.96554946899414
2022-02-04,44.5250244140625
2022-02-07,45.594669342041016
2022-02-08,47.18412780761719
2022-02-09,48.50368881225586
2022-02-10,47.05417251586914
2022-02-11,45.44471740722656
2022-02-14,44.63499069213867
2022-02-15,45.06484603881836
2022-02-16,45.15481185913086
2022-02-17,43.66531753540039
2022-02-18,43.545352935791016
2022-02-22,43.2154655456543
2022-02-23,42.46571731567383
2022-02-24,43.4953727722168
2022-02-25,45.10483169555664
2022-02-28,44.275108337402344
2022-03-01,41.905906677246094
2022-03-02,43.715293884277344
2022-03-03,43.33542251586914
2022-03-04,41.526039123535156
2022-03-07,37.46739959716797
2022-03-08,37.617347717285156
2022-03-09,40.26966857910156
2022-03-10,40.8795166015625
2022-03-11,40.09971237182617
2022-03-14,38.7900505065918
2022-03-15,40.07971954345703
2022-03-16,42.159183502197266
2022-03-17,41.92924118041992
2022-03-18,42.159183502197266
2022-03-21,41.81927490234375
2022-03-22,41.9592399597168
2022-03-23,41.39937973022461
2022-03-24,42.14918518066406
2022-03-25,42.18917465209961
2022-03-28,42.179176330566406
2022-03-29,43.59881591796875
2022-03-30,43.14893341064453
2022-03-31,41.92924118041992
2022-04-01,41.85926055908203
2022-04-04,42.48910140991211
2022-04-05,41.649314880371094
2022-04-06,39.72980880737305
2022-04-07,39.169952392578125
2022-04-08,39.189945220947266
2022-04-11,39.49986267089844
2022-04-12,39.539852142333984
2022-04-13,41.269412994384766
2022-04-14,41.58932876586914
2022-04-18,41.14944839477539
2022-04-19,42.759033203125
2022-04-20,43.3388786315918
2022-04-21,42.159183502197266
2022-04-22,41.069461822509766
2022-04-25,42.01921844482422
2022-04-26,40.33965301513672
2022-04-27,40.329654693603516
2022-04-28,42.09919738769531
2022-04-29,41.02947235107422
2022-05-02,41.9592399597168
2022-05-03,40.83951950073242
2022-05-04,41.01947784423828
2022-05-05,39.289920806884766
2022-05-06,38.300174713134766
2022-05-09,35.13098907470703
2022-05-10,36.19071960449219
2022-05-11,35.061004638671875
2022-05-12,34.511146545410156
2022-05-13,36.14073181152344
2022-05-16,35.061004638671875
2022-05-17,35.68084716796875
2022-05-18,32.991539001464844
2022-05-19,33.6413688659668
2022-05-20,34.361183166503906
2022-05-23,33.60137939453125
2022-05-24,31.10202407836914
2022-05-25,32.08177185058594
2022-05-26,34.47115707397461
2022-05-27,34.88105010986328
2022-05-31,34.961029052734375
2022-06-01,34.18122863769531
2022-06-02,35.120994567871094
2022-06-03,34.70109939575195
2022-06-06,35.30094909667969
2022-06-07,35.480899810791016
2022-06-08,35.39092254638672
2022-06-09,34.31410598754883
2022-06-10,31.77454376220703
2022-06-13,28.625083923339844
2022-06-14,29.39495086669922
2022-06-15,30.054838180541992
2022-06-16,27.385295867919922
2022-06-17,27.945201873779297
2022-06-21,27.66524887084961
2022-06-22,27.325307846069336
2022-06-23,27.165334701538086
2022-06-24,30.234806060791016
2022-06-27,30.024843215942383
2022-06-28,29.874868392944336
2022-06-29,29.164989471435547
2022-06-30,28.945030212402344
2022-07-01,29.994850158691406
2022-07-05,30.354787826538086
2022-07-06,29.534927368164062
2022-07-07,29.744890213012695
2022-07-08,29.334962844848633
2022-07-11,28.395124435424805
2022-07-12,28.90503692626953
2022-07-13,29.035015106201172
2022-07-14,28.42511749267578
2022-07-15,29.2249813079834
2022-07-18,29.504934310913086
2022-07-19,30.454769134521484
2022-07-20,31.28462791442871
2022-07-21,31.434600830078125
2022-07-22,30.934688568115234
2022-07-25,30.774715423583984
2022-07-26,29.924861907958984
2022-07-27,31.40460777282715
2022-07-28,32.604400634765625
2022-07-29,32.72438049316406
2022-08-01,32.83435821533203
2022-08-02,33.054325103759766
2022-08-03,34.194129943847656
2022-08-04,35.443912506103516
2022-08-05,34.70404052734375
2022-08-08,34.494075775146484
2022-08-09,33.9141731262207
2022-08-10,34.47407913208008
2022-08-11,34.90400695800781
2022-08-12,35.59388732910156
2022-08-15,35.533897399902344
2022-08-16,36.16378402709961
2022-08-17,35.003990173339844
2022-08-18,35.6138801574707
2022-08-19,34.724037170410156
2022-08-22,33.76420211791992
2022-08-23,34.29410934448242
2022-08-24,34.66404724121094
2022-08-25,35.21395492553711
2022-08-26,33.57423400878906
2022-08-29,33.744205474853516
2022-08-30,32.954341888427734
2022-08-31,32.634395599365234
2022-09-01,32.444427490234375
2022-09-02,32.8543586730957
2022-09-06,32.764373779296875
2022-09-07,33.584232330322266
2022-09-08,34.057193756103516
2022-09-09,35.05710983276367
2022-09-12,36.047027587890625
2022-09-13,33.86720657348633
2022-09-14,34.01719665527344
2022-09-15,34.427162170410156
2022-09-16,33.35725021362305
2022-09-19,34.35717010498047
2022-09-20,34.5671501159668
2022-09-21,32.77729797363281
2022-09-22,30.60747718811035
2022-09-23,30.047521591186523
2022-09-26,29.98752784729004
2022-09-27,29.977527618408203
2022-09-28,30.617477416992188
2022-09-29,29.98752784729004
2022-09-30,29.71755027770996
2022-10-03,30.60747718811035
2022-10-04,32.877288818359375
2022-10-05,33.577232360839844
2022-10-06,33.31725311279297
2022-10-07,32.67730712890625
2022-10-10,31.417409896850586
2022-10-11,30.557479858398438
2022-10-12,30.887453079223633
2022-10-13,30.717466354370117
2022-10-14,30.637474060058594
2022-10-17,32.24734115600586
2022-10-18,32.56731414794922
2022-10-19,32.45732498168945
2022-10-20,32.45732498168945
2022-10-21,33.91720199584961
2022-10-24,33.967201232910156
2022-10-25,34.18717956542969
2022-10-26,34.327171325683594
2022-10-27,34.497154235839844
2022-10-28,35.957035064697266
2022-10-31,35.56706619262695
2022-11-01,35.937034606933594
2022-11-02,35.10710525512695
2022-11-03,31.40740966796875
2022-11-04,33.83721160888672
2022-11-07,34.18717956542969
2022-11-08,34.487159729003906
2022-11-09,33.55723571777344
2022-11-10,35.307090759277344
2022-11-11,36.62697982788086
2022-11-14,36.946956634521484
2022-11-15,37.48691177368164
2022-11-16,37.01694869995117
2022-11-17,37.036949157714844
2022-11-18,36.73697280883789
2022-11-21,35.757049560546875
2022-11-22,35.467079162597656
2022-11-23,35.877044677734375
2022-11-25,35.727054595947266
2022-11-28,34.917118072509766
2022-11-29,35.8570442199707
2022-11-30,36.85696029663086
2022-12-01,37.266929626464844
2022-12-02,37.07694625854492
2022-12-05,37.79688262939453
2022-12-06,37.316925048828125
2022-12-07,36.37700271606445
2022-12-08,37.0099983215332
2022-12-09,36.349998474121094
2022-12-12,36.900001525878906
2022-12-13,37.459999084472656
2022-12-14,36.93000030517578
2022-12-15,36.220001220703125
2022-12-16,35.65999984741211
2022-12-19,34.220001220703125
2022-12-20,34.369998931884766
2022-12-21,34.56999969482422
2022-12-22,33.75
2022-12-23,33.81999969482422
2022-12-27,33.869998931884766
2022-12-28,32.43000030517578
2022-12-29,33.2599983215332
2022-12-30,33.529998779296875
2023-01-03,33.279998779296875
2023-01-04,35.540000915527344
2023-01-05,35.150001525878906
2023-01-06,37.20000076293945
2023-01-09,37.63999938964844
2023-01-10,38.849998474121094
2023-01-11,38.58000183105469
2023-01-12,38.93000030517578
2023-01-13,39.540000915527344
2023-01-17,38.970001220703125
2023-01-18,38.279998779296875
2023-01-19,38.15999984741211
2023-01-20,39.04999923706055
2023-01-23,39.900001525878906
2023-01-24,40.279998779296875
2023-01-25,40.279998779296875
2023-01-26,40.90999984741211
2023-01-27,41.0099983215332
2023-01-30,39.86000061035156
2023-01-31,41.40999984741211
2023-02-01,41.90999984741211
2023-02-02,41.38999938964844
2023-02-03,41.709999084472656
2023-02-06,41.2400016784668
2023-02-07,41.9900016784668
2023-02-08,41.43000030517578
2023-02-09,44.099998474121094
2023-02-10,43.83000183105469
2023-02-13,44.119998931884766
2023-02-14,44.13999938964844
2023-02-15,44.18000030517578
2023-02-16,44.20000076293945
2023-02-17,43.560001373291016
2023-02-21,42.97999954223633
2023-02-22,43.27000045776367
2023-02-23,43.150001525878906
2023-02-24,42.599998474121094
2023-02-27,42.84000015258789
2023-02-28,43.0099983215332
2023-03-01,44.380001068115234
2023-03-02,45.27000045776367
2023-03-03,45.90999984741211
2023-03-06,45.290000915527344
2023-03-07,44.81999969482422
2023-03-08,45.18000030517578
2023-03-09,43.18000030517578
2023-03-10,42.68000030517578
2023-03-13,41.7400016784668
2023-03-14,42.33000183105469
2023-03-15,41.040000915527344
2023-03-16,41.95000076293945
2023-03-17,41.25
2023-03-20,41.790000915527344
2023-03-21,42.68000030517578
2023-03-22,41.59000015258789
2023-03-23,41.22999954223633
2023-03-24,41.11000061035156
2023-03-27,41.72999954223633
2023-03-28,41.810001373291016
2023-03-29,43.08000183105469
2023-03-30,43.33000183105469
2023-03-31,44.41999816894531
2023-04-03,44.25
2023-04-04,44.029998779296875
2023-04-05,43.18000030517578
2023-04-06,42.97999954223633
2023-04-10,43.18000030517578
2023-04-11,43.36000061035156
2023-04-12,42.97999954223633
2023-04-13,43.599998474121094
2023-04-14,43.54999923706055
2023-04-17,43.880001068115234
2023-04-18,44.59000015258789
2023-04-19,44.63999938964844
2023-04-20,44.599998474121094
2023-04-21,44.880001068115234
2023-04-24,44.75
2023-04-25,43.439998626708984
2023-04-26,42.369998931884766
2023-04-27,43.38999938964844
2023-04-28,44.91999816894531
2023-05-01,46.040000915527344
2023-05-02,45.95000076293945
2023-05-03,43.7400016784668
2023-05-04,42.810001373291016
2023-05-05,43.13999938964844
2023-05-08,43.439998626708984
2023-05-09,43.38999938964844
2023-05-10,42.880001068115234
2023-05-11,42.52000045776367
2023-05-12,41.970001220703125
2023-05-15,42.689998626708984
2023-05-16,41.150001525878906
2023-05-17,42.189998626708984
2023-05-18,42.939998626708984
2023-05-19,42.47999954223633
2023-05-22,42.33000183105469
2023-05-23,40.16999816894531
2023-05-24,39.83000183105469
2023-05-25,39.959999084472656
2023-05-26,40.38999938964844
2023-05-30,39.63999938964844
2023-05-31,39.290000915527344
2023-06-01,39.119998931884766
2023-06-02,40.709999084472656
2023-06-05,40.7599983215332
2023-06-06,41.310001373291016
2023-06-07,41.529998779296875
2023-06-08,41.56999969482422
2023-06-09,41.33000183105469
2023-06-12,42.79999923706055
2023-06-13,44.22999954223633
2023-06-14,43.84000015258789
2023-06-15,43.720001220703125
2023-06-16,42.63999938964844
2023-06-20,43.060001373291016
2023-06-21,42.93000030517578
2023-06-22,42.5
2023-06-23,41.380001068115234
2023-06-26,41.75
2023-06-27,42.439998626708984
2023-06-28,42.36000061035156
2023-06-29,43.0099983215332
2023-06-30,43.91999816894531
2023-07-03,43.79999923706055
2023-07-05,42.4900016784668
2023-07-06,42.09000015258789
2023-07-07,43.09000015258789
2023-07-10,45.5
2023-07-11,46.619998931884766
2023-07-12,47.060001373291016
2023-07-13,48.9900016784668
2023-07-14,48.2599983215332
2023-07-17,48.189998626708984
2023-07-18,49.88999938964844
2023-07-19,49.93000030517578
2023-07-20,49.75
2023-07-21,49.619998931884766
2023-07-24,49.0
2023-07-25,49.709999084472656
2023-07-26,50.16999816894531
2023-07-27,50.09000015258789
2023-07-28,50.900001525878906
2023-07-31,50.77000045776367
2023-08-01,50.029998779296875
2023-08-02,49.2599983215332
2023-08-03,45.7599983215332
2023-08-04,44.9900016784668
2023-08-07,45.70000076293945
2023-08-08,45.9900016784668
2023-08-09,45.75
2023-08-10,46.47999954223633
2023-08-11,45.83000183105469
2023-08-14,45.65999984741211
2023-08-15,44.18000030517578
2023-08-16,43.72999954223633
2023-08-17,42.54999923706055
2023-08-18,42.540000915527344
2023-08-21,42.290000915527344
2023-08-22,42.63999938964844
2023-08-23,43.09000015258789
2023-08-24,42.400001525878906
2023-08-25,42.16999816894531
2023-08-28,43.130001068115234
2023-08-29,43.58000183105469
2023-08-30,44.029998779296875
2023-08-31,43.97999954223633
2023-09-01,44.349998474121094
2023-09-05,43.220001220703125
2023-09-06,43.470001220703125
2023-09-07,43.400001525878906
2023-09-08,43.7400016784668
2023-09-11,42.70000076293945
2023-09-12,41.9900016784668
2023-09-13,41.470001220703125
2023-09-14,41.58000183105469
2023-09-15,41.08000183105469
2023-09-18,40.290000915527344
2023-09-19,39.20000076293945
2023-09-20,38.77000045776367
2023-09-21,37.029998779296875
2023-09-22,36.540000915527344
2023-09-25,36.86000061035156
2023-09-26,36.849998474121094
2023-09-27,36.4900016784668
2023-09-28,36.63999938964844
2023-09-29,36.7599983215332
2023-10-02,36.790000915527344
2023-10-03,35.720001220703125
2023-10-04,35.15999984741211
2023-10-05,34.790000915527344
2023-10-06,36.47999954223633
2023-10-09,37.18000030517578
2023-10-10,37.38999938964844
2023-10-11,38.0099983215332
2023-10-12,37.15999984741211
2023-10-13,36.439998626708984
2023-10-16,36.95000076293945
2023-10-17,36.84000015258789
2023-10-18,35.630001068115234
2023-10-19,35.9900016784668
2023-10-20,35.25
2023-10-23,36.63999938964844
2023-10-24,36.65999984741211
2023-10-25,34.630001068115234
2023-10-26,34.84000015258789
2023-10-27,34.22999954223633
2023-10-30,34.83000183105469
2023-10-31,34.91999816894531
2023-11-01,34.970001220703125
2023-11-02,36.25
2023-11-03,38.15999984741211
2023-11-06,38.279998779296875
2023-11-07,38.27000045776367
2023-11-08,38.650001525878906
2023-11-09,38.209999084472656
2023-11-10,38.7400016784668
2023-11-13,37.939998626708984
2023-11-14,40.2599983215332
2023-11-15,40.630001068115234
