,Close
2020-10-06,24.4097900390625
2020-10-07,24.90617561340332
2020-10-08,24.99325942993164
2020-10-09,25.47222328186035
2020-10-12,25.951183319091797
2020-10-13,25.977312088012695
2020-10-14,25.837980270385742
2020-10-15,25.637683868408203
2020-10-16,25.916353225708008
2020-10-19,25.428686141967773
2020-10-20,25.454805374145508
2020-10-21,25.393842697143555
2020-10-22,25.733474731445312
2020-10-23,25.4373836517334
2020-10-26,24.766836166381836
2020-10-27,24.90617561340332
2020-10-28,24.148534774780273
2020-10-29,23.678279876708984
2020-10-30,23.425737380981445
2020-11-02,23.547651290893555
2020-11-03,24.209497451782227
2020-11-04,24.583959579467773
2020-11-05,25.080345153808594
2020-11-06,24.958423614501953
2020-11-09,24.148534774780273
2020-11-10,24.71458625793457
2020-11-11,25.602846145629883
2020-11-12,25.298049926757812
2020-11-13,25.51576805114746
2020-11-16,25.646392822265625
2020-11-17,25.41997528076172
2020-11-18,25.698638916015625
2020-11-19,25.916353225708008
2020-11-20,25.986024856567383
2020-11-23,25.977312088012695
2020-11-24,26.029563903808594
2020-11-25,26.412729263305664
2020-11-27,26.787202835083008
2020-11-30,26.517234802246094
2020-12-01,26.517234802246094
2020-12-02,26.195024490356445
2020-12-03,26.212444305419922
2020-12-04,26.586904525756836
2020-12-07,26.74365997314453
2020-12-08,26.273401260375977
2020-12-09,26.35177230834961
2020-12-10,26.2821102142334
2020-12-11,26.438859939575195
2020-12-14,26.430152893066406
2020-12-15,26.290817260742188
2020-12-16,26.68269920349121
2020-12-17,27.109411239624023
2020-12-18,26.935245513916016
2020-12-21,26.79590606689453
2020-12-22,27.057161331176758
2020-12-23,27.527414321899414
2020-12-24,27.76254653930664
2020-12-28,27.858335494995117
2020-12-29,27.867048263549805
2020-12-30,27.71029281616211
2020-12-31,27.867048263549805
2021-01-04,27.509998321533203
2021-01-05,27.553537368774414
2021-01-06,27.658048629760742
2021-01-07,27.824289321899414
2021-01-08,27.999282836914062
2021-01-11,27.439298629760742
2021-01-12,27.439298629760742
2021-01-13,27.7017879486084
2021-01-14,27.596799850463867
2021-01-15,27.876785278320312
2021-01-19,27.841787338256836
2021-01-20,27.955535888671875
2021-01-21,27.596799850463867
2021-01-22,27.535545349121094
2021-01-25,28.02553367614746
2021-01-26,28.550519943237305
2021-01-27,29.049257278442383
2021-01-28,28.36676597595215
2021-01-29,27.824289321899414
2021-02-01,27.929283142089844
2021-02-02,27.99053192138672
2021-02-03,27.929283142089844
2021-02-04,28.261775970458984
2021-02-05,28.463016510009766
2021-02-08,28.08677864074707
2021-02-09,28.34926986694336
2021-02-10,28.02553367614746
2021-02-11,27.920536041259766
2021-02-12,27.79804039001465
2021-02-16,27.491796493530273
2021-02-17,27.7017879486084
2021-02-18,27.771791458129883
2021-02-19,27.33430290222168
2021-02-22,27.71929168701172
2021-02-23,27.81553840637207
2021-02-24,27.526796340942383
2021-02-25,27.001811981201172
2021-02-26,26.704317092895508
2021-03-01,27.028053283691406
2021-03-02,26.931814193725586
2021-03-03,26.791818618774414
2021-03-04,27.01930809020996
2021-03-05,27.588045120239258
2021-03-08,28.4105224609375
2021-03-09,28.953012466430664
2021-03-10,29.3642578125
2021-03-11,29.136751174926758
2021-03-12,29.197999954223633
2021-03-15,29.381746292114258
2021-03-16,29.827991485595703
2021-03-17,29.83673667907715
2021-03-18,29.652996063232422
2021-03-19,29.871728897094727
2021-03-22,30.25672721862793
2021-03-23,30.28297233581543
2021-03-24,30.072980880737305
2021-03-25,30.221725463867188
2021-03-26,30.83421516418457
2021-03-29,31.052959442138672
2021-03-30,30.54547119140625
2021-03-31,30.202756881713867
2021-04-01,30.31698989868164
2021-04-05,30.756370544433594
2021-04-06,30.817874908447266
2021-04-07,30.993635177612305
2021-04-08,31.028783798217773
2021-04-09,30.905752182006836
2021-04-12,31.186962127685547
2021-04-13,31.09029769897461
2021-04-14,31.072721481323242
2021-04-15,31.48574447631836
2021-04-16,31.6439151763916
2021-04-19,31.749357223510742
2021-04-20,31.78450584411621
2021-04-21,31.90754508972168
2021-04-22,31.661487579345703
2021-04-23,31.793310165405273
2021-04-26,31.29241180419922
2021-04-27,31.204532623291016
2021-04-28,30.94091033935547
2021-04-29,31.5823974609375
2021-04-30,31.50330924987793
2021-05-03,31.696640014648438
2021-05-04,31.389076232910156
2021-05-05,31.626333236694336
2021-05-06,31.925113677978516
2021-05-07,32.1623649597168
2021-05-10,31.969051361083984
2021-05-11,31.415435791015625
2021-05-12,31.134239196777344
2021-05-13,31.389076232910156
2021-05-14,31.679058074951172
2021-05-17,31.608762741088867
2021-05-18,31.63511848449707
2021-05-19,31.450580596923828
2021-05-20,31.977825164794922
2021-05-21,31.846031188964844
2021-05-24,32.3908576965332
2021-05-25,32.07449722290039
2021-05-26,32.10964584350586
2021-05-27,32.206321716308594
2021-05-28,32.478729248046875
2021-06-01,32.417213439941406
2021-06-02,32.557804107666016
2021-06-03,32.443580627441406
2021-06-04,32.434791564941406
2021-06-07,32.37327194213867
2021-06-08,30.976064682006836
2021-06-09,30.738788604736328
2021-06-10,30.703645706176758
2021-06-11,30.958477020263672
2021-06-14,30.624555587768555
2021-06-15,30.475168228149414
2021-06-16,30.088516235351562
2021-06-17,30.30820655822754
2021-06-18,30.334564208984375
2021-06-21,30.1324520111084
2021-06-22,30.554256439208984
2021-06-23,30.30820655822754
2021-06-24,30.39608383178711
2021-06-25,30.633346557617188
2021-06-28,30.65092658996582
2021-06-29,30.967275619506836
2021-06-30,31.13335609436035
2021-07-01,31.115694046020508
2021-07-02,31.080352783203125
2021-07-06,30.8594913482666
2021-07-07,30.92133140563965
2021-07-08,30.718135833740234
2021-07-09,30.92133140563965
2021-07-12,30.903654098510742
2021-07-13,30.938997268676758
2021-07-14,31.36306381225586
2021-07-15,31.81363296508789
2021-07-16,31.698776245117188
2021-07-19,31.433746337890625
2021-07-20,31.70761489868164
2021-07-21,31.36306381225586
2021-07-22,31.566259384155273
2021-07-23,31.866641998291016
2021-07-26,31.848974227905273
2021-07-27,31.371891021728516
2021-07-28,31.21287727355957
2021-07-29,30.877153396606445
2021-07-30,31.106853485107422
2021-08-02,30.38241195678711
2021-08-03,30.762313842773438
2021-08-04,30.36474609375
2021-08-05,30.444255828857422
2021-08-06,30.294063568115234
2021-08-09,30.36474609375
2021-08-10,30.36474609375
2021-08-11,30.620952606201172
2021-08-12,30.391258239746094
2021-08-13,30.4354305267334
2021-08-16,31.036178588867188
2021-08-17,30.61212158203125
2021-08-18,30.37358283996582
2021-08-19,30.82414436340332
2021-08-20,30.762313842773438
2021-08-23,30.94783592224121
2021-08-24,30.894834518432617
2021-08-25,30.850650787353516
2021-08-26,30.894834518432617
2021-08-27,31.036178588867188
2021-08-30,31.15103530883789
2021-08-31,31.513256072998047
2021-09-01,31.575101852416992
2021-09-02,31.681106567382812
2021-09-03,31.13335609436035
2021-09-07,30.718135833740234
2021-09-08,31.177536010742188
2021-09-09,30.771146774291992
2021-09-10,30.771146774291992
2021-09-13,31.053852081298828
2021-09-14,30.938997268676758
2021-09-15,31.292387008666992
2021-09-16,31.354236602783203
2021-09-17,30.841819763183594
2021-09-20,30.320573806762695
2021-09-21,30.029029846191406
2021-09-22,30.32940673828125
2021-09-23,30.30290412902832
2021-09-24,29.92301368713379
2021-09-27,30.04669952392578
2021-09-28,30.073205947875977
2021-09-29,30.603282928466797
2021-09-30,30.34389877319336
2021-10-01,29.491147994995117
2021-10-04,29.064773559570312
2021-10-05,29.695457458496094
2021-10-06,30.299495697021484
2021-10-07,31.098949432373047
2021-10-08,31.12559700012207
2021-10-11,31.205537796020508
2021-10-12,31.232194900512695
2021-10-13,31.898399353027344
2021-10-14,31.614154815673828
2021-10-15,31.365440368652344
2021-10-18,30.87687110900879
2021-10-19,30.867990493774414
2021-10-20,31.001237869262695
2021-10-21,30.539329528808594
2021-10-22,30.788043975830078
2021-10-25,30.59262466430664
2021-10-26,30.71697425842285
2021-10-27,30.379432678222656
2021-10-28,31.52532958984375
2021-10-29,32.058292388916016
2021-11-01,32.33366394042969
2021-11-02,31.951704025268555
2021-11-03,32.058292388916016
2021-11-04,32.111595153808594
2021-11-05,32.31591796875
2021-11-08,31.765161514282227
2021-11-09,31.782928466796875
2021-11-10,31.862878799438477
2021-11-11,31.64080810546875
2021-11-12,31.685222625732422
2021-11-15,31.72075080871582
2021-11-16,31.60527801513672
2021-11-17,31.694095611572266
2021-11-18,31.59638023376465
2021-11-19,31.232194900512695
2021-11-22,31.85398292541504
2021-11-23,31.898399353027344
2021-11-24,31.64080810546875
2021-11-26,31.07229232788086
2021-11-29,31.241071701049805
2021-11-30,30.192895889282227
2021-12-01,29.810935974121094
2021-12-02,30.34389877319336
2021-12-03,30.61927032470703
2021-12-06,30.912405014038086
2021-12-07,31.02788734436035
2021-12-08,30.921293258666992
2021-12-09,30.72586441040039
2021-12-10,31.374305725097656
2021-12-13,31.35654640197754
2021-12-14,31.14336585998535
2021-12-15,31.66745376586914
2021-12-16,31.71186065673828
2021-12-17,31.694095611572266
2021-12-20,31.516441345214844
2021-12-21,31.374305725097656
2021-12-22,31.862878799438477
2021-12-23,31.9250545501709
2021-12-27,32.0760612487793
2021-12-28,32.30701446533203
2021-12-29,32.49355697631836
2021-12-30,32.582393646240234
2021-12-31,32.742286682128906
2022-01-03,32.60902786254883
2022-01-04,33.09759521484375
2022-01-05,33.06009292602539
2022-01-06,33.41721725463867
2022-01-07,33.3011474609375
2022-01-10,33.31007385253906
2022-01-11,33.77433776855469
2022-01-12,33.935028076171875
2022-01-13,34.327857971191406
2022-01-14,35.06888198852539
2022-01-18,34.06003189086914
2022-01-19,34.26537322998047
2022-01-20,34.02431106567383
2022-01-21,33.77433776855469
2022-01-24,34.077884674072266
2022-01-25,33.997528076171875
2022-01-26,33.39935302734375
2022-01-27,33.56898498535156
2022-01-28,33.60469436645508
2022-01-31,33.88146209716797
2022-02-01,34.05109786987305
2022-02-02,34.613555908203125
2022-02-03,34.595699310302734
2022-02-04,34.14037322998047
2022-02-07,34.434993743896484
2022-02-08,34.68497085571289
2022-02-09,34.533199310302734
2022-02-10,34.176090240478516
2022-02-11,33.952880859375
2022-02-14,34.0153923034668
2022-02-15,33.86360549926758
2022-02-16,33.85467529296875
2022-02-17,33.85467529296875
2022-02-18,34.354637145996094
2022-02-22,34.434993743896484
2022-02-23,33.97967529296875
2022-02-24,32.72084045410156
2022-02-25,34.19394302368164
2022-02-28,34.52427673339844
2022-03-01,34.068946838378906
2022-03-02,34.470703125
2022-03-03,34.470703125
2022-03-04,34.71175765991211
2022-03-07,34.05109786987305
2022-03-08,33.22079849243164
2022-03-09,33.59577178955078
2022-03-10,33.21187210083008
2022-03-11,32.863685607910156
2022-03-14,33.06903076171875
2022-03-15,33.33686065673828
2022-03-16,33.44399642944336
2022-03-17,33.74754333496094
2022-03-18,33.7564811706543
2022-03-21,33.729698181152344
2022-03-22,33.77433776855469
2022-03-23,32.91725158691406
2022-03-24,33.26543426513672
2022-03-25,33.5511360168457
2022-03-28,33.92610549926758
2022-03-29,34.18500900268555
2022-03-30,34.06003189086914
2022-03-31,34.004398345947266
2022-04-01,34.3094482421875
2022-04-04,34.417118072509766
2022-04-05,33.152034759521484
2022-04-06,33.94160079956055
2022-04-07,33.744205474853516
2022-04-08,33.78009796142578
2022-04-11,33.726261138916016
2022-04-12,33.76215362548828
2022-04-13,33.789066314697266
2022-04-14,33.41223907470703
2022-04-18,32.99951934814453
2022-04-19,33.699337005615234
2022-04-20,34.10308837890625
2022-04-21,33.654483795166016
2022-04-22,33.19690704345703
2022-04-25,33.46607208251953
2022-04-26,33.24177551269531
2022-04-27,33.96851348876953
2022-04-28,34.085147857666016
2022-04-29,33.55579376220703
2022-05-02,32.775211334228516
2022-05-03,33.367374420166016
2022-05-04,33.3942985534668
2022-05-05,33.250736236572266
2022-05-06,33.161014556884766
2022-05-09,33.322513580322266
2022-05-10,33.19690704345703
2022-05-11,33.573734283447266
2022-05-12,33.0713005065918
2022-05-13,33.385318756103516
2022-05-16,33.178958892822266
2022-05-17,32.27277755737305
2022-05-18,30.97181510925293
2022-05-19,30.801353454589844
2022-05-20,31.025644302368164
2022-05-23,31.36659049987793
2022-05-24,31.66267204284668
2022-05-25,31.70752716064453
2022-05-26,31.878007888793945
2022-05-27,31.56397819519043
2022-05-31,31.169204711914062
2022-06-01,31.079483032226562
2022-06-02,31.689590454101562
2022-06-03,31.339679718017578
2022-06-06,32.92774200439453
2022-06-07,32.66754913330078
2022-06-08,32.326602935791016
2022-06-09,32.03948974609375
2022-06-10,31.842111587524414
2022-06-13,31.133310317993164
2022-06-14,30.86414909362793
2022-06-15,31.26789665222168
2022-06-16,30.900041580200195
2022-06-17,30.81928253173828
2022-06-21,31.348644256591797
2022-06-22,31.29480743408203
2022-06-23,31.59088897705078
2022-06-24,32.0843620300293
2022-06-27,32.200992584228516
2022-06-28,31.86005210876465
2022-06-29,32.012577056884766
2022-06-30,31.92058563232422
2022-07-01,32.53392028808594
2022-07-05,32.705291748046875
2022-07-06,32.42568588256836
2022-07-07,32.6060791015625
2022-07-08,32.65117645263672
2022-07-11,32.59706497192383
2022-07-12,32.741371154785156
2022-07-13,32.85862350463867
2022-07-14,32.822540283203125
2022-07-15,33.03902053833008
2022-07-18,32.6151008605957
2022-07-19,32.903724670410156
2022-07-20,32.75038528442383
2022-07-21,32.72333526611328
2022-07-22,32.85862350463867
2022-07-25,33.15627670288086
2022-07-26,33.43587875366211
2022-07-27,33.471961975097656
2022-07-28,34.72569274902344
2022-07-29,34.942176818847656
2022-08-01,35.09550094604492
2022-08-02,34.779815673828125
2022-08-03,35.26687240600586
2022-08-04,34.8880500793457
2022-08-05,34.92413330078125
2022-08-08,34.97825241088867
2022-08-09,35.27590560913086
2022-08-10,35.80806350708008
2022-08-11,35.194725036621094
2022-08-12,35.447265625
2022-08-15,36.033546447753906
2022-08-16,36.150814056396484
2022-08-17,36.123741149902344
2022-08-18,36.10570526123047
2022-08-19,36.04257583618164
2022-08-22,35.609622955322266
2022-08-23,35.6186408996582
2022-08-24,35.72687911987305
2022-08-25,35.799034118652344
2022-08-26,34.83392333984375
2022-08-29,34.99628448486328
2022-08-30,34.65353775024414
2022-08-31,34.38294982910156
2022-09-01,34.57236099243164
2022-09-02,34.12138366699219
2022-09-06,33.886863708496094
2022-09-07,34.58137893676758
2022-09-08,34.68962097167969
2022-09-09,34.89707565307617
2022-09-12,35.18569564819336
2022-09-13,33.99510192871094
2022-09-14,34.04020309448242
2022-09-15,33.5802001953125
2022-09-16,33.52607727050781
2022-09-19,34.06726837158203
2022-09-20,33.760597229003906
2022-09-21,33.517066955566406
2022-09-22,33.471961975097656
2022-09-23,33.44490051269531
2022-09-26,33.62529373168945
2022-09-27,32.4437255859375
2022-09-28,32.984901428222656
2022-09-29,32.75817108154297
2022-09-30,32.4860954284668
2022-10-03,33.43836212158203
2022-10-04,33.79206848144531
2022-10-05,33.95531463623047
2022-10-06,33.683231353759766
2022-10-07,33.10280990600586
2022-10-10,33.529056549072266
2022-10-11,34.055076599121094
2022-10-12,34.20018005371094
2022-10-13,34.59016036987305
2022-10-14,33.855552673339844
2022-10-17,34.24552536010742
2022-10-18,34.79875183105469
2022-10-19,34.263671875
2022-10-20,33.81020736694336
2022-10-21,34.11855697631836
2022-10-24,34.86223220825195
2022-10-25,34.961997985839844
2022-10-26,35.15245819091797
2022-10-27,34.562957763671875
2022-10-28,35.868934631347656
2022-10-31,35.22500991821289
2022-11-01,34.318077087402344
2022-11-02,33.53812789916992
2022-11-03,32.912353515625
2022-11-04,33.53812789916992
2022-11-07,33.973453521728516
2022-11-08,34.408775329589844
2022-11-09,34.07321548461914
2022-11-10,34.408775329589844
2022-11-11,33.8646240234375
2022-11-14,33.139076232910156
2022-11-15,33.18442153930664
2022-11-16,33.27511215209961
2022-11-17,33.41115951538086
2022-11-18,33.93716812133789
2022-11-21,34.463191986083984
2022-11-22,34.76247787475586
2022-11-23,34.75341033935547
2022-11-25,34.68992614746094
2022-11-28,34.64458465576172
2022-11-29,34.55388259887695
2022-11-30,35.070831298828125
2022-12-01,35.10710906982422
2022-12-02,35.13432312011719
2022-12-05,34.42691421508789
2022-12-06,34.16389846801758
2022-12-07,34.408775329589844
2022-12-08,34.74433898925781
2022-12-09,34.39971160888672
2022-12-12,34.54481506347656
2022-12-13,34.136695861816406
2022-12-14,33.8646240234375
2022-12-15,33.220699310302734
2022-12-16,32.712825775146484
2022-12-19,32.939552307128906
2022-12-20,32.88514709472656
2022-12-21,33.13002014160156
2022-12-22,32.912353515625
2022-12-23,32.98489761352539
2022-12-27,32.74003982543945
2022-12-28,32.44074630737305
2022-12-29,32.49516677856445
2022-12-30,32.34099197387695
2023-01-03,32.241214752197266
2023-01-04,32.50423049926758
2023-01-05,32.185028076171875
2023-01-06,33.069679260253906
2023-01-09,32.85990905761719
2023-01-10,32.549827575683594
2023-01-11,32.6227912902832
2023-01-12,32.440391540527344
2023-01-13,32.549827575683594
2023-01-17,32.5863151550293
2023-01-18,31.856698989868164
2023-01-19,31.33684539794922
2023-01-20,31.656055450439453
2023-01-23,31.637819290161133
2023-01-24,31.902299880981445
2023-01-25,31.884057998657227
2023-01-26,31.856698989868164
2023-01-27,31.646942138671875
2023-01-30,31.665176391601562
2023-01-31,32.1759033203125
2023-02-01,32.230628967285156
2023-02-02,32.112056732177734
2023-02-03,32.05734634399414
2023-02-06,32.121192932128906
2023-02-07,32.10293960571289
2023-02-08,31.80198097229004
2023-02-09,31.80198097229004
2023-02-10,32.1759033203125
2023-02-13,32.52247619628906
2023-02-14,32.276222229003906
2023-02-15,32.5589599609375
2023-02-16,32.74135971069336
2023-02-17,32.53158950805664
2023-02-21,32.42214584350586
2023-02-22,32.631919860839844
2023-02-23,32.93287658691406
2023-02-24,32.64103698730469
2023-02-27,32.257991790771484
2023-02-28,31.5101318359375
2023-03-01,31.181806564331055
2023-03-02,31.53749656677246
2023-03-03,31.5101318359375
2023-03-06,31.756376266479492
2023-03-07,31.7654972076416
2023-03-08,31.719900131225586
2023-03-09,31.519250869750977
2023-03-10,31.300373077392578
2023-03-13,31.23653221130371
2023-03-14,31.58309555053711
2023-03-15,31.84757423400879
2023-03-16,32.01174545288086
2023-03-17,31.79286766052246
2023-03-20,32.121192932128906
2023-03-21,32.05734634399414
2023-03-22,31.619585037231445
2023-03-23,31.108848571777344
2023-03-24,31.80198097229004
2023-03-27,32.01174545288086
2023-03-28,32.04822540283203
2023-03-29,32.185028076171875
2023-03-30,32.221717834472656
2023-03-31,32.35929489135742
2023-04-03,32.46018600463867
2023-04-04,32.43267822265625
2023-04-05,32.469364166259766
2023-04-06,32.68949890136719
2023-04-10,32.313438415527344
2023-04-11,32.33177947998047
2023-04-12,32.29508590698242
2023-04-13,32.32261276245117
2023-04-14,32.19419479370117
2023-04-17,32.46018600463867
2023-04-18,32.46018600463867
2023-04-19,32.423500061035156
2023-04-20,32.588600158691406
2023-04-21,32.386817932128906
2023-04-24,32.43267822265625
2023-04-25,32.918800354003906
2023-04-26,32.56108856201172
2023-04-27,30.76333999633789
2023-04-28,29.992887496948242
2023-05-01,29.87364387512207
2023-05-02,29.846134185791016
2023-05-03,30.075435638427734
2023-05-04,29.800273895263672
2023-05-05,30.47901153564453
2023-05-08,30.130464553833008
2023-05-09,30.002058029174805
2023-05-10,29.891992568969727
2023-05-11,29.745241165161133
2023-05-12,29.96536636352539
2023-05-15,29.6810359954834
2023-05-16,29.222427368164062
2023-05-17,29.46090316772461
2023-05-18,29.231599807739258
2023-05-19,29.194910049438477
2023-05-22,29.268287658691406
2023-05-23,29.36918067932129
2023-05-24,29.2774600982666
2023-05-25,28.938085556030273
2023-05-26,28.809680938720703
2023-05-30,28.433626174926758
2023-05-31,28.543691635131836
2023-06-01,28.589550018310547
2023-06-02,28.846370697021484
2023-06-05,28.717960357666016
2023-06-06,28.507001876831055
2023-06-07,28.717960357666016
2023-06-08,28.809680938720703
2023-06-09,28.717960357666016
2023-06-12,28.644580841064453
2023-06-13,28.91057777404785
2023-06-14,29.130706787109375
2023-06-15,29.130706787109375
2023-06-16,29.50676155090332
2023-06-20,29.286632537841797
2023-06-21,29.11236000061035
2023-06-22,29.2774600982666
2023-06-23,28.598722457885742
2023-06-26,28.543691635131836
2023-06-27,28.66292381286621
2023-06-28,28.341903686523438
2023-06-29,28.397294998168945
2023-06-30,28.86811637878418
2023-07-03,29.05275535583496
2023-07-05,29.311248779296875
2023-07-06,29.726682662963867
2023-07-07,29.320484161376953
2023-07-10,29.04352378845215
2023-07-11,28.978900909423828
2023-07-12,28.86811637878418
2023-07-13,29.08968162536621
2023-07-14,29.228160858154297
2023-07-17,29.182003021240234
2023-07-18,29.13584327697754
2023-07-19,29.44049644470215
2023-07-20,29.93902015686035
2023-07-21,30.077495574951172
2023-07-24,29.87439727783203
2023-07-25,29.83746910095215
2023-07-26,30.040571212768555
2023-07-27,31.166860580444336
2023-07-28,31.314571380615234
2023-07-31,31.39765739440918
2023-08-01,31.508441925048828
2023-08-02,31.813093185424805
2023-08-03,31.323806762695312
2023-08-04,31.019149780273438
2023-08-07,31.222248077392578
2023-08-08,30.86220359802246
2023-08-09,31.037609100341797
2023-08-10,30.834516525268555
2023-08-11,31.20379066467285
2023-08-14,31.14839744567871
2023-08-15,30.89913558959961
2023-08-16,31.249950408935547
2023-08-17,31.083768844604492
2023-08-18,31.157629013061523
2023-08-21,31.046846389770508
2023-08-22,30.880672454833984
2023-08-23,31.0653133392334
2023-08-24,30.86220359802246
2023-08-25,30.723730087280273
2023-08-28,31.111467361450195
2023-08-29,31.296100616455078
2023-08-30,31.17609214782715
2023-08-31,31.0653133392334
2023-09-01,30.97298812866211
2023-09-05,30.511390686035156
2023-09-06,30.649877548217773
2023-09-07,30.751428604125977
2023-09-08,30.797584533691406
2023-09-11,30.954519271850586
2023-09-12,30.70526123046875
2023-09-13,30.585248947143555
2023-09-14,31.083768844604492
2023-09-15,30.7421875
2023-09-18,31.0653133392334
2023-09-19,30.84374237060547
2023-09-20,31.17609214782715
2023-09-21,30.769887924194336
2023-09-22,30.576021194458008
2023-09-25,29.985177993774414
2023-09-26,29.689756393432617
2023-09-27,29.23739242553711
2023-09-28,29.242040634155273
2023-09-29,29.344284057617188
2023-10-02,29.009668350219727
2023-10-03,28.89812660217285
2023-10-04,29.46512222290039
2023-10-05,28.08016586303711
2023-10-06,27.95003890991211
2023-10-09,27.64330291748047
2023-10-10,28.15452766418457
2023-10-11,27.225027084350586
2023-10-12,25.933027267456055
2023-10-13,26.128217697143555
2023-10-16,26.50002098083496
2023-10-17,26.750980377197266
2023-10-18,26.760282516479492
2023-10-19,26.44424819946289
2023-10-20,26.630146026611328
2023-10-23,26.33270835876465
2023-10-24,27.05771827697754
2023-10-25,27.04842185974121
2023-10-26,27.429519653320312
2023-10-27,27.76413917541504
2023-10-30,27.903564453125
2023-10-31,28.191707611083984
2023-11-01,28.31254005432129
2023-11-02,28.68433952331543
2023-11-03,28.926013946533203
2023-11-06,28.786584854125977
2023-11-07,28.81447410583496
2023-11-08,28.860942840576172
2023-11-09,28.721525192260742
2023-11-10,28.786584854125977
2023-11-13,29.074731826782227
