,Close
2020-12-30,40.781776428222656
2020-12-31,41.729454040527344
2021-01-04,40.22431182861328
2021-01-05,39.98432540893555
2021-01-06,40.448326110839844
2021-01-07,40.5283203125
2021-01-08,41.23233413696289
2021-01-11,41.216331481933594
2021-01-12,40.008323669433594
2021-01-13,40.128318786621094
2021-01-14,39.66432189941406
2021-01-15,38.95231628417969
2021-01-19,39.080318450927734
2021-01-20,39.10432052612305
2021-01-21,39.3043212890625
2021-01-22,38.944305419921875
2021-01-25,39.17632293701172
2021-01-26,40.07232666015625
2021-01-27,38.73631286621094
2021-01-28,41.28032684326172
2021-01-29,39.656307220458984
2021-02-01,40.12031936645508
2021-02-02,40.944332122802734
2021-02-03,40.37632369995117
2021-02-04,41.16033172607422
2021-02-05,40.88833236694336
2021-02-08,41.480342864990234
2021-02-09,42.17633819580078
2021-02-10,42.20033645629883
2021-02-11,42.584346771240234
2021-02-12,42.584346771240234
2021-02-16,42.272342681884766
2021-02-17,42.3923454284668
2021-02-18,42.048336029052734
2021-02-19,41.680335998535156
2021-02-22,42.000335693359375
2021-02-23,42.67233657836914
2021-02-24,42.7203483581543
2021-02-25,41.792335510253906
2021-02-26,42.17633819580078
2021-03-01,43.56035232543945
2021-03-02,43.400352478027344
2021-03-03,42.984344482421875
2021-03-04,43.144344329833984
2021-03-05,44.07235336303711
2021-03-08,44.384361267089844
2021-03-09,44.45635986328125
2021-03-10,45.76836395263672
2021-03-11,45.51237487792969
2021-03-12,45.67237091064453
2021-03-15,46.02436447143555
2021-03-16,46.432369232177734
2021-03-17,46.0003662109375
2021-03-18,44.69636154174805
2021-03-19,44.36835479736328
2021-03-22,45.09636306762695
2021-03-23,44.9123649597168
2021-03-24,44.736366271972656
2021-03-25,45.04037094116211
2021-03-26,44.14435577392578
2021-03-29,44.15235900878906
2021-03-30,43.98435592651367
2021-03-31,43.288352966308594
2021-04-01,43.800357818603516
2021-04-05,43.84035110473633
2021-04-06,44.07341384887695
2021-04-07,43.88053512573242
2021-04-08,43.66354751586914
2021-04-09,43.05274963378906
2021-04-12,42.851837158203125
2021-04-13,43.30189514160156
2021-04-14,42.835758209228516
2021-04-15,43.51084899902344
2021-04-16,44.29041290283203
2021-04-19,43.51084899902344
2021-04-20,43.52692413330078
2021-04-21,43.92876052856445
2021-04-22,43.71979904174805
2021-04-23,43.71176528930664
2021-04-26,43.655513763427734
2021-04-27,43.63943862915039
2021-04-28,43.478694915771484
2021-04-29,45.3271484375
2021-04-30,45.1262321472168
2021-05-03,45.463775634765625
2021-05-04,45.51198959350586
2021-05-05,45.33517837524414
2021-05-06,45.79327392578125
2021-05-07,46.70142364501953
2021-05-10,46.21923065185547
2021-05-11,46.211181640625
2021-05-12,45.503963470458984
2021-05-13,46.122779846191406
2021-05-14,47.15952682495117
2021-05-17,44.571693420410156
2021-05-18,44.16181945800781
2021-05-19,43.591217041015625
2021-05-20,44.23414993286133
2021-05-21,44.26629638671875
2021-05-24,44.73242950439453
2021-05-25,44.76456832885742
2021-05-26,45.688804626464844
2021-05-27,46.08259582519531
2021-05-28,46.08259582519531
2021-06-01,45.7691764831543
2021-06-02,45.56021499633789
2021-06-03,45.319114685058594
2021-06-04,45.809349060058594
2021-06-07,45.745059967041016
2021-06-08,45.351253509521484
2021-06-09,45.214622497558594
2021-06-10,45.48787307739258
2021-06-11,45.712913513183594
2021-06-14,46.03437805175781
2021-06-15,46.066524505615234
2021-06-16,45.90579605102539
2021-06-17,46.22725296020508
2021-06-18,45.57628631591797
2021-06-21,46.03437805175781
2021-06-22,46.31565856933594
2021-06-23,44.587772369384766
2021-06-24,45.053890228271484
2021-06-25,45.34321975708008
2021-06-28,45.0860481262207
2021-06-29,45.439659118652344
2021-06-30,45.825416564941406
2021-07-01,46.41210174560547
2021-07-02,46.950565338134766
2021-07-06,46.538936614990234
2021-07-07,46.95056915283203
2021-07-08,46.998992919921875
2021-07-09,46.837562561035156
2021-07-12,47.02321243286133
2021-07-13,46.6680793762207
2021-07-14,46.62771987915039
2021-07-15,46.77301025390625
2021-07-16,46.45014953613281
2021-07-19,45.70759201049805
2021-07-20,46.07080078125
2021-07-21,46.65999984741211
2021-07-22,46.643863677978516
2021-07-23,47.10392761230469
2021-07-26,47.37834548950195
2021-07-27,47.26534652709961
2021-07-28,46.79721450805664
2021-07-29,46.902137756347656
2021-07-30,47.4832763671875
2021-08-02,47.19270706176758
2021-08-03,46.998992919921875
2021-08-04,46.789146423339844
2021-08-05,47.08778381347656
2021-08-06,47.37027359008789
2021-08-09,47.03935241699219
2021-08-10,47.17656326293945
2021-08-11,47.693119049072266
2021-08-12,47.64470291137695
2021-08-13,47.87875747680664
2021-08-16,47.8222541809082
2021-08-17,47.999820709228516
2021-08-18,47.64470291137695
2021-08-19,47.588199615478516
2021-08-20,47.9514045715332
2021-08-23,48.26618957519531
2021-08-24,48.04825973510742
2021-08-25,48.00790786743164
2021-08-26,47.620487213134766
2021-08-27,47.943328857421875
2021-08-30,48.193538665771484
2021-08-31,48.97645568847656
2021-09-01,49.34772491455078
2021-09-02,49.8400764465332
2021-09-03,49.81586456298828
2021-09-07,48.66975021362305
2021-09-08,48.540611267089844
2021-09-09,48.07247543334961
2021-09-10,47.86262130737305
2021-09-13,48.40339279174805
2021-09-14,44.86817932128906
2021-09-15,46.0062255859375
2021-09-16,46.232215881347656
2021-09-17,46.09501647949219
2021-09-20,45.59459686279297
2021-09-21,45.24752426147461
2021-09-22,45.215240478515625
2021-09-23,45.3363151550293
2021-09-24,45.392822265625
2021-09-27,45.43316650390625
2021-09-28,44.19020080566406
2021-09-29,45.14260482788086
2021-09-30,45.14260482788086
2021-10-01,46.17572021484375
2021-10-04,45.82865905761719
2021-10-05,46.03944396972656
2021-10-06,46.12860870361328
2021-10-07,46.53396224975586
2021-10-08,44.3450813293457
2021-10-11,42.334556579589844
2021-10-12,42.42373275756836
2021-10-13,42.7155876159668
2021-10-14,43.769493103027344
2021-10-15,43.79380798339844
2021-10-18,43.14525604248047
2021-10-19,43.972164154052734
2021-10-20,44.35319137573242
2021-10-21,43.80192184448242
2021-10-22,43.95595169067383
2021-10-25,43.84245681762695
2021-10-26,43.583038330078125
2021-10-27,42.512901306152344
2021-10-28,42.075138092041016
2021-10-29,41.69411087036133
2021-11-01,42.36698913574219
2021-11-02,42.675052642822266
2021-11-03,42.92636489868164
2021-11-04,42.748023986816406
2021-11-05,43.696533203125
2021-11-08,43.364139556884766
2021-11-09,43.574913024902344
2021-11-10,43.91542053222656
2021-11-11,43.50196838378906
2021-11-12,43.372249603271484
2021-11-15,43.27497100830078
2021-11-16,43.06418991088867
2021-11-17,43.5587158203125
2021-11-18,42.78855514526367
2021-11-19,42.0832405090332
2021-11-22,41.75896453857422
2021-11-23,42.18864059448242
2021-11-24,42.058921813964844
2021-11-26,41.42657470703125
2021-11-29,41.77518081665039
2021-11-30,40.51859664916992
2021-12-01,39.78896713256836
2021-12-02,41.750858306884766
2021-12-03,41.97785186767578
2021-12-06,42.4399528503418
2021-12-07,40.19431686401367
2021-12-08,39.67547607421875
2021-12-09,38.7593879699707
2021-12-10,39.278236389160156
2021-12-13,38.678314208984375
2021-12-14,39.52954864501953
2021-12-15,39.05934524536133
2021-12-16,39.59440231323242
2021-12-17,39.521446228027344
2021-12-20,39.237693786621094
2021-12-21,39.610618591308594
2021-12-22,39.748435974121094
2021-12-23,40.55913162231445
2021-12-27,40.91584014892578
2021-12-28,40.94826126098633
2021-12-29,41.01312255859375
2021-12-30,41.01312255859375
2021-12-31,40.80234909057617
2022-01-03,41.13472366333008
2022-01-04,40.890323638916016
2022-01-05,40.91475296020508
2022-01-06,41.15101623535156
2022-01-07,40.776248931884766
2022-01-10,41.15917205810547
2022-01-11,41.66429901123047
2022-01-12,41.509498596191406
2022-01-13,41.77834701538086
2022-01-14,42.10423278808594
2022-01-18,40.88216781616211
2022-01-19,41.00437545776367
2022-01-20,40.91475296020508
2022-01-21,40.51554870605469
2022-01-24,40.79254913330078
2022-01-25,40.46666717529297
2022-01-26,39.48086929321289
2022-01-27,39.11425018310547
2022-01-28,40.50740432739258
2022-01-31,40.72737503051758
2022-02-01,40.686641693115234
2022-02-02,40.72737503051758
2022-02-03,40.44222640991211
2022-02-04,40.189666748046875
2022-02-07,39.8067512512207
2022-02-08,40.09190368652344
2022-02-09,40.548133850097656
2022-02-10,39.85564041137695
2022-02-11,38.7965087890625
2022-02-14,38.61727523803711
2022-02-15,39.14683151245117
2022-02-16,39.17942810058594
2022-02-17,38.104007720947266
2022-02-18,37.99808883666992
2022-02-22,38.24251174926758
2022-02-23,36.767879486083984
2022-02-24,37.484825134277344
2022-02-25,38.34841537475586
2022-02-28,38.095863342285156
2022-03-01,37.7944221496582
2022-03-02,37.7862663269043
2022-03-03,38.38916015625
2022-03-04,38.46248245239258
2022-03-07,37.721092224121094
2022-03-08,37.58259582519531
2022-03-09,37.57443618774414
2022-03-10,36.97970962524414
2022-03-11,36.67826461791992
2022-03-14,36.63753128051758
2022-03-15,37.1019172668457
2022-03-16,37.664058685302734
2022-03-17,37.867740631103516
2022-03-18,38.21805953979492
2022-03-21,38.02253341674805
2022-03-22,38.47062301635742
2022-03-23,37.90032958984375
2022-03-24,38.12844467163086
2022-03-25,38.39730453491211
2022-03-28,38.72318649291992
2022-03-29,38.92686080932617
2022-03-30,38.85354232788086
2022-03-31,38.144744873046875
2022-04-01,38.86168670654297
2022-04-04,39.19572448730469
2022-04-05,39.22029495239258
2022-04-06,39.1056022644043
2022-04-07,38.630401611328125
2022-04-08,38.85161209106445
2022-04-11,39.00728225708008
2022-04-12,38.71232604980469
2022-04-13,39.25305938720703
2022-04-14,38.98270034790039
2022-04-18,38.392799377441406
2022-04-19,39.41693878173828
2022-04-20,38.83522415161133
2022-04-21,38.458335876464844
2022-04-22,37.18021774291992
2022-04-25,37.450592041015625
2022-04-26,36.516578674316406
2022-04-27,36.41826248168945
2022-04-28,34.165164947509766
2022-04-29,32.575706481933594
2022-05-02,33.14103317260742
2022-05-03,33.07548522949219
2022-05-04,34.0996208190918
2022-05-05,33.08367919921875
2022-05-06,32.772342681884766
2022-05-09,32.575706481933594
2022-05-10,33.018131256103516
2022-05-11,32.64125061035156
2022-05-12,33.91118240356445
2022-05-13,33.984920501708984
2022-05-16,34.30445098876953
2022-05-17,35.099178314208984
2022-05-18,34.51747512817383
2022-05-19,34.42734146118164
2022-05-20,34.41914749145508
2022-05-23,35.1319465637207
2022-05-24,35.287620544433594
2022-05-25,35.803775787353516
2022-05-26,36.15607833862305
2022-05-27,36.1806640625
2022-05-31,36.27897644042969
2022-06-01,35.99222183227539
2022-06-02,35.885711669921875
2022-06-03,35.172916412353516
2022-06-06,34.64036560058594
2022-06-07,34.927127838134766
2022-06-08,35.099178314208984
2022-06-09,34.55842971801758
2022-06-10,34.10781478881836
2022-06-13,32.93620300292969
2022-06-14,32.64125061035156
2022-06-15,32.87885284423828
2022-06-16,31.05998420715332
2022-06-17,31.715444564819336
2022-06-21,31.526988983154297
2022-06-22,31.871109008789062
2022-06-23,32.04315185546875
2022-06-24,32.4200439453125
2022-06-27,32.63306427001953
2022-06-28,32.05954360961914
2022-06-29,32.22340393066406
2022-06-30,32.14966583251953
2022-07-01,33.00993728637695
2022-07-05,32.85322570800781
2022-07-06,32.85322570800781
2022-07-07,32.94395065307617
2022-07-08,32.96045684814453
2022-07-11,32.308834075927734
2022-07-12,32.787235260009766
2022-07-13,32.894466400146484
2022-07-14,32.647010803222656
2022-07-15,33.73579788208008
2022-07-18,33.4388542175293
2022-07-19,34.073978424072266
2022-07-20,34.49464416503906
2022-07-21,34.865821838378906
2022-07-22,35.13801574707031
2022-07-25,35.030784606933594
2022-07-26,35.23699951171875
2022-07-27,35.77313995361328
2022-07-28,32.50679016113281
2022-07-29,30.94784927368164
2022-08-01,30.939605712890625
2022-08-02,31.07982063293457
2022-08-03,31.739688873291016
2022-08-04,32.11087417602539
2022-08-05,31.56647300720215
2022-08-08,31.83041763305664
2022-08-09,31.475744247436523
2022-08-10,32.1356201171875
2022-08-11,32.4985466003418
2022-08-12,32.99344253540039
2022-08-15,33.463600158691406
2022-08-16,33.29038619995117
2022-08-17,32.38306427001953
2022-08-18,31.846923828125
2022-08-19,31.9046573638916
2022-08-22,31.030332565307617
2022-08-23,30.716901779174805
2022-08-24,30.609664916992188
2022-08-25,31.013830184936523
2022-08-26,30.353973388671875
2022-08-29,29.933298110961914
2022-08-30,29.463150024414062
2022-08-31,29.850820541381836
2022-09-01,30.43645477294922
2022-09-02,29.496139526367188
2022-09-06,28.654804229736328
2022-09-07,28.852767944335938
2022-09-08,28.3496150970459
2022-09-09,29.22394561767578
2022-09-12,29.43840217590332
2022-09-13,27.599016189575195
2022-09-14,28.432104110717773
2022-09-15,28.0444278717041
2022-09-16,28.47334098815918
2022-09-19,28.423851013183594
2022-09-20,27.91245460510254
2022-09-21,26.97214126586914
2022-09-22,26.78243064880371
2022-09-23,26.262781143188477
2022-09-26,25.479183197021484
2022-09-27,24.95953941345215
2022-09-28,25.701894760131836
2022-09-29,25.099763870239258
2022-09-30,24.192441940307617
2022-10-03,25.264726638793945
2022-10-04,25.78899574279785
2022-10-05,25.580951690673828
2022-10-06,25.006755828857422
2022-10-07,24.357662200927734
2022-10-10,24.24115753173828
2022-10-11,23.866680145263672
2022-10-12,23.875003814697266
2022-10-13,25.156543731689453
2022-10-14,25.006755828857422
2022-10-17,25.647531509399414
2022-10-18,25.589275360107422
2022-10-19,25.289691925048828
2022-10-20,25.347942352294922
2022-10-21,25.364587783813477
2022-10-24,25.8638916015625
2022-10-25,26.263336181640625
2022-10-26,26.21340560913086
2022-10-27,26.604524612426758
2022-10-28,26.587881088256836
2022-10-31,26.413124084472656
2022-11-01,26.263336181640625
2022-11-02,25.722421646118164
2022-11-03,25.281368255615234
2022-11-04,25.797317504882812
2022-11-07,26.296619415283203
2022-11-08,26.546274185180664
2022-11-09,26.121862411499023
2022-11-10,27.270261764526367
2022-11-11,28.31047821044922
2022-11-14,28.40201759338379
2022-11-15,28.526840209960938
2022-11-16,28.27718734741211
2022-11-17,28.510196685791016
2022-11-18,28.709917068481445
2022-11-21,28.585092544555664
2022-11-22,29.209218978881836
2022-11-23,29.567054748535156
2022-11-25,29.666915893554688
2022-11-28,29.616985321044922
2022-11-29,29.52544593811035
2022-11-30,30.490766525268555
2022-12-01,30.19118309020996
2022-12-02,29.84166717529297
2022-12-05,29.25082778930664
2022-12-06,28.93460464477539
2022-12-07,28.80978012084961
2022-12-08,29.10103988647461
2022-12-09,29.392303466796875
2022-12-12,30.390907287597656
2022-12-13,30.549020767211914
2022-12-14,29.417266845703125
2022-12-15,28.801456451416016
2022-12-16,28.701595306396484
2022-12-19,28.27718734741211
2022-12-20,28.63502311706543
2022-12-21,29.192581176757812
2022-12-22,28.976211547851562
2022-12-23,29.24250602722168
2022-12-27,29.126007080078125
2022-12-28,28.80978012084961
2022-12-29,29.16761589050293
2022-12-30,29.10103988647461
2023-01-03,29.830657958984375
2023-01-04,30.686077117919922
2023-01-05,31.01315689086914
2023-01-06,31.77631950378418
2023-01-09,31.491178512573242
2023-01-10,31.76793670654297
2023-01-11,31.826637268066406
2023-01-12,32.44723892211914
2023-01-13,32.64850997924805
2023-01-17,32.656898498535156
2023-01-18,32.1033935546875
2023-01-19,31.985979080200195
2023-01-20,33.01752471923828
2023-01-23,33.763919830322266
2023-01-24,33.336204528808594
2023-01-25,33.629730224609375
2023-01-26,33.88971710205078
2023-01-27,33.210411071777344
2023-01-30,32.90849304199219
2023-01-31,33.00074768066406
2023-02-01,33.520713806152344
2023-02-02,34.47676467895508
2023-02-03,33.520713806152344
2023-02-06,33.13493728637695
2023-02-07,33.26911544799805
2023-02-08,32.50594711303711
2023-02-09,31.784704208374023
2023-02-10,32.17048263549805
2023-02-13,32.782691955566406
2023-02-14,32.757537841796875
2023-02-15,33.059452056884766
2023-02-16,33.3110466003418
2023-02-17,32.807857513427734
2023-02-21,31.734392166137695
2023-02-22,31.876955032348633
2023-02-23,31.608591079711914
2023-02-24,31.029924392700195
2023-02-27,31.323448181152344
2023-02-28,31.17249298095703
2023-03-01,30.71962547302246
2023-03-02,30.987985610961914
2023-03-03,31.222806930541992
2023-03-06,31.097013473510742
2023-03-07,30.350618362426758
2023-03-08,30.10741424560547
2023-03-09,29.74679183959961
2023-03-10,29.61261558532715
2023-03-13,29.780344009399414
2023-03-14,29.587453842163086
2023-03-15,30.099029541015625
2023-03-16,30.39255142211914
2023-03-17,30.2164363861084
2023-03-20,30.551898956298828
2023-03-21,31.021528244018555
2023-03-22,30.3590030670166
2023-03-23,30.166120529174805
2023-03-24,30.12418556213379
2023-03-27,30.526735305786133
2023-03-28,30.568675994873047
2023-03-29,30.987985610961914
2023-03-30,31.155723571777344
2023-03-31,31.793088912963867
2023-04-03,31.876955032348633
2023-04-04,31.919206619262695
2023-04-05,32.04597473144531
2023-04-06,31.851604461669922
2023-04-10,32.30795669555664
2023-04-11,32.43471908569336
2023-04-12,31.80935287475586
2023-04-13,32.15583419799805
2023-04-14,32.07978820800781
2023-04-17,32.189640045166016
2023-04-18,32.341766357421875
2023-04-19,32.32485580444336
2023-04-20,31.885406494140625
2023-04-21,31.893863677978516
2023-04-24,31.445960998535156
2023-04-25,31.183984756469727
2023-04-26,30.862838745117188
2023-04-27,34.031951904296875
2023-04-28,34.96155548095703
2023-05-01,35.18973159790039
2023-05-02,34.81788635253906
2023-05-03,34.555912017822266
2023-05-04,33.98969650268555
2023-05-05,34.16717529296875
2023-05-08,34.3023796081543
2023-05-09,33.482643127441406
2023-05-10,33.68545913696289
2023-05-11,34.116458892822266
2023-05-12,33.98124313354492
2023-05-15,33.9727897644043
2023-05-16,33.58405303955078
2023-05-17,34.04885482788086
2023-05-18,34.91084289550781
2023-05-19,34.800987243652344
2023-05-22,34.851688385009766
2023-05-23,34.124908447265625
2023-05-24,33.78687286376953
2023-05-25,33.034732818603516
2023-05-26,33.36432647705078
2023-05-30,33.09389114379883
2023-05-31,33.25446319580078
2023-06-01,32.99248504638672
2023-06-02,33.1192512512207
2023-06-05,33.626304626464844
2023-06-06,33.347415924072266
2023-06-07,34.09955596923828
2023-06-08,34.20096969604492
2023-06-09,33.99814987182617
2023-06-12,34.38689041137695
2023-06-13,34.37844467163086
2023-06-14,34.51365280151367
2023-06-15,35.04606246948242
2023-06-16,34.81788635253906
2023-06-20,34.344642639160156
2023-06-21,34.327735900878906
2023-06-22,34.2939338684082
2023-06-23,33.87983322143555
2023-06-26,34.277034759521484
2023-06-27,35.05451583862305
2023-06-28,35.215091705322266
2023-06-29,35.04606246948242
2023-06-30,35.113670349121094
2023-07-03,35.539188385009766
2023-07-05,35.300899505615234
2023-07-06,35.07111740112305
2023-07-07,35.25835037231445
2023-07-10,35.61578369140625
2023-07-11,35.751953125
2023-07-12,36.03279113769531
2023-07-13,36.22002029418945
2023-07-14,35.751953125
2023-07-17,35.820037841796875
2023-07-18,36.117889404296875
2023-07-19,36.3476676940918
2023-07-20,36.773189544677734
2023-07-21,36.5008544921875
2023-07-24,36.84126663208008
2023-07-25,36.84977722167969
2023-07-26,36.51787185668945
2023-07-27,38.59440231323242
2023-07-28,38.492271423339844
2023-07-31,38.51780319213867
2023-08-01,38.560359954833984
2023-08-02,38.373138427734375
2023-08-03,38.44121170043945
2023-08-04,38.160377502441406
2023-08-07,38.67950439453125
2023-08-08,38.6369514465332
2023-08-09,38.53483581542969
2023-08-10,39.0880012512207
2023-08-11,39.1731071472168
2023-08-14,39.62415313720703
2023-08-15,40.024131774902344
2023-08-16,39.43692398071289
2023-08-17,39.35182189941406
2023-08-18,38.94332504272461
2023-08-21,39.0284309387207
2023-08-22,38.7816276550293
2023-08-23,38.688018798828125
2023-08-24,38.500789642333984
2023-08-25,38.69652557373047
2023-08-28,39.130550384521484
2023-08-29,39.811378479003906
2023-08-30,40.10073471069336
2023-08-31,39.79436111450195
2023-09-01,38.91779708862305
2023-09-05,37.922080993652344
2023-09-06,38.236968994140625
2023-09-07,38.160377502441406
2023-09-08,38.32207489013672
2023-09-11,38.51780319213867
2023-09-12,38.4582405090332
2023-09-13,38.4582405090332
2023-09-14,39.122039794921875
2023-09-15,38.58589172363281
2023-09-18,38.84119415283203
2023-09-19,38.91779708862305
2023-09-20,38.72206115722656
2023-09-21,38.89226150512695
2023-09-22,38.55184555053711
2023-09-25,38.18590545654297
2023-09-26,37.64975357055664
2023-09-27,37.95612335205078
2023-09-28,38.177398681640625
2023-09-29,37.73485565185547
2023-10-02,37.862510681152344
2023-10-03,37.22004699707031
2023-10-04,37.237178802490234
2023-10-05,36.85170364379883
2023-10-06,37.237178802490234
2023-10-09,37.768287658691406
2023-10-10,38.09379959106445
2023-10-11,37.89677429199219
2023-10-12,37.605525970458984
2023-10-13,37.5284309387207
2023-10-16,37.90534591674805
2023-10-17,37.99957275390625
2023-10-18,37.70832061767578
2023-10-19,36.894535064697266
2023-10-20,36.71464538574219
2023-10-23,36.78317642211914
2023-10-24,37.228614807128906
2023-10-25,36.62041473388672
2023-10-26,33.536582946777344
2023-10-27,33.956329345703125
2023-10-30,34.65018844604492
2023-10-31,35.3697509765625
2023-11-01,35.823760986328125
2023-11-02,36.40626525878906
2023-11-03,36.98876190185547
2023-11-06,36.37199783325195
2023-11-07,36.01221466064453
2023-11-08,35.566776275634766
2023-11-09,35.0185432434082
2023-11-10,35.90085220336914
