,Close
2020-06-15,70.24101257324219
2020-06-16,73.36284637451172
2020-06-17,72.03862762451172
2020-06-18,70.15225219726562
2020-06-19,67.1413803100586
2020-06-22,69.26451110839844
2020-06-23,68.5025634765625
2020-06-24,66.3498306274414
2020-06-25,66.61614990234375
2020-06-26,64.53740692138672
2020-06-29,67.08866119384766
2020-06-30,67.61988067626953
2020-07-01,67.37297821044922
2020-07-02,68.4952392578125
2020-07-06,68.34561157226562
2020-07-07,66.0487289428711
2020-07-08,65.52499389648438
2020-07-09,63.63957595825195
2020-07-10,65.38280487060547
2020-07-13,67.50017547607422
2020-07-14,69.16859436035156
2020-07-15,69.71475982666016
2020-07-16,68.29324340820312
2020-07-17,69.63246154785156
2020-07-20,66.98391723632812
2020-07-21,68.48773193359375
2020-07-22,69.6848373413086
2020-07-23,68.44287109375
2020-07-24,67.83683776855469
2020-07-27,67.13356018066406
2020-07-28,68.1810073852539
2020-07-29,67.77699279785156
2020-07-30,66.04122161865234
2020-07-31,66.65473937988281
2020-08-03,64.52242279052734
2020-08-04,65.24818420410156
2020-08-05,64.81421661376953
2020-08-06,66.06367492675781
2020-08-07,67.36548614501953
2020-08-10,68.04633331298828
2020-08-11,67.3056411743164
2020-08-12,65.96638488769531
2020-08-13,64.52242279052734
2020-08-14,64.66458892822266
2020-08-17,64.53739929199219
2020-08-18,64.06604766845703
2020-08-19,62.97371292114258
2020-08-20,63.79670715332031
2020-08-21,63.041053771972656
2020-08-24,65.18832397460938
2020-08-25,66.14598083496094
2020-08-26,64.30547332763672
2020-08-27,66.19834899902344
2020-08-28,66.5425033569336
2020-08-31,64.99378204345703
2020-09-01,63.86405944824219
2020-09-02,65.09854125976562
2020-09-03,65.56241607666016
2020-09-04,65.69705963134766
2020-09-08,64.77680206298828
2020-09-09,63.97627258300781
2020-09-10,63.22061538696289
2020-09-11,62.255470275878906
2020-09-14,64.27555847167969
2020-09-15,65.66714477539062
2020-09-16,67.28319549560547
2020-09-17,65.7419662475586
2020-09-18,63.49745178222656
2020-09-21,60.68431091308594
2020-09-22,60.227928161621094
2020-09-23,59.10565948486328
2020-09-24,59.38996505737305
2020-09-25,60.13814926147461
2020-09-28,61.8963623046875
2020-09-29,60.78334045410156
2020-09-30,60.79848861694336
2020-10-01,62.71405029296875
2020-10-02,64.56148529052734
2020-10-05,63.978492736816406
2020-10-06,62.79734802246094
2020-10-07,62.37334442138672
2020-10-08,63.7286376953125
2020-10-09,62.676212310791016
2020-10-12,62.61563491821289
2020-10-13,60.389652252197266
2020-10-14,60.27607345581055
2020-10-15,60.192779541015625
2020-10-16,58.807212829589844
2020-10-19,57.54277801513672
2020-10-20,57.648780822753906
2020-10-21,57.58064270019531
2020-10-22,58.466495513916016
2020-10-23,58.807212829589844
2020-10-26,57.09608459472656
2020-10-27,55.831634521484375
2020-10-28,53.87063980102539
2020-10-29,54.24164962768555
2020-10-30,54.824642181396484
2020-11-02,57.58064270019531
2020-11-03,58.98136901855469
2020-11-04,56.399505615234375
2020-11-05,56.58879089355469
2020-11-06,55.58179473876953
2020-11-09,67.21147918701172
2020-11-10,70.05833435058594
2020-11-11,68.74848937988281
2020-11-12,65.93948364257812
2020-11-13,69.3693618774414
2020-11-16,73.139892578125
2020-11-17,74.5481948852539
2020-11-18,72.77648162841797
2020-11-19,73.76075744628906
2020-11-20,74.48760986328125
2020-11-23,76.00948333740234
2020-11-24,79.06832885742188
2020-11-25,77.49347686767578
2020-11-27,77.5540542602539
2020-11-30,74.32105255126953
2020-12-01,75.5854721069336
2020-12-02,76.50918579101562
2020-12-03,78.2354736328125
2020-12-04,79.7421875
2020-12-07,77.94775390625
2020-12-08,76.81961822509766
2020-12-09,76.07763671875
2020-12-10,77.15276336669922
2020-12-11,75.69904327392578
2020-12-14,74.57846069335938
2020-12-15,76.4713363647461
2020-12-16,76.24418640136719
2020-12-17,76.03216552734375
2020-12-18,72.76890563964844
2020-12-21,71.20919036865234
2020-12-22,70.33090209960938
2020-12-23,70.11133575439453
2020-12-24,71.11834716796875
2020-12-28,72.03446960449219
2020-12-29,70.6337661743164
2020-12-30,71.82746887207031
2020-12-31,72.33247375488281
2021-01-04,69.49363708496094
2021-01-05,68.93505859375
2021-01-06,69.9527587890625
2021-01-07,69.05748748779297
2021-01-08,68.89680480957031
2021-01-11,68.5524673461914
2021-01-12,69.98336029052734
2021-01-13,70.46543884277344
2021-01-14,72.34777069091797
2021-01-15,72.8068618774414
2021-01-19,71.38363647460938
2021-01-20,71.5902328491211
2021-01-21,70.38126373291016
2021-01-22,69.86093139648438
2021-01-25,69.84564971923828
2021-01-26,70.947509765625
2021-01-27,68.65196990966797
2021-01-28,70.33534240722656
2021-01-29,69.83798217773438
2021-02-01,69.04219055175781
2021-02-02,69.2488021850586
2021-02-03,69.64667510986328
2021-02-04,70.7179183959961
2021-02-05,70.4884033203125
2021-02-08,72.95992279052734
2021-02-09,73.44197845458984
2021-02-10,72.43959045410156
2021-02-11,72.6385498046875
2021-02-12,72.00344848632812
2021-02-16,70.947509765625
2021-02-17,70.970458984375
2021-02-18,70.14405822753906
2021-02-19,70.5802230834961
2021-02-22,73.80927276611328
2021-02-23,77.39030456542969
2021-02-24,80.10669708251953
2021-02-25,78.59928894042969
2021-02-26,75.85227966308594
2021-03-01,77.50508117675781
2021-03-02,77.58159637451172
2021-03-03,79.991943359375
2021-03-04,77.22197723388672
2021-03-05,78.24732208251953
2021-03-08,82.48641967773438
2021-03-09,80.9330825805664
2021-03-10,81.49933624267578
2021-03-11,82.09618377685547
2021-03-12,83.09088897705078
2021-03-15,81.90486907958984
2021-03-16,81.12437438964844
2021-03-17,81.19324493408203
2021-03-18,80.87189483642578
2021-03-19,79.87712860107422
2021-03-22,78.38504791259766
2021-03-23,78.2396469116211
2021-03-24,78.62225341796875
2021-03-25,80.09137725830078
2021-03-26,81.92782592773438
2021-03-29,78.87476348876953
2021-03-30,79.57775115966797
2021-03-31,78.22583770751953
2021-04-01,80.54339599609375
2021-04-05,80.3580093383789
2021-04-06,80.54339599609375
2021-04-07,80.88333129882812
2021-04-08,80.24212646484375
2021-04-09,80.91421508789062
2021-04-12,81.26185607910156
2021-04-13,81.57859802246094
2021-04-14,81.66358947753906
2021-04-15,81.48590087890625
2021-04-16,81.45499420166016
2021-04-19,82.00347900390625
2021-04-20,81.98802185058594
2021-04-21,82.96914672851562
2021-04-22,81.88760375976562
2021-04-23,81.92623901367188
2021-04-26,82.91509246826172
2021-04-27,83.50990295410156
2021-04-28,83.07730102539062
2021-04-29,84.52964782714844
2021-04-30,84.47555541992188
2021-05-03,83.49445343017578
2021-05-04,83.7571029663086
2021-05-05,82.0344009399414
2021-05-06,83.05411529541016
2021-05-07,83.55624389648438
2021-05-10,83.59487915039062
2021-05-11,83.11591339111328
2021-05-12,80.1957778930664
2021-05-13,81.89532470703125
2021-05-14,83.587158203125
2021-05-17,85.08586120605469
2021-05-18,86.83948516845703
2021-05-19,84.54509735107422
2021-05-20,85.36396789550781
2021-05-21,86.58456420898438
2021-05-24,88.83259582519531
2021-05-25,88.39998626708984
2021-05-26,89.65921020507812
2021-05-27,90.11499786376953
2021-05-28,90.81798553466797
2021-06-01,92.70293426513672
2021-06-02,93.79994201660156
2021-06-03,92.79566192626953
2021-06-04,92.91152954101562
2021-06-07,95.13639068603516
2021-06-08,94.51838684082031
2021-06-09,94.54154968261719
2021-06-10,94.78103637695312
2021-06-11,95.15185546875
2021-06-14,95.81621551513672
2021-06-15,94.24800109863281
2021-06-16,93.5527114868164
2021-06-17,92.13127899169922
2021-06-18,90.58622741699219
2021-06-21,92.41710662841797
2021-06-22,90.97250366210938
2021-06-23,91.714111328125
2021-06-24,91.9844970703125
2021-06-25,92.54844665527344
2021-06-28,90.17678833007812
2021-06-29,88.68099975585938
2021-06-30,89.2730712890625
2021-07-01,89.54574584960938
2021-07-02,90.42608642578125
2021-07-06,90.58970642089844
2021-07-07,89.10948181152344
2021-07-08,88.38494110107422
2021-07-09,91.28306579589844
2021-07-12,92.48281860351562
2021-07-13,90.62085723876953
2021-07-14,90.99480438232422
2021-07-15,90.8467788696289
2021-07-16,90.48062133789062
2021-07-19,86.25031280517578
2021-07-20,90.40272521972656
2021-07-21,91.18180084228516
2021-07-22,89.20297241210938
2021-07-23,89.51459503173828
2021-07-26,89.88854217529297
2021-07-27,90.55852508544922
2021-07-28,91.9297103881836
2021-07-29,92.24910736083984
2021-07-30,91.44666290283203
2021-08-02,90.63643646240234
2021-08-03,90.42608642578125
2021-08-04,89.35099029541016
2021-08-05,91.04934692382812
2021-08-06,91.85179138183594
2021-08-09,91.32201385498047
2021-08-10,90.5819091796875
2021-08-11,92.0075912475586
2021-08-12,91.64922332763672
2021-08-13,91.85958099365234
2021-08-16,91.15061950683594
2021-08-17,90.34038543701172
2021-08-18,88.2369155883789
2021-08-19,87.9330825805664
2021-08-20,88.12784576416016
2021-08-23,88.68878936767578
2021-08-24,89.06272888183594
2021-08-25,88.79784393310547
2021-08-26,87.23193359375
2021-08-27,88.10447692871094
2021-08-30,87.23193359375
2021-08-31,88.02656555175781
2021-09-01,89.95085906982422
2021-09-02,89.60807800292969
2021-09-03,88.71995544433594
2021-09-07,88.4394760131836
2021-09-08,88.57191467285156
2021-09-09,86.78787994384766
2021-09-10,84.22473907470703
2021-09-13,86.18795776367188
2021-09-14,85.99320983886719
2021-09-15,86.77228546142578
2021-09-16,86.60868072509766
2021-09-17,85.68936920166016
2021-09-20,85.3154296875
2021-09-21,84.76228332519531
2021-09-22,86.63983154296875
2021-09-23,87.60587310791016
2021-09-24,87.85516357421875
2021-09-27,88.22914123535156
2021-09-28,87.98761749267578
2021-09-29,87.40606689453125
2021-09-30,85.15058135986328
2021-10-01,87.87759399414062
2021-10-04,88.00334930419922
2021-10-05,87.31961822509766
2021-10-06,88.7263412475586
2021-10-07,89.16645812988281
2021-10-08,89.47293853759766
2021-10-11,90.1252212524414
2021-10-12,91.25691223144531
2021-10-13,90.98969268798828
2021-10-14,91.35906982421875
2021-10-15,91.91704559326172
2021-10-18,91.05256652832031
2021-10-19,91.26476287841797
2021-10-20,93.55955505371094
2021-10-21,91.89346313476562
2021-10-22,92.60076904296875
2021-10-25,92.1528091430664
2021-10-26,93.27664184570312
2021-10-27,90.54960632324219
2021-10-28,89.7165756225586
2021-10-29,89.30791473388672
2021-11-01,90.01520538330078
2021-11-02,89.47293853759766
2021-11-03,92.00348663330078
2021-11-04,90.15665435791016
2021-11-05,91.87774658203125
2021-11-08,93.08799743652344
2021-11-09,92.34927368164062
2021-11-10,92.27854919433594
2021-11-11,92.89939880371094
2021-11-12,92.73435974121094
2021-11-15,94.82481384277344
2021-11-16,92.6164779663086
2021-11-17,92.1370849609375
2021-11-18,93.74028778076172
2021-11-19,91.90132904052734
2021-11-22,92.83651733398438
2021-11-23,92.66363525390625
2021-11-24,92.82080078125
2021-11-26,87.76758575439453
2021-11-29,86.7144775390625
2021-11-30,84.74977111816406
2021-12-01,82.75364685058594
2021-12-02,86.83235931396484
2021-12-03,86.62018585205078
2021-12-06,89.14286041259766
2021-12-07,90.5181655883789
2021-12-08,92.22354125976562
2021-12-09,90.22737884521484
2021-12-10,89.66939544677734
2021-12-13,89.43364715576172
2021-12-14,89.81087493896484
2021-12-15,90.89539337158203
2021-12-16,89.60653686523438
2021-12-17,89.74799346923828
2021-12-20,87.48464965820312
2021-12-21,90.21952819824219
2021-12-22,90.11736297607422
2021-12-23,89.79515838623047
2021-12-27,91.0840072631836
2021-12-28,90.62033081054688
2021-12-29,90.83251953125
2021-12-30,91.72024536132812
2021-12-31,91.29222106933594
2022-01-03,95.06503295898438
2022-01-04,98.22753143310547
2022-01-05,96.90386962890625
2022-01-06,98.91708374023438
2022-01-07,99.57494354248047
2022-01-10,99.16280364990234
2022-01-11,97.86293029785156
2022-01-12,97.90255737304688
2022-01-13,99.63835906982422
2022-01-14,99.13903045654297
2022-01-18,97.83121490478516
2022-01-19,95.14430236816406
2022-01-20,92.44151306152344
2022-01-21,90.70570373535156
2022-01-24,91.17333984375
2022-01-25,90.55510711669922
2022-01-26,90.86421966552734
2022-01-27,87.55906677246094
2022-01-28,89.80215454101562
2022-01-31,88.83515930175781
2022-02-01,91.5300064086914
2022-02-02,91.56964874267578
2022-02-03,90.08746337890625
2022-02-04,89.32656860351562
2022-02-07,90.23806762695312
2022-02-08,90.17466735839844
2022-02-09,92.36224365234375
2022-02-10,91.60926818847656
2022-02-11,93.26580810546875
2022-02-14,92.69513702392578
2022-02-15,95.03331756591797
2022-02-16,97.15750122070312
2022-02-17,96.71365356445312
2022-02-18,96.06370544433594
2022-02-22,96.0716552734375
2022-02-23,93.84442138671875
2022-02-24,95.12052154541016
2022-02-25,97.8550033569336
2022-02-28,96.94351196289062
2022-03-01,95.77836608886719
2022-03-02,97.4111328125
2022-03-03,97.10202026367188
2022-03-04,97.61721801757812
2022-03-07,95.99239349365234
2022-03-08,96.73743438720703
2022-03-09,98.29884338378906
2022-03-10,99.05184936523438
2022-03-11,97.83915710449219
2022-03-14,97.33189392089844
2022-03-15,97.2209243774414
2022-03-16,98.10862731933594
2022-03-17,98.86954498291016
2022-03-18,98.71894073486328
2022-03-21,99.47984313964844
2022-03-22,99.40850830078125
2022-03-23,97.71233367919922
2022-03-24,99.96333312988281
2022-03-25,102.86424255371094
2022-03-28,102.84048461914062
2022-03-29,105.02806854248047
2022-03-30,104.49308776855469
2022-03-31,102.84815216064453
2022-04-01,103.99799346923828
2022-04-04,102.46485137939453
2022-04-05,100.45262145996094
2022-04-06,99.87769317626953
2022-04-07,97.71372985839844
2022-04-08,97.97723388671875
2022-04-11,98.30462646484375
2022-04-12,98.56812286376953
2022-04-13,99.68603515625
2022-04-14,99.4864273071289
2022-04-18,98.83163452148438
2022-04-19,100.78001403808594
2022-04-20,101.9618148803711
2022-04-21,101.51463317871094
2022-04-22,100.3647689819336
2022-04-25,100.46857452392578
2022-04-26,99.1270980834961
2022-04-27,97.60992431640625
2022-04-28,98.6399917602539
2022-04-29,93.90481567382812
2022-05-02,93.61736297607422
2022-05-03,96.92318725585938
2022-05-04,98.160888671875
2022-05-05,95.55775451660156
2022-05-06,95.1185531616211
2022-05-09,91.03816986083984
2022-05-10,88.05175018310547
2022-05-11,87.1654052734375
2022-05-12,88.71451568603516
2022-05-13,90.00011444091797
2022-05-16,89.77652740478516
2022-05-17,91.65302276611328
2022-05-18,87.67644500732422
2022-05-19,83.907470703125
2022-05-20,84.0272445678711
2022-05-23,84.69799041748047
2022-05-24,84.3067398071289
2022-05-25,86.09538269042969
2022-05-26,87.56466674804688
2022-05-27,89.9761734008789
2022-05-31,88.77838897705078
2022-06-01,86.37487030029297
2022-06-02,87.09352111816406
2022-06-03,84.97746276855469
2022-06-06,84.07515716552734
2022-06-07,85.7919692993164
2022-06-08,82.35838317871094
2022-06-09,78.70916748046875
2022-06-10,77.39164733886719
2022-06-13,72.8321304321289
2022-06-14,72.37699890136719
2022-06-15,73.4948959350586
2022-06-16,70.70812225341797
2022-06-17,72.12945556640625
2022-06-21,71.8659439086914
2022-06-22,71.14727020263672
2022-06-23,71.8659439086914
2022-06-24,73.46295928955078
2022-06-27,73.43901062011719
2022-06-28,72.98384857177734
2022-06-29,72.65292358398438
2022-06-30,71.82154083251953
2022-07-01,73.12914276123047
2022-07-05,73.58116149902344
2022-07-06,72.6690673828125
2022-07-07,73.12107849121094
2022-07-08,71.958740234375
2022-07-11,70.4412841796875
2022-07-12,71.02244567871094
2022-07-13,69.89242553710938
2022-07-14,69.06909942626953
2022-07-15,70.53813934326172
2022-07-18,70.72380065917969
2022-07-19,72.60448455810547
2022-07-20,72.3300552368164
2022-07-21,71.03858947753906
2022-07-22,71.47444915771484
2022-07-25,71.96682739257812
2022-07-26,71.29686737060547
2022-07-27,72.64484405517578
2022-07-28,72.70942687988281
2022-07-29,73.58116149902344
2022-08-01,72.24932861328125
2022-08-02,71.07088470458984
2022-08-03,71.3533935546875
2022-08-04,69.94891357421875
2022-08-05,69.89242553710938
2022-08-08,69.96505737304688
2022-08-09,69.5291976928711
2022-08-10,70.83679962158203
2022-08-11,72.41883087158203
2022-08-12,72.73363494873047
2022-08-15,71.86996459960938
2022-08-16,72.50763702392578
2022-08-17,70.86100769042969
2022-08-18,70.34441375732422
2022-08-19,69.69868469238281
2022-08-22,67.42247772216797
2022-08-23,67.32563018798828
2022-08-24,66.72832489013672
2022-08-25,67.89872741699219
2022-08-26,65.7920150756836
2022-08-29,64.92028045654297
2022-08-30,64.41983032226562
2022-08-31,64.11310577392578
2022-09-01,64.50863647460938
2022-09-02,65.00907135009766
2022-09-06,65.40457916259766
2022-09-07,66.8897476196289
2022-09-08,69.12560272216797
2022-09-09,69.2547607421875
2022-09-12,70.39286041259766
2022-09-13,68.22157287597656
2022-09-14,67.57585144042969
2022-09-15,66.80903625488281
2022-09-16,67.3417739868164
2022-09-19,66.17137908935547
2022-09-20,64.1938247680664
2022-09-21,62.53107452392578
2022-09-22,62.82972717285156
2022-09-23,62.240501403808594
2022-09-26,60.141868591308594
2022-09-27,59.45576858520508
2022-09-28,61.74812316894531
2022-09-29,61.061302185058594
2022-09-30,61.29841613769531
2022-10-03,61.928001403808594
2022-10-04,62.92552185058594
2022-10-05,60.914119720458984
2022-10-06,60.031063079833984
2022-10-07,58.30585861206055
2022-10-10,57.390098571777344
2022-10-11,58.22409439086914
2022-10-12,58.19137954711914
2022-10-13,60.07196807861328
2022-10-14,59.83484649658203
2022-10-17,61.15940856933594
2022-10-18,60.83236312866211
2022-10-19,58.72285461425781
2022-10-20,59.11532211303711
2022-10-21,59.27885437011719
2022-10-24,59.540496826171875
2022-10-25,61.5927734375
2022-10-26,59.59771728515625
2022-10-27,57.98698043823242
2022-10-28,59.524147033691406
2022-10-31,59.44237518310547
2022-11-01,59.03354263305664
2022-11-02,58.248619079589844
2022-11-03,57.692626953125
2022-11-04,58.575679779052734
2022-11-07,58.86185836791992
2022-11-08,58.48573684692383
2022-11-09,57.84797668457031
2022-11-10,61.71541976928711
2022-11-11,62.205997467041016
2022-11-14,60.84872055053711
2022-11-15,60.824188232421875
2022-11-16,58.19137954711914
2022-11-17,57.741703033447266
2022-11-18,57.96245193481445
2022-11-21,57.75803756713867
2022-11-22,57.659912109375
2022-11-23,57.34922409057617
2022-11-25,58.5838508605957
2022-11-28,56.8995246887207
2022-11-29,57.79893112182617
2022-11-30,58.93544006347656
2022-12-01,58.5838508605957
2022-12-02,57.81526565551758
2022-12-05,55.47682571411133
2022-12-06,53.4245491027832
2022-12-07,53.14656448364258
2022-12-08,54.18495178222656
2022-12-09,54.46295166015625
2022-12-12,55.337833404541016
2022-12-13,55.63217544555664
2022-12-14,56.8586311340332
2022-12-15,56.515235900878906
2022-12-16,55.010780334472656
2022-12-19,54.389366149902344
2022-12-20,54.74911880493164
2022-12-21,55.198829650878906
2022-12-22,55.80387878417969
2022-12-23,55.92653274536133
2022-12-27,56.33534622192383
2022-12-28,54.242191314697266
2022-12-29,56.05137252807617
2022-12-30,56.084564208984375
2023-01-03,55.28786849975586
2023-01-04,55.36255645751953
2023-01-05,53.262916564941406
2023-01-06,55.64473342895508
2023-01-09,54.54096221923828
2023-01-10,55.92688751220703
2023-01-11,57.893741607666016
2023-01-12,59.10540008544922
2023-01-13,59.088802337646484
2023-01-17,59.58673095703125
2023-01-18,59.03070068359375
2023-01-19,58.449771881103516
2023-01-20,59.088802337646484
2023-01-23,59.06389617919922
2023-01-24,58.79833221435547
2023-01-25,58.99751281738281
2023-01-26,58.12611389160156
2023-01-27,61.163543701171875
2023-01-30,59.910400390625
2023-01-31,61.86066818237305
2023-02-01,61.73618698120117
2023-02-02,65.03916931152344
2023-02-03,62.64078140258789
2023-02-06,60.88138198852539
2023-02-07,60.99757766723633
2023-02-08,60.615814208984375
2023-02-09,59.57014846801758
2023-02-10,60.20085525512695
2023-02-13,60.773494720458984
2023-02-14,60.034889221191406
2023-02-15,60.74030685424805
2023-02-16,59.22989273071289
2023-02-17,58.45808792114258
2023-02-21,56.79828643798828
2023-02-22,56.56591033935547
2023-02-23,56.90616226196289
2023-02-24,55.370853424072266
2023-02-27,54.823123931884766
2023-02-28,54.34178161621094
2023-03-01,53.785743713378906
2023-03-02,54.05131530761719
2023-03-03,54.491172790527344
2023-03-06,54.89781188964844
2023-03-07,52.5243034362793
2023-03-08,53.254608154296875
2023-03-09,51.4039306640625
2023-03-10,47.66939163208008
2023-03-13,46.341556549072266
2023-03-14,44.34150695800781
2023-03-15,45.58634567260742
2023-03-16,44.40789031982422
2023-03-17,42.407833099365234
2023-03-20,42.9223747253418
2023-03-21,44.474281311035156
2023-03-22,41.453453063964844
2023-03-23,39.31230926513672
2023-03-24,41.01360321044922
2023-03-27,41.77711868286133
2023-03-28,42.241851806640625
2023-03-29,44.109130859375
2023-03-30,45.06452941894531
2023-03-31,45.75783157348633
2023-04-03,45.343544006347656
2023-04-04,44.66715621948242
2023-04-05,44.41350173950195
2023-04-06,44.89542770385742
2023-04-10,44.633331298828125
2023-04-11,45.664817810058594
2023-04-12,43.610294342041016
2023-04-13,43.69484329223633
2023-04-14,43.08607482910156
2023-04-17,44.87006759643555
2023-04-18,44.51496887207031
2023-04-19,45.57182312011719
2023-04-20,44.20212936401367
2023-04-21,44.06685256958008
2023-04-24,43.990760803222656
2023-04-25,42.52806854248047
2023-04-26,43.272090911865234
2023-04-27,44.65869140625
2023-04-28,45.115264892578125
2023-05-01,44.650245666503906
2023-05-02,43.297454833984375
2023-05-03,42.502689361572266
2023-05-04,42.83243942260742
2023-05-05,43.906211853027344
2023-05-08,43.05226516723633
2023-05-09,43.11145782470703
2023-05-10,42.790164947509766
2023-05-11,41.79248809814453
2023-05-12,40.93854522705078
2023-05-15,41.52193069458008
2023-05-16,39.78868865966797
2023-05-17,41.564208984375
2023-05-18,41.72484588623047
2023-05-19,41.4965705871582
2023-05-22,42.32514572143555
2023-05-23,43.00153732299805
2023-05-24,40.879364013671875
2023-05-25,40.24524688720703
2023-05-26,40.363616943359375
2023-05-30,41.41202163696289
2023-05-31,41.14992141723633
2023-06-01,40.625709533691406
2023-06-02,42.815528869628906
2023-06-05,42.0123176574707
2023-06-06,43.999210357666016
2023-06-07,46.06220245361328
2023-06-08,45.554908752441406
2023-06-09,45.74937438964844
2023-06-12,45.977657318115234
2023-06-13,46.44267654418945
2023-06-14,45.850830078125
2023-06-15,46.69632339477539
2023-06-16,46.53567886352539
2023-06-20,45.74937438964844
2023-06-21,45.808555603027344
2023-06-22,44.21904373168945
2023-06-23,43.54265213012695
2023-06-26,47.84618377685547
2023-06-27,48.82695388793945
2023-06-28,48.03219985961914
2023-06-29,49.12480926513672
2023-06-30,49.5463752746582
2023-07-03,50.277652740478516
2023-07-05,49.95933151245117
2023-07-06,49.400115966796875
2023-07-07,50.828269958496094
2023-07-10,51.06055450439453
2023-07-11,52.43708419799805
2023-07-12,52.4973030090332
2023-07-13,53.43505859375
2023-07-14,52.875850677490234
2023-07-17,52.40266418457031
2023-07-18,53.495277404785156
2023-07-19,55.422420501708984
2023-07-20,54.53628158569336
2023-07-21,54.53628158569336
2023-07-24,55.45683288574219
2023-07-25,54.4760627746582
2023-07-26,56.411800384521484
2023-07-27,55.5944938659668
2023-07-28,56.738731384277344
2023-07-31,57.32374954223633
2023-08-01,55.67191696166992
2023-08-02,57.676483154296875
2023-08-03,57.72810745239258
2023-08-04,58.958377838134766
2023-08-07,60.00797653198242
2023-08-08,59.03581237792969
2023-08-09,57.70229721069336
2023-08-10,57.89156723022461
2023-08-11,58.60564041137695
2023-08-14,57.36677551269531
2023-08-15,55.47404861450195
2023-08-16,54.940643310546875
2023-08-17,54.252376556396484
2023-08-18,54.4588508605957
2023-08-21,54.045894622802734
2023-08-22,53.79640197753906
2023-08-23,55.5772819519043
2023-08-24,55.71493148803711
2023-08-25,55.0696907043457
2023-08-28,56.24834442138672
2023-08-29,57.74531555175781
2023-08-30,57.900169372558594
2023-08-31,57.44418716430664
2023-09-01,57.36677551269531
2023-09-05,57.5560417175293
2023-09-06,56.87638473510742
2023-09-07,56.73012161254883
2023-09-08,57.28074264526367
2023-09-11,56.91939926147461
2023-09-12,56.738731384277344
2023-09-13,54.88901901245117
2023-09-14,56.988224029541016
2023-09-15,57.02263259887695
2023-09-18,56.213924407958984
2023-09-19,56.39460372924805
2023-09-20,56.403194427490234
2023-09-21,52.376853942871094
2023-09-22,51.886470794677734
2023-09-25,51.31004333496094
2023-09-26,49.65821838378906
2023-09-27,50.6475944519043
2023-09-28,51.793697357177734
2023-09-29,52.03867721557617
2023-10-02,50.27139663696289
2023-10-03,47.637962341308594
2023-10-04,48.05790710449219
2023-10-05,47.79544448852539
2023-10-06,46.57059097290039
2023-10-09,47.41924285888672
2023-10-10,48.1191520690918
2023-10-11,49.860191345214844
2023-10-12,49.16902160644531
2023-10-13,48.50410461425781
2023-10-16,49.658966064453125
2023-10-17,50.88381576538086
2023-10-18,49.51023483276367
2023-10-19,47.72545623779297
2023-10-20,47.15677261352539
2023-10-23,46.36061477661133
2023-10-24,47.08677673339844
2023-10-25,45.634456634521484
2023-10-26,46.90304946899414
2023-10-27,45.861934661865234
2023-10-30,46.640586853027344
2023-10-31,46.86805725097656
2023-11-01,46.80681610107422
2023-11-02,48.854068756103516
2023-11-03,51.539981842041016
2023-11-06,50.20140075683594
2023-11-07,48.55659866333008
2023-11-08,48.08415603637695
2023-11-09,45.66069793701172
2023-11-10,45.87942123413086
2023-11-13,44.803306579589844
2023-11-14,49.59771728515625
