,Close
2020-07-06,77.27378845214844
2020-07-07,76.36620330810547
2020-07-08,76.8400650024414
2020-07-09,76.47061920166016
2020-07-10,77.30593872070312
2020-07-13,77.10511016845703
2020-07-14,78.14924621582031
2020-07-15,78.7757339477539
2020-07-16,77.6673355102539
2020-07-17,79.25765228271484
2020-07-20,77.88420867919922
2020-07-21,77.72355651855469
2020-07-22,78.66329193115234
2020-07-23,77.87619018554688
2020-07-24,76.62319946289062
2020-07-27,76.751708984375
2020-07-28,79.98853302001953
2020-07-29,81.00857543945312
2020-07-30,81.5306396484375
2020-07-31,83.00045776367188
2020-08-03,81.85993957519531
2020-08-04,84.43013000488281
2020-08-05,82.14107513427734
2020-08-06,81.20133209228516
2020-08-07,83.33778381347656
2020-08-10,84.35784149169922
2020-08-11,82.7193603515625
2020-08-12,83.1209487915039
2020-08-13,82.75147247314453
2020-08-14,83.69921112060547
2020-08-17,84.07670593261719
2020-08-18,84.4060287475586
2020-08-19,82.0848388671875
2020-08-20,83.65907287597656
2020-08-21,84.58271026611328
2020-08-24,85.32965850830078
2020-08-25,85.18511199951172
2020-08-26,84.9762954711914
2020-08-27,85.56260681152344
2020-08-28,85.73126220703125
2020-08-31,85.57867431640625
2020-09-01,85.81961059570312
2020-09-02,87.11273956298828
2020-09-03,86.86375427246094
2020-09-04,87.02438354492188
2020-09-08,86.76736450195312
2020-09-09,89.00823974609375
2020-09-10,88.25323486328125
2020-09-11,89.30538940429688
2020-09-14,90.14753723144531
2020-09-15,90.00177764892578
2020-09-16,90.92486572265625
2020-09-17,90.05036163330078
2020-09-18,88.51996612548828
2020-09-21,87.0948486328125
2020-09-22,87.32156372070312
2020-09-23,84.5279769897461
2020-09-24,84.14741516113281
2020-09-25,85.38629913330078
2020-09-28,87.54830169677734
2020-09-29,86.83570861816406
2020-09-30,86.63329315185547
2020-10-01,88.4551773071289
2020-10-02,91.00584411621094
2020-10-05,91.32972717285156
2020-10-06,90.64955139160156
2020-10-07,91.11920928955078
2020-10-08,92.10707092285156
2020-10-09,91.78318786621094
2020-10-12,92.23663330078125
2020-10-13,91.62126159667969
2020-10-14,91.79936981201172
2020-10-15,93.0706787109375
2020-10-16,92.81964874267578
2020-10-19,92.09088897705078
2020-10-20,92.60912322998047
2020-10-21,93.40264892578125
2020-10-22,95.11119842529297
2020-10-23,96.08284759521484
2020-10-26,96.04239654541016
2020-10-27,94.81159973144531
2020-10-28,93.68604278564453
2020-10-29,94.1880874633789
2020-10-30,93.88848876953125
2020-11-02,93.8075180053711
2020-11-03,94.61723327636719
2020-11-04,95.02210998535156
2020-11-05,92.2285385131836
2020-11-06,91.27306365966797
2020-11-09,86.57659912109375
2020-11-10,93.53221893310547
2020-11-11,95.54035186767578
2020-11-12,93.58890533447266
2020-11-13,95.32169342041016
2020-11-16,95.4755630493164
2020-11-17,95.44318389892578
2020-11-18,91.59696960449219
2020-11-19,91.19209289550781
2020-11-20,91.24876403808594
2020-11-23,89.7912368774414
2020-11-24,89.0705795288086
2020-11-25,90.68193817138672
2020-11-27,89.0705795288086
2020-11-30,91.2811508178711
2020-12-01,92.03421020507812
2020-12-02,90.22040557861328
2020-12-03,91.9046401977539
2020-12-04,92.5929183959961
2020-12-07,93.11924743652344
2020-12-08,91.96942901611328
2020-12-09,91.09491729736328
2020-12-10,89.0867691040039
2020-12-11,89.39447784423828
2020-12-14,89.7046890258789
2020-12-15,91.14973449707031
2020-12-16,90.67621612548828
2020-12-17,93.2070083618164
2020-12-18,91.83548736572266
2020-12-21,93.24783325195312
2020-12-22,94.03971862792969
2020-12-23,92.11305236816406
2020-12-24,93.38661193847656
2020-12-28,92.9049301147461
2020-12-29,92.9131088256836
2020-12-30,93.64785766601562
2020-12-31,94.58670806884766
2021-01-04,90.0394287109375
2021-01-05,88.88831329345703
2021-01-06,88.7495346069336
2021-01-07,88.96179962158203
2021-01-08,91.47625732421875
2021-01-11,90.90480041503906
2021-01-12,91.35379791259766
2021-01-13,91.32115173339844
2021-01-14,90.03125
2021-01-15,91.5823974609375
2021-01-19,91.15788269042969
2021-01-20,93.72948455810547
2021-01-21,93.63153076171875
2021-01-22,94.21932983398438
2021-01-25,94.66017150878906
2021-01-26,95.50106048583984
2021-01-27,93.98258209228516
2021-01-28,92.48043060302734
2021-01-29,92.89678192138672
2021-02-01,95.20716857910156
2021-02-02,95.61534881591797
2021-02-03,94.70917510986328
2021-02-04,95.46839904785156
2021-02-05,95.20716857910156
2021-02-08,95.6643295288086
2021-02-09,97.68082427978516
2021-02-10,96.58686065673828
2021-02-11,96.11335754394531
2021-02-12,95.41944122314453
2021-02-16,95.67250061035156
2021-02-17,96.15416717529297
2021-02-18,96.6031723022461
2021-02-19,97.66448974609375
2021-02-22,98.5706787109375
2021-02-23,103.27308654785156
2021-02-24,103.76290893554688
2021-02-25,105.74671936035156
2021-02-26,102.6199722290039
2021-03-01,101.06065368652344
2021-03-02,101.82806396484375
2021-03-03,100.72592163085938
2021-03-04,99.61566162109375
2021-03-05,101.06881713867188
2021-03-08,103.36286926269531
2021-03-09,104.2772445678711
2021-03-10,105.37120056152344
2021-03-11,105.59976196289062
2021-03-12,108.36424255371094
2021-03-15,109.84515380859375
2021-03-16,110.20718383789062
2021-03-17,108.05978393554688
2021-03-18,108.68510437011719
2021-03-19,103.95427703857422
2021-03-22,105.44345092773438
2021-03-23,107.2863998413086
2021-03-24,107.75536346435547
2021-03-25,107.78007507324219
2021-03-26,109.08821868896484
2021-03-29,109.59009552001953
2021-03-30,109.4255599975586
2021-03-31,109.05531311035156
2021-04-01,111.4413070678711
2021-04-05,111.07929229736328
2021-04-06,112.84818267822266
2021-04-07,113.210205078125
2021-04-08,113.19373321533203
2021-04-09,113.8519287109375
2021-04-12,114.58419799804688
2021-04-13,116.13096618652344
2021-04-14,114.38674926757812
2021-04-15,116.97840118408203
2021-04-16,117.33216094970703
2021-04-19,118.418212890625
2021-04-20,120.44216918945312
2021-04-21,120.43390655517578
2021-04-22,120.94403076171875
2021-04-23,121.3883285522461
2021-04-26,120.60669708251953
2021-04-27,121.15794372558594
2021-04-28,120.59847259521484
2021-04-29,120.79595184326172
2021-04-30,122.33448028564453
2021-05-03,119.80863189697266
2021-05-04,121.96426391601562
2021-05-05,119.99787902832031
2021-05-06,119.75926971435547
2021-05-07,121.14148712158203
2021-05-10,121.63512420654297
2021-05-11,119.3808364868164
2021-05-12,116.66574096679688
2021-05-13,119.2903060913086
2021-05-14,118.99413299560547
2021-05-17,119.80039978027344
2021-05-18,119.50421142578125
2021-05-19,119.24091339111328
2021-05-20,120.15421295166016
2021-05-21,119.98140716552734
2021-05-24,120.86998748779297
2021-05-25,121.57755279541016
2021-05-26,121.1826400756836
2021-05-27,121.19088745117188
2021-05-28,123.25597381591797
2021-06-01,125.06603240966797
2021-06-02,126.70328521728516
2021-06-03,126.52227020263672
2021-06-04,126.8431396484375
2021-06-07,128.825927734375
2021-06-08,130.41387939453125
2021-06-09,130.46324157714844
2021-06-10,130.94863891601562
2021-06-11,131.187255859375
2021-06-14,132.42091369628906
2021-06-15,132.4540252685547
2021-06-16,132.0814208984375
2021-06-17,133.59657287597656
2021-06-18,131.98207092285156
2021-06-21,135.50082397460938
2021-06-22,134.89642333984375
2021-06-23,136.4281005859375
2021-06-24,135.5587921142578
2021-06-25,137.7611083984375
2021-06-28,137.09877014160156
2021-06-29,136.30393981933594
2021-06-30,135.63328552246094
2021-07-01,136.5357666015625
2021-07-02,138.15023803710938
2021-07-06,141.4454345703125
2021-07-07,141.9918975830078
2021-07-08,140.3525848388672
2021-07-09,143.39112854003906
2021-07-12,144.62474060058594
2021-07-13,142.06639099121094
2021-07-14,142.70388793945312
2021-07-15,143.01022338867188
2021-07-16,142.35617065429688
2021-07-19,139.4915008544922
2021-07-20,141.28814697265625
2021-07-21,138.63873291015625
2021-07-22,139.7316436767578
2021-07-23,141.91737365722656
2021-07-26,141.37921142578125
2021-07-27,142.24024963378906
2021-07-28,142.87779235839844
2021-07-29,143.84645080566406
2021-07-30,144.1776885986328
2021-08-02,145.12977600097656
2021-08-03,146.17300415039062
2021-08-04,145.49404907226562
2021-08-05,145.59344482421875
2021-08-06,145.3119354248047
2021-08-09,145.17117309570312
2021-08-10,143.77200317382812
2021-08-11,143.58151245117188
2021-08-12,144.608154296875
2021-08-13,145.45266723632812
2021-08-16,145.1380615234375
2021-08-17,146.03225708007812
2021-08-18,144.45086669921875
2021-08-19,146.13160705566406
2021-08-20,147.00921630859375
2021-08-23,146.8767547607422
2021-08-24,147.20791625976562
2021-08-25,149.21978759765625
2021-08-26,150.2713165283203
2021-08-27,151.88577270507812
2021-08-30,153.707275390625
2021-08-31,154.75047302246094
2021-09-01,157.12664794921875
2021-09-02,158.6417999267578
2021-09-03,160.3804473876953
2021-09-07,158.05393981933594
2021-09-08,159.2958526611328
2021-09-09,154.94088745117188
2021-09-10,154.8663787841797
2021-09-13,154.36959838867188
2021-09-14,153.00262451171875
2021-09-15,153.48606872558594
2021-09-16,152.48585510253906
2021-09-17,150.12692260742188
2021-09-20,150.1769561767578
2021-09-21,149.8185272216797
2021-09-22,149.3517303466797
2021-09-23,147.70138549804688
2021-09-24,143.87548828125
2021-09-27,141.2664794921875
2021-09-28,142.81687927246094
2021-09-29,143.37533569335938
2021-09-30,140.02456665039062
2021-10-01,140.81642150878906
2021-10-04,140.28294372558594
2021-10-05,139.9412384033203
2021-10-06,142.1417236328125
2021-10-07,143.72544860839844
2021-10-08,142.59181213378906
2021-10-11,143.68377685546875
2021-10-12,147.25125122070312
2021-10-13,149.83517456054688
2021-10-14,153.11932373046875
2021-10-15,152.5108184814453
2021-10-18,153.51107788085938
2021-10-19,152.9192657470703
2021-10-20,154.19454956054688
2021-10-21,154.30291748046875
2021-10-22,154.97805786132812
2021-10-25,157.09524536132812
2021-10-26,156.1033477783203
2021-10-27,153.25267028808594
2021-10-28,161.37124633789062
2021-10-29,164.51364135742188
2021-11-01,164.2719268798828
2021-11-02,168.40623474121094
2021-11-03,166.2223663330078
2021-11-04,165.7722625732422
2021-11-05,162.20477294921875
2021-11-08,164.5636444091797
2021-11-09,164.79705810546875
2021-11-10,164.3302764892578
2021-11-11,165.36383056640625
2021-11-12,165.00543212890625
2021-11-15,166.64747619628906
2021-11-16,165.6889190673828
2021-11-17,167.764404296875
2021-11-18,169.46481323242188
2021-11-19,168.5062255859375
2021-11-22,166.62246704101562
2021-11-23,167.03089904785156
2021-11-24,170.3066864013672
2021-11-26,165.697265625
2021-11-29,169.2481231689453
2021-11-30,166.7058563232422
2021-12-01,166.3223876953125
2021-12-02,171.21519470214844
2021-12-03,167.93946838378906
2021-12-06,171.0318603515625
2021-12-07,173.95751953125
2021-12-08,174.50762939453125
2021-12-09,171.30691528320312
2021-12-10,173.96588134765625
2021-12-13,177.41668701171875
2021-12-14,175.8739013671875
2021-12-15,179.77273559570312
2021-12-16,179.77273559570312
2021-12-17,180.3931884765625
2021-12-20,180.9381866455078
2021-12-21,180.87950134277344
2021-12-22,183.66311645507812
2021-12-23,182.78277587890625
2021-12-27,185.92698669433594
2021-12-28,186.59774780273438
2021-12-29,189.0041046142578
2021-12-30,189.12985229492188
2021-12-31,190.10247802734375
2022-01-03,183.81407165527344
2022-01-04,185.79283142089844
2022-01-05,182.56478881835938
2022-01-06,182.48931884765625
2022-01-07,174.7755584716797
2022-01-10,174.8258819580078
2022-01-11,176.12548828125
2022-01-12,177.50892639160156
2022-01-13,173.23277282714844
2022-01-14,170.7174530029297
2022-01-18,167.86669921875
2022-01-19,166.3574981689453
2022-01-20,163.8169708251953
2022-01-21,163.90084838867188
2022-01-24,163.4983673095703
2022-01-25,163.89247131347656
2022-01-26,161.8634033203125
2022-01-27,159.59115600585938
2022-01-28,165.0998077392578
2022-01-31,166.17303466796875
2022-02-01,165.64480590820312
2022-02-02,173.4005126953125
2022-02-03,171.49720764160156
2022-02-04,168.91477966308594
2022-02-07,167.4810028076172
2022-02-08,166.98634338378906
2022-02-09,172.15960693359375
2022-02-10,166.73480224609375
2022-02-11,165.10818481445312
2022-02-14,162.83595275878906
2022-02-15,161.13392639160156
2022-02-16,159.94329833984375
2022-02-17,158.2412567138672
2022-02-18,157.19314575195312
2022-02-22,155.34857177734375
2022-02-23,156.46376037597656
2022-02-24,159.0880889892578
2022-02-25,162.81082153320312
2022-02-28,157.75498962402344
2022-03-01,160.46316528320312
2022-03-02,162.4251708984375
2022-03-03,163.69961547851562
2022-03-04,168.43685913085938
2022-03-07,167.9002685546875
2022-03-08,164.83151245117188
2022-03-09,165.9885711669922
2022-03-10,164.5716094970703
2022-03-11,164.76441955566406
2022-03-14,161.67208862304688
2022-03-15,160.2695770263672
2022-03-16,163.41259765625
2022-03-17,165.626220703125
2022-03-18,164.26596069335938
2022-03-21,165.5332794189453
2022-03-22,165.38119506835938
2022-03-23,163.539306640625
2022-03-24,164.63768005371094
2022-03-25,166.91893005371094
2022-03-28,169.51278686523438
2022-03-29,176.83811950683594
2022-03-30,176.54237365722656
2022-03-31,173.7119903564453
2022-04-01,177.0662078857422
2022-04-04,174.21041870117188
2022-04-05,173.60211181640625
2022-04-06,179.4319305419922
2022-04-07,180.2683563232422
2022-04-08,180.56410217285156
2022-04-11,177.93643188476562
2022-04-12,179.83749389648438
2022-04-13,179.6347198486328
2022-04-14,179.58399963378906
2022-04-18,179.49107360839844
2022-04-19,184.4591064453125
2022-04-20,185.83627319335938
2022-04-21,183.35227966308594
2022-04-22,179.59249877929688
2022-04-25,176.1959228515625
2022-04-26,172.75718688964844
2022-04-27,172.34320068359375
2022-04-28,175.7734832763672
2022-04-29,160.53147888183594
2022-05-02,154.5749053955078
2022-05-03,154.6931915283203
2022-05-04,165.2375946044922
2022-05-05,160.27798461914062
2022-05-06,153.48497009277344
2022-05-09,143.15184020996094
2022-05-10,148.09446716308594
2022-05-11,147.82415771484375
2022-05-12,147.62135314941406
2022-05-13,151.20375061035156
2022-05-16,150.9671630859375
2022-05-17,151.1023712158203
2022-05-18,144.60504150390625
2022-05-19,143.3376922607422
2022-05-20,144.7993927001953
2022-05-23,147.30029296875
2022-05-24,148.00152587890625
2022-05-25,145.7034454345703
2022-05-26,147.57913208007812
2022-05-27,152.10775756835938
2022-05-31,150.56161499023438
2022-06-01,150.94180297851562
2022-06-02,151.93882751464844
2022-06-03,150.6461181640625
2022-06-06,147.93394470214844
2022-06-07,152.12472534179688
2022-06-08,145.41616821289062
2022-06-09,143.06732177734375
2022-06-10,141.03111267089844
2022-06-13,134.73658752441406
2022-06-14,135.39332580566406
2022-06-15,137.7474365234375
2022-06-16,136.41685485839844
2022-06-17,136.01600646972656
2022-06-21,138.0203857421875
2022-06-22,140.44268798828125
2022-06-23,143.18907165527344
2022-06-24,147.0186767578125
2022-06-27,146.67755126953125
2022-06-28,145.86729431152344
2022-06-29,145.8075714111328
2022-06-30,145.09962463378906
2022-07-01,148.7331085205078
2022-07-05,146.5922393798828
2022-07-06,148.63076782226562
2022-07-07,147.60723876953125
2022-07-08,147.6328125
2022-07-11,146.73727416992188
2022-07-12,142.43853759765625
2022-07-13,142.96730041503906
2022-07-14,142.83938598632812
2022-07-15,144.63052368164062
2022-07-18,143.80322265625
2022-07-19,146.8054962158203
2022-07-20,147.37692260742188
2022-07-21,149.62864685058594
2022-07-22,151.74391174316406
2022-07-25,151.8548126220703
2022-07-26,152.77593994140625
2022-07-27,154.38800048828125
2022-07-28,160.46932983398438
2022-07-29,161.64639282226562
2022-08-01,161.2113800048828
2022-08-02,159.49700927734375
2022-08-03,165.75750732421875
2022-08-04,166.53366088867188
2022-08-05,168.2139129638672
2022-08-08,170.89207458496094
2022-08-09,173.49351501464844
2022-08-10,176.41905212402344
2022-08-11,176.9393310546875
2022-08-12,180.78604125976562
2022-08-15,182.3468780517578
2022-08-16,181.45130920410156
2022-08-17,183.42156982421875
2022-08-18,181.7668914794922
2022-08-19,180.52159118652344
2022-08-22,178.2784423828125
2022-08-23,175.3955535888672
2022-08-24,177.13552856445312
2022-08-25,179.74546813964844
2022-08-26,176.66641235351562
2022-08-29,175.13111877441406
2022-08-30,171.49765014648438
2022-08-31,169.50180053710938
2022-09-01,171.38681030273438
2022-09-02,170.24386596679688
2022-09-06,172.69175720214844
2022-09-07,174.9520263671875
2022-09-08,173.53616333007812
2022-09-09,172.1629638671875
2022-09-12,170.61915588378906
2022-09-13,165.89395141601562
2022-09-14,164.73353576660156
2022-09-15,160.4357452392578
2022-09-16,158.3212890625
2022-09-19,156.70529174804688
2022-09-20,153.92897033691406
2022-09-21,152.3645477294922
2022-09-22,149.99220275878906
2022-09-23,148.4707794189453
2022-09-26,145.93511962890625
2022-09-27,143.51976013183594
2022-09-28,146.70010375976562
2022-09-29,145.11851501464844
2022-09-30,148.4535675048828
2022-10-03,149.21859741210938
2022-10-04,154.26417541503906
2022-10-05,153.09518432617188
2022-10-06,147.93788146972656
2022-10-07,141.97254943847656
2022-10-10,142.3593292236328
2022-10-11,144.59420776367188
2022-10-12,143.37362670898438
2022-10-13,143.36505126953125
2022-10-14,138.22491455078125
2022-10-17,144.3277587890625
2022-10-18,146.880615234375
2022-10-19,142.61721801757812
2022-10-20,142.49685668945312
2022-10-21,142.65159606933594
2022-10-24,141.8350067138672
2022-10-25,149.0208740234375
2022-10-26,147.3619384765625
2022-10-27,147.73155212402344
2022-10-28,153.61093139648438
2022-10-31,152.51927185058594
2022-11-01,152.90606689453125
2022-11-02,136.20497131347656
2022-11-03,132.58624267578125
2022-11-04,132.25953674316406
2022-11-07,130.65219116210938
2022-11-08,132.1650390625
2022-11-09,130.3341827392578
2022-11-10,140.18467712402344
2022-11-11,136.0932159423828
2022-11-14,132.6549835205078
2022-11-15,133.10195922851562
2022-11-16,134.8898162841797
2022-11-17,133.48875427246094
2022-11-18,135.92990112304688
2022-11-21,135.45709228515625
2022-11-22,134.72654724121094
2022-11-23,134.51162719726562
2022-11-25,133.7638397216797
2022-11-28,131.12498474121094
2022-11-29,131.95877075195312
2022-11-30,138.12173461914062
2022-12-01,137.57167053222656
2022-12-02,136.66909790039062
2022-12-05,134.82101440429688
2022-12-06,134.1248321533203
2022-12-07,135.0875244140625
2022-12-08,135.3454132080078
2022-12-09,134.5889892578125
2022-12-12,136.34246826171875
2022-12-13,136.793701171875
2022-12-14,135.3792724609375
2022-12-15,135.0408477783203
2022-12-16,129.5565948486328
2022-12-19,127.30912017822266
2022-12-20,126.68431091308594
2022-12-21,127.53470611572266
2022-12-22,126.76241302490234
2022-12-23,127.48265075683594
2022-12-27,128.0293426513672
2022-12-28,126.11162567138672
2022-12-29,129.30494689941406
2022-12-30,127.71693420410156
2023-01-03,125.20911407470703
2023-01-04,125.36531829833984
2023-01-05,122.38887023925781
2023-01-06,124.95748901367188
2023-01-09,127.82108306884766
2023-01-10,127.10951232910156
2023-01-11,133.47886657714844
2023-01-12,133.7305145263672
2023-01-13,131.8127899169922
2023-01-17,132.8540802001953
2023-01-18,130.87559509277344
2023-01-19,130.16403198242188
2023-01-20,130.9536895751953
2023-01-23,131.27476501464844
2023-01-24,131.97763061523438
2023-01-25,131.66525268554688
2023-01-26,135.58753967285156
2023-01-27,136.7502899169922
2023-01-30,132.7672882080078
2023-01-31,136.95858764648438
2023-02-01,137.4879150390625
2023-02-02,143.27587890625
2023-02-03,141.55772399902344
2023-02-06,145.77503967285156
2023-02-07,145.47998046875
2023-02-08,144.3171844482422
2023-02-09,143.76182556152344
2023-02-10,140.36019897460938
2023-02-13,141.3842010498047
2023-02-14,138.8069305419922
2023-02-15,140.7333526611328
2023-02-16,137.83502197265625
2023-02-17,137.9652099609375
2023-02-21,137.5573272705078
2023-02-22,133.89540100097656
2023-02-23,137.6614990234375
2023-02-24,139.52716064453125
2023-02-27,140.47303771972656
2023-02-28,142.876708984375
2023-03-01,142.01763916015625
2023-03-02,144.8465118408203
2023-03-03,146.7469024658203
2023-03-06,145.15023803710938
2023-03-07,142.12173461914062
2023-03-08,142.08706665039062
2023-03-09,139.19741821289062
2023-03-10,133.2445526123047
2023-03-13,136.7502899169922
2023-03-14,137.97779846191406
2023-03-15,138.1619110107422
2023-03-16,140.2486572265625
2023-03-17,139.86288452148438
2023-03-20,140.58181762695312
2023-03-21,139.1088409423828
2023-03-22,131.1126708984375
2023-03-23,130.87594604492188
2023-03-24,134.3216552734375
2023-03-27,134.4532012939453
2023-03-28,132.51551818847656
2023-03-29,136.478515625
2023-03-30,139.25790405273438
2023-03-31,142.85269165039062
2023-04-03,135.47021484375
2023-04-04,140.4327850341797
2023-04-05,140.30126953125
2023-04-06,142.7299041748047
2023-04-10,143.9836883544922
2023-04-11,144.38702392578125
2023-04-12,143.28225708007812
2023-04-13,139.22283935546875
2023-04-14,135.9962921142578
2023-04-17,137.0484161376953
2023-04-18,135.88230895996094
2023-04-19,134.20767211914062
2023-04-20,133.19937133789062
2023-04-21,132.53302001953125
2023-04-24,133.4624481201172
2023-04-25,131.81407165527344
2023-04-26,130.98114013671875
2023-04-27,132.49798583984375
2023-04-28,133.30462646484375
2023-05-01,133.6202392578125
2023-05-02,132.57688903808594
2023-05-03,129.11361694335938
2023-05-04,132.20863342285156
2023-05-05,135.67189025878906
2023-05-08,137.63584899902344
2023-05-09,137.1536407470703
2023-05-10,137.47805786132812
2023-05-11,133.76931762695312
2023-05-12,134.61976623535156
2023-05-15,133.4624481201172
2023-05-16,130.74444580078125
2023-05-17,130.8145751953125
2023-05-18,130.79705810546875
2023-05-19,129.8501434326172
2023-05-22,130.3323516845703
2023-05-23,129.84136962890625
2023-05-24,128.41220092773438
2023-05-25,127.47407531738281
2023-05-26,128.51742553710938
2023-05-30,128.15792846679688
2023-05-31,126.49207305908203
2023-06-01,125.69419860839844
2023-06-02,128.052734375
2023-06-05,126.6411361694336
2023-06-06,125.65914916992188
2023-06-07,131.07762145996094
2023-06-08,128.14041137695312
2023-06-09,126.6937484741211
2023-06-12,127.45652770996094
2023-06-13,127.91246032714844
2023-06-14,127.07018280029297
2023-06-15,129.25125122070312
2023-06-16,128.80792236328125
2023-06-20,127.49574279785156
2023-06-21,129.45516967773438
2023-06-22,126.97264099121094
2023-06-23,125.8643798828125
2023-06-26,129.18919372558594
2023-06-27,130.44818115234375
2023-06-28,131.21951293945312
2023-06-29,131.19293212890625
2023-06-30,131.97315979003906
2023-07-03,133.36514282226562
2023-07-05,132.68246459960938
2023-07-06,131.6185302734375
2023-07-07,131.325927734375
2023-07-10,132.56719970703125
2023-07-11,134.7305450439453
2023-07-12,135.56063842773438
2023-07-13,137.85447692871094
2023-07-14,139.02371215820312
2023-07-17,139.61277770996094
2023-07-18,134.15931701660156
2023-07-19,132.95437622070312
2023-07-20,131.04432678222656
2023-07-21,130.37489318847656
2023-07-24,130.6605224609375
2023-07-25,129.5716094970703
2023-07-26,129.02716064453125
2023-07-27,126.73330688476562
2023-07-28,125.70686340332031
2023-07-31,124.57333374023438
2023-08-01,122.77928924560547
2023-08-02,122.14559173583984
2023-08-03,124.46623229980469
2023-08-04,112.19364166259766
2023-08-07,117.013427734375
2023-08-08,114.91593170166016
2023-08-09,116.13870239257812
2023-08-10,115.92449951171875
2023-08-11,116.93309783935547
2023-08-14,116.18334197998047
2023-08-15,115.08551788330078
2023-08-16,114.28221130371094
2023-08-17,112.85414123535156
2023-08-18,113.22901153564453
2023-08-21,113.64850616455078
2023-08-22,112.90767669677734
2023-08-23,113.80915832519531
2023-08-24,113.76453399658203
2023-08-25,114.18404388427734
2023-08-28,114.71955871582031
2023-08-29,116.5492935180664
2023-08-30,116.59391021728516
2023-08-31,114.85343933105469
2023-09-01,114.98733520507812
2023-09-05,113.97872924804688
2023-09-06,112.96123504638672
2023-09-07,113.56817626953125
2023-09-08,112.80951690673828
2023-09-11,113.1665267944336
2023-09-12,113.17545318603516
2023-09-13,111.2564697265625
2023-09-14,113.20282745361328
2023-09-15,114.86216735839844
2023-09-18,113.55262756347656
2023-09-19,114.53030395507812
2023-09-20,114.39575958251953
2023-09-21,109.95590209960938
2023-09-22,111.27440643310547
2023-09-25,109.82137298583984
2023-09-26,108.32345581054688
2023-09-27,108.09027862548828
2023-09-28,108.36831665039062
2023-09-29,109.05000305175781
2023-10-02,106.97806549072266
2023-10-03,104.7536392211914
2023-10-04,104.37694549560547
2023-10-05,104.55632019042969
2023-10-06,106.30534362792969
2023-10-09,108.23377227783203
2023-10-10,108.73606872558594
2023-10-11,109.65093231201172
2023-10-12,107.73149871826172
2023-10-13,105.90174102783203
2023-10-16,107.1753921508789
2023-10-17,106.54753875732422
2023-10-18,104.04507446289062
2023-10-19,100.90576934814453
2023-10-20,98.2956771850586
2023-10-23,96.98613739013672
2023-10-24,95.49723052978516
2023-10-25,92.45659637451172
2023-10-26,94.37604522705078
2023-10-27,93.63158416748047
2023-10-30,93.218994140625
2023-10-31,92.9140396118164
2023-11-01,92.68083953857422
2023-11-02,94.51058959960938
2023-11-03,95.9457015991211
2023-11-06,94.9142074584961
2023-11-07,96.15198516845703
2023-11-08,106.31431579589844
2023-11-09,105.92864227294922
2023-11-10,106.83456420898438
2023-11-13,105.46223449707031
2023-11-14,116.19861602783203
