,Close
2020-12-18,36.688995361328125
2020-12-21,36.03269958496094
2020-12-22,35.25634002685547
2020-12-23,38.25772476196289
2020-12-24,38.617889404296875
2020-12-28,38.12166213989258
2020-12-29,37.617431640625
2020-12-30,39.43426513671875
2020-12-31,38.737953186035156
2021-01-04,39.17014694213867
2021-01-05,42.95589828491211
2021-01-06,45.076881408691406
2021-01-07,45.453060150146484
2021-01-08,45.42904281616211
2021-01-11,46.66161346435547
2021-01-12,50.31931686401367
2021-01-13,49.254817962646484
2021-01-14,49.56696701049805
2021-01-15,47.413963317871094
2021-01-19,48.03825378417969
2021-01-20,48.51848220825195
2021-01-21,48.646541595458984
2021-01-22,51.015647888183594
2021-01-25,49.08675003051758
2021-01-26,47.710105895996094
2021-01-27,45.292991638183594
2021-01-28,48.2703742980957
2021-01-29,45.373023986816406
2021-02-01,46.40549850463867
2021-02-02,46.757659912109375
2021-02-03,50.88758850097656
2021-02-04,52.30423355102539
2021-02-05,51.583900451660156
2021-02-08,55.169559478759766
2021-02-09,53.600830078125
2021-02-10,55.12953567504883
2021-02-11,54.24112319946289
2021-02-12,55.321632385253906
2021-02-16,55.20157241821289
2021-02-17,55.097530364990234
2021-02-18,52.13615798950195
2021-02-19,52.48030471801758
2021-02-22,54.74536895751953
2021-02-23,56.834327697753906
2021-02-24,59.06736755371094
2021-02-25,55.27360534667969
2021-02-26,55.44969940185547
2021-03-01,58.955326080322266
2021-03-02,56.834327697753906
2021-03-03,59.917118072509766
2021-03-04,65.40657043457031
2021-03-05,68.63423156738281
2021-03-08,67.74884796142578
2021-03-09,65.221435546875
2021-03-10,65.14901733398438
2021-03-11,67.64420318603516
2021-03-12,66.01025390625
2021-03-15,67.8454360961914
2021-03-16,66.07463836669922
2021-03-17,65.52731323242188
2021-03-18,60.504703521728516
2021-03-19,61.01985168457031
2021-03-22,60.61737823486328
2021-03-23,58.05778503417969
2021-03-24,59.876861572265625
2021-03-25,59.40198516845703
2021-03-26,61.00374221801758
2021-03-29,59.75613784790039
2021-03-30,59.94931411743164
2021-03-31,59.1524543762207
2021-04-01,65.3743896484375
2021-04-05,60.689823150634766
2021-04-06,60.738128662109375
2021-04-07,61.422271728515625
2021-04-08,60.52885437011719
2021-04-09,60.20689010620117
2021-04-12,59.46635055541992
2021-04-13,60.979610443115234
2021-04-14,64.66604614257812
2021-04-15,63.6518669128418
2021-04-16,62.41232681274414
2021-04-19,62.5169677734375
2021-04-20,59.78026580810547
2021-04-21,60.57715606689453
2021-04-22,60.59322738647461
2021-04-23,61.27739334106445
2021-04-26,62.34791946411133
2021-04-27,63.84505081176758
2021-04-28,67.35443878173828
2021-04-29,67.88568115234375
2021-04-30,65.78486633300781
2021-05-03,67.54762268066406
2021-05-04,63.748451232910156
2021-05-05,66.90369415283203
2021-05-06,66.20339965820312
2021-05-07,67.78104400634766
2021-05-10,66.61392211914062
2021-05-11,64.23140716552734
2021-05-12,64.29612731933594
2021-05-13,61.642738342285156
2021-05-14,63.66514205932617
2021-05-17,65.00800323486328
2021-05-18,64.71678161621094
2021-05-19,63.03416442871094
2021-05-20,61.9096794128418
2021-05-21,61.73170852661133
2021-05-24,62.532596588134766
2021-05-25,61.060272216796875
2021-05-26,63.33346176147461
2021-05-27,64.18286895751953
2021-05-28,64.77342987060547
2021-06-01,70.06401824951172
2021-06-02,69.9264907836914
2021-06-03,69.99119567871094
2021-06-04,69.42491912841797
2021-06-07,70.53321075439453
2021-06-08,72.5151596069336
2021-06-09,71.41495513916016
2021-06-10,70.37141418457031
2021-06-11,70.59791564941406
2021-06-14,69.9264907836914
2021-06-15,73.4939956665039
2021-06-16,73.10569763183594
2021-06-17,70.2905044555664
2021-06-18,69.71614837646484
2021-06-21,74.01982116699219
2021-06-22,73.88229370117188
2021-06-23,74.35150146484375
2021-06-24,76.24445343017578
2021-06-25,77.91090393066406
2021-06-28,74.80451202392578
2021-06-29,74.92585754394531
2021-06-30,75.95321655273438
2021-07-01,80.57239532470703
2021-07-02,79.32659149169922
2021-07-06,73.75286865234375
2021-07-07,71.18035888671875
2021-07-08,71.3421630859375
2021-07-09,72.33719635009766
2021-07-12,72.66885375976562
2021-07-13,72.8387451171875
2021-07-14,68.42178344726562
2021-07-15,66.12435913085938
2021-07-16,63.390098571777344
2021-07-19,59.207763671875
2021-07-20,60.60727310180664
2021-07-21,64.18286895751953
2021-07-22,63.64087677001953
2021-07-23,63.29301452636719
2021-07-26,64.91901397705078
2021-07-27,63.54378890991211
2021-07-28,64.37701416015625
2021-07-29,64.34465789794922
2021-07-30,62.39505386352539
2021-08-02,62.08766555786133
2021-08-03,65.14553833007812
2021-08-04,61.820701599121094
2021-08-05,64.57925415039062
2021-08-06,64.75723266601562
2021-08-09,62.47596740722656
2021-08-10,63.19593811035156
2021-08-11,64.28622436523438
2021-08-12,64.57913208007812
2021-08-13,61.544227600097656
2021-08-16,59.021934509277344
2021-08-17,58.48493194580078
2021-08-18,56.800682067871094
2021-08-19,55.23033142089844
2021-08-20,55.474422454833984
2021-08-23,58.745304107666016
2021-08-24,60.37257766723633
2021-08-25,61.03165054321289
2021-08-26,59.461299896240234
2021-08-27,62.366024017333984
2021-08-30,62.064964294433594
2021-08-31,62.76469802856445
2021-09-01,60.34004211425781
2021-09-02,62.300941467285156
2021-09-03,61.4791374206543
2021-09-07,60.96653747558594
2021-09-08,60.779415130615234
2021-09-09,61.560508728027344
2021-09-10,61.05604553222656
2021-09-13,63.30170822143555
2021-09-14,61.5767822265625
2021-09-15,66.3772964477539
2021-09-16,65.14869689941406
2021-09-17,67.2234878540039
2021-09-20,64.36758422851562
2021-09-21,65.12428283691406
2021-09-22,68.65550994873047
2021-09-23,71.48699951171875
2021-09-24,72.18672943115234
2021-09-27,77.6869888305664
2021-09-28,77.2801742553711
2021-09-29,78.1507568359375
2021-09-30,77.0279312133789
2021-10-01,80.43712615966797
2021-10-04,84.11479187011719
2021-10-05,84.74944305419922
2021-10-06,84.7087631225586
2021-10-07,85.53055572509766
2021-10-08,89.41976928710938
2021-10-11,90.0950927734375
2021-10-12,89.50112915039062
2021-10-13,88.02842712402344
2021-10-14,88.54915618896484
2021-10-15,88.10165405273438
2021-10-18,88.89903259277344
2021-10-19,90.2659683227539
2021-10-20,90.43682861328125
2021-10-21,88.63054656982422
2021-10-22,88.95600891113281
2021-10-25,89.02108001708984
2021-10-26,90.8761978149414
2021-10-27,87.5321044921875
2021-10-28,88.69562530517578
2021-10-29,87.21479034423828
2021-11-01,90.81110382080078
2021-11-02,93.12186431884766
2021-11-03,90.97383880615234
2021-11-04,91.74679565429688
2021-11-05,92.58485412597656
2021-11-08,94.1470718383789
2021-11-09,92.33292388916016
2021-11-10,87.56878662109375
2021-11-11,88.8844223022461
2021-11-12,89.84870910644531
2021-11-15,90.84565734863281
2021-11-16,90.03665161132812
2021-11-17,87.63414764404297
2021-11-18,88.22251892089844
2021-11-19,83.4910659790039
2021-11-22,86.187744140625
2021-11-23,90.04480743408203
2021-11-24,93.32170867919922
2021-11-26,87.83027648925781
2021-11-29,89.83235931396484
2021-11-30,87.21739196777344
2021-12-01,84.16930389404297
2021-12-02,86.97224426269531
2021-12-03,86.62085723876953
2021-12-06,88.44315338134766
2021-12-07,94.45758819580078
2021-12-08,92.85591125488281
2021-12-09,90.15923309326172
2021-12-10,90.85382080078125
2021-12-13,87.11933135986328
2021-12-14,85.04369354248047
2021-12-15,84.7822036743164
2021-12-16,86.04882049560547
2021-12-17,83.70352935791016
2021-12-20,80.99866485595703
2021-12-21,85.72195434570312
2021-12-22,86.36751556396484
2021-12-23,86.57182312011719
2021-12-27,90.82115173339844
2021-12-28,90.02031707763672
2021-12-29,88.83540344238281
2021-12-30,87.69136047363281
2021-12-31,88.13262939453125
2022-01-03,91.3931655883789
2022-01-04,97.40760040283203
2022-01-05,96.51689147949219
2022-01-06,101.04403686523438
2022-01-07,99.30343627929688
2022-01-10,99.16452026367188
2022-01-11,101.62422943115234
2022-01-12,101.79583740234375
2022-01-13,101.39543914794922
2022-01-14,105.5875473022461
2022-01-18,102.91537475585938
2022-01-19,102.72742462158203
2022-01-20,99.62216186523438
2022-01-21,96.41880798339844
2022-01-24,97.58737182617188
2022-01-25,103.7652587890625
2022-01-26,104.10846710205078
2022-01-27,105.12174987792969
2022-01-28,105.18714141845703
2022-01-31,103.09516143798828
2022-02-01,106.40473937988281
2022-02-02,107.02578735351562
2022-02-03,105.7346420288086
2022-02-04,107.91650390625
2022-02-07,106.38021087646484
2022-02-08,101.63240051269531
2022-02-09,105.31788635253906
2022-02-10,106.57633209228516
2022-02-11,110.7847900390625
2022-02-14,106.6171875
2022-02-15,104.50070190429688
2022-02-16,106.08601379394531
2022-02-17,105.97978973388672
2022-02-18,107.43435668945312
2022-02-22,104.62327575683594
2022-02-23,105.8735580444336
2022-02-24,104.50888061523438
2022-02-25,108.90528869628906
2022-02-28,112.85226440429688
2022-03-01,111.81446075439453
2022-03-02,111.68370056152344
2022-03-03,110.08316802978516
2022-03-04,113.10365295410156
2022-03-07,110.3458251953125
2022-03-08,110.3458251953125
2022-03-09,106.74259185791016
2022-03-10,110.04212951660156
2022-03-11,106.43069458007812
2022-03-14,103.57437896728516
2022-03-15,102.23650360107422
2022-03-16,103.11474609375
2022-03-17,109.88619995117188
2022-03-18,107.89168548583984
2022-03-21,114.81085205078125
2022-03-22,112.73431396484375
2022-03-23,117.07622528076172
2022-03-24,117.52766418457031
2022-03-25,120.25263214111328
2022-03-28,115.48389434814453
2022-03-29,113.86695861816406
2022-03-30,114.21170806884766
2022-03-31,112.51268768310547
2022-04-01,113.62895965576172
2022-04-04,114.57283020019531
2022-04-05,111.19942474365234
2022-04-06,110.85469818115234
2022-04-07,112.40599822998047
2022-04-08,116.54273986816406
2022-04-11,110.895751953125
2022-04-12,114.2363052368164
2022-04-13,115.18842315673828
2022-04-14,113.62895965576172
2022-04-18,114.90936279296875
2022-04-19,113.20214080810547
2022-04-20,116.46884155273438
2022-04-21,112.73431396484375
2022-04-22,106.78362274169922
2022-04-25,103.27067565917969
2022-04-26,102.91773986816406
2022-04-27,103.9437255859375
2022-04-28,106.26653289794922
2022-04-29,103.60721588134766
2022-05-02,104.64960479736328
2022-05-03,111.71651458740234
2022-05-04,116.95311737060547
2022-05-05,113.75204467773438
2022-05-06,117.3142318725586
2022-05-09,106.28296661376953
2022-05-10,106.57022857666016
2022-05-11,105.29263305664062
2022-05-12,106.78035736083984
2022-05-13,112.15129852294922
2022-05-16,110.36100769042969
2022-05-17,110.48707580566406
2022-05-18,107.88986206054688
2022-05-19,109.11701965332031
2022-05-20,109.50364685058594
2022-05-23,114.40391540527344
2022-05-24,114.12655639648438
2022-05-25,119.14447784423828
2022-05-26,123.0781478881836
2022-05-27,128.3146209716797
2022-05-31,127.77668762207031
2022-06-01,128.50796508789062
2022-06-02,129.35684204101562
2022-06-03,129.9956817626953
2022-06-06,130.9622802734375
2022-06-07,134.82029724121094
2022-06-08,134.74464416503906
2022-06-09,132.66014099121094
2022-06-10,130.6933135986328
2022-06-13,124.22966003417969
2022-06-14,125.7678451538086
2022-06-15,123.35550689697266
2022-06-16,112.3614273071289
2022-06-17,102.78787994384766
2022-06-21,111.18470001220703
2022-06-22,105.99024963378906
2022-06-23,100.22425842285156
2022-06-24,100.61090087890625
2022-06-27,104.55297088623047
2022-06-28,109.1002197265625
2022-06-29,102.80465698242188
2022-06-30,101.82966613769531
2022-07-01,101.88008117675781
2022-07-05,95.93758392333984
2022-07-06,92.6931381225586
2022-07-07,97.75311279296875
2022-07-08,97.77832794189453
2022-07-11,96.14771270751953
2022-07-12,92.80240631103516
2022-07-13,92.95370483398438
2022-07-14,89.6924819946289
2022-07-15,91.73494720458984
2022-07-18,94.57593536376953
2022-07-19,97.954833984375
2022-07-20,99.82920837402344
2022-07-21,97.47572326660156
2022-07-22,95.3407974243164
2022-07-25,100.85466766357422
2022-07-26,99.4173583984375
2022-07-27,103.62838745117188
2022-07-28,103.89734649658203
2022-07-29,107.60407257080078
2022-08-01,105.8389663696289
2022-08-02,107.20062255859375
2022-08-03,102.02297973632812
2022-08-04,97.87918853759766
2022-08-05,102.01457977294922
2022-08-08,103.50231170654297
2022-08-09,104.67903900146484
2022-08-10,105.93983459472656
2022-08-11,111.6049575805664
2022-08-12,111.8991470336914
2022-08-15,110.04966735839844
2022-08-16,108.03670501708984
2022-08-17,108.1915512084961
2022-08-18,111.89054870605469
2022-08-19,112.16582489013672
2022-08-22,112.84541320800781
2022-08-23,116.2347412109375
2022-08-24,117.5509033203125
2022-08-25,117.23259735107422
2022-08-26,115.21105194091797
2022-08-29,119.79609680175781
2022-08-30,115.33148193359375
2022-08-31,114.65192413330078
2022-09-01,112.0884017944336
2022-09-02,115.1594467163086
2022-09-06,115.27987670898438
2022-09-07,113.180908203125
2022-09-08,113.7142562866211
2022-09-09,116.14871215820312
2022-09-12,118.17025756835938
2022-09-13,115.88204193115234
2022-09-14,120.57892608642578
2022-09-15,115.81322479248047
2022-09-16,114.08415222167969
2022-09-19,112.63035583496094
2022-09-20,112.50992584228516
2022-09-21,110.79806518554688
2022-09-22,108.85394287109375
2022-09-23,99.098876953125
2022-09-26,95.66654968261719
2022-09-27,97.62787628173828
2022-09-28,102.71185302734375
2022-09-29,104.01082611083984
2022-09-30,103.62371063232422
2022-10-03,111.41743469238281
2022-10-04,117.24980926513672
2022-10-05,119.89073181152344
2022-10-06,122.43704986572266
2022-10-07,122.52304077148438
2022-10-10,120.69933319091797
2022-10-11,119.89073181152344
2022-10-12,121.43915557861328
2022-10-13,124.97468566894531
2022-10-14,119.88211822509766
2022-10-17,119.96813201904297
2022-10-18,122.02411651611328
2022-10-19,125.61990356445312
2022-10-20,126.10160827636719
2022-10-21,131.03074645996094
2022-10-24,131.83935546875
2022-10-25,131.92539978027344
2022-10-26,133.66307067871094
2022-10-27,131.9167938232422
2022-10-28,132.32110595703125
2022-10-31,135.15126037597656
2022-11-01,136.45884704589844
2022-11-02,133.18995666503906
2022-11-03,136.372802734375
2022-11-04,138.8158416748047
2022-11-07,140.63955688476562
2022-11-08,140.69117736816406
2022-11-09,135.52976989746094
2022-11-10,137.87820434570312
2022-11-11,141.3793487548828
2022-11-14,140.7083740234375
2022-11-15,143.68478393554688
2022-11-16,138.63572692871094
2022-11-17,141.07740783691406
2022-11-18,136.22891235351562
2022-11-21,130.79612731933594
2022-11-22,132.06057739257812
2022-11-23,130.79612731933594
2022-11-25,130.2118682861328
2022-11-28,125.33720397949219
2022-11-29,127.96202850341797
2022-11-30,129.07821655273438
2022-12-01,126.18310546875
2022-12-02,126.84584045410156
2022-12-05,123.82858276367188
2022-12-06,120.52359771728516
2022-12-07,119.0847396850586
2022-12-08,115.87566375732422
2022-12-09,113.01539611816406
2022-12-12,117.03547668457031
2022-12-13,118.87545013427734
2022-12-14,119.32891845703125
2022-12-15,119.79981231689453
2022-12-16,117.13138580322266
2022-12-19,116.48609924316406
2022-12-20,117.67205047607422
2022-12-21,119.46842956542969
2022-12-22,115.87566375732422
2022-12-23,119.49461364746094
2022-12-27,119.97422790527344
2022-12-28,117.26219940185547
2022-12-29,118.840576171875
2022-12-30,119.27659606933594
2023-01-03,114.56761932373047
2023-01-04,113.90486145019531
2023-01-05,116.88720703125
2023-01-06,120.46255493164062
2023-01-09,123.38388061523438
2023-01-10,123.78500366210938
2023-01-11,124.03789520263672
2023-01-12,126.73248291015625
2023-01-13,126.65401458740234
2023-01-17,127.08126068115234
2023-01-18,125.6598892211914
2023-01-19,127.69169616699219
2023-01-20,128.6683807373047
2023-01-23,130.238037109375
2023-01-24,128.3980712890625
2023-01-25,128.25851440429688
2023-01-26,130.7089385986328
2023-01-27,131.6420440673828
2023-01-30,126.74116516113281
2023-01-31,127.42137145996094
2023-02-01,125.00582885742188
2023-02-02,119.96550750732422
2023-02-03,120.68928527832031
2023-02-06,119.5730972290039
2023-02-07,125.18898010253906
2023-02-08,125.82556915283203
2023-02-09,123.36644744873047
2023-02-10,130.1857147216797
2023-02-13,129.26133728027344
2023-02-14,130.6914825439453
2023-02-15,127.00277709960938
2023-02-16,123.61930847167969
2023-02-17,117.44532775878906
2023-02-21,117.03547668457031
2023-02-22,119.72130584716797
2023-02-23,123.47980499267578
2023-02-24,124.15998840332031
2023-02-27,125.88660430908203
2023-02-28,122.59033966064453
2023-03-01,126.11328125
2023-03-02,128.32992553710938
2023-03-03,130.64437866210938
2023-03-06,127.78687286376953
2023-03-07,127.06584167480469
2023-03-08,126.8432846069336
2023-03-09,124.57331848144531
2023-03-10,120.98582458496094
2023-03-13,117.09569549560547
2023-03-14,118.07490539550781
2023-03-15,109.26200866699219
2023-03-16,111.74564361572266
2023-03-17,109.60027313232422
2023-03-20,111.81685638427734
2023-03-21,116.2767105102539
2023-03-22,113.90880584716797
2023-03-23,112.72484588623047
2023-03-24,111.64772033691406
2023-03-27,114.44291687011719
2023-03-28,116.3568344116211
2023-03-29,118.2083969116211
2023-03-30,118.66242218017578
2023-03-31,120.32708740234375
2023-04-03,128.5702362060547
2023-04-04,126.09552001953125
2023-04-05,127.27946472167969
2023-04-06,125.11630249023438
2023-04-10,127.46641540527344
2023-04-11,129.22898864746094
2023-04-12,129.0865478515625
2023-04-13,129.73638916015625
2023-04-14,130.62660217285156
2023-04-17,128.72161865234375
2023-04-18,128.79278564453125
2023-04-19,127.89372253417969
2023-04-20,126.3536605834961
2023-04-21,125.5970230102539
2023-04-24,127.73348236083984
2023-04-25,124.03028106689453
2023-04-26,121.89380645751953
2023-04-27,122.89974975585938
2023-04-28,126.58513641357422
2023-05-01,126.34475708007812
2023-05-02,120.22026824951172
2023-05-03,114.63874816894531
2023-05-04,112.15514373779297
2023-05-05,118.21733856201172
2023-05-08,118.03038024902344
2023-05-09,118.31526184082031
2023-05-10,116.89096069335938
2023-05-11,114.35589599609375
2023-05-12,114.66043853759766
2023-05-15,115.5204086303711
2023-05-16,111.84769439697266
2023-05-17,114.28424072265625
2023-05-18,115.3233413696289
2023-05-19,116.64909362792969
2023-05-22,118.64667510986328
2023-05-23,119.07666015625
2023-05-24,120.37556457519531
2023-05-25,117.3478012084961
2023-05-26,117.3388671875
2023-05-30,115.99517059326172
2023-05-31,113.8990478515625
2023-06-01,114.75003814697266
2023-06-02,117.66132354736328
2023-06-05,116.73867797851562
2023-06-06,117.3119888305664
2023-06-07,120.1963882446289
2023-06-08,119.44393157958984
2023-06-09,118.49440002441406
2023-06-12,116.21912384033203
2023-06-13,116.50576782226562
2023-06-14,113.56759643554688
2023-06-15,113.46009826660156
2023-06-16,115.3233413696289
2023-06-20,113.73780059814453
2023-06-21,114.3648452758789
2023-06-22,112.73450469970703
2023-06-23,112.33140563964844
2023-06-26,113.96173858642578
2023-06-27,114.05132293701172
2023-06-28,115.20687103271484
2023-06-29,116.46096801757812
2023-06-30,117.6702880859375
2023-07-03,118.19880676269531
2023-07-05,116.98950958251953
2023-07-06,113.91695404052734
2023-07-07,118.6019058227539
2023-07-10,120.11578369140625
2023-07-11,122.84793853759766
2023-07-12,124.9709243774414
2023-07-13,124.88135528564453
2023-07-14,121.52217864990234
2023-07-17,121.35197448730469
2023-07-18,124.34388732910156
2023-07-19,124.42450714111328
2023-07-20,125.42778015136719
2023-07-21,126.52063751220703
2023-07-24,129.39608764648438
2023-07-25,130.82040405273438
2023-07-26,129.87982177734375
2023-07-27,129.30653381347656
2023-07-28,130.4621124267578
2023-07-31,131.96702575683594
2023-08-01,132.4686737060547
2023-08-02,131.49224853515625
2023-08-03,132.94342041015625
2023-08-04,133.0867462158203
2023-08-07,133.10467529296875
2023-08-08,133.65109252929688
2023-08-09,135.51585388183594
2023-08-10,134.85824584960938
2023-08-11,134.8222198486328
2023-08-14,134.17356872558594
2023-08-15,132.79530334472656
2023-08-16,132.3538360595703
2023-08-17,132.8853302001953
2023-08-18,133.36280822753906
2023-08-21,133.73216247558594
2023-08-22,133.59701538085938
2023-08-23,133.52496337890625
2023-08-24,134.2366485595703
2023-08-25,134.72311401367188
2023-08-28,135.74105834960938
2023-08-29,136.20053100585938
2023-08-30,136.30859375
2023-08-31,136.7320098876953
2023-09-01,139.3264923095703
2023-09-05,138.903076171875
2023-09-06,140.6237030029297
2023-09-07,139.51564025878906
2023-09-08,140.56063842773438
2023-09-11,137.4346923828125
2023-09-12,140.81288146972656
2023-09-13,140.34445190429688
2023-09-14,142.26327514648438
2023-09-15,140.3083953857422
2023-09-18,140.76785278320312
2023-09-19,139.984130859375
2023-09-20,137.7319793701172
2023-09-21,136.35366821289062
2023-09-22,135.64199829101562
2023-09-25,137.50674438476562
2023-09-26,137.88510131835938
2023-09-27,141.64169311523438
2023-09-28,141.5606231689453
2023-09-29,139.52468872070312
2023-10-02,135.3086700439453
2023-10-03,135.93023681640625
2023-10-04,131.0836639404297
2023-10-05,130.73233032226562
2023-10-06,136.2365264892578
2023-10-09,140.95704650878906
2023-10-10,140.8759765625
2023-10-11,143.10104370117188
2023-10-12,146.26307678222656
2023-10-13,150.0557098388672
2023-10-16,150.81240844726562
2023-10-17,151.767333984375
2023-10-18,153.07357788085938
2023-10-19,152.1726837158203
2023-10-20,149.97459411621094
2023-10-23,148.92967224121094
2023-10-24,147.0738525390625
2023-10-25,148.35305786132812
2023-10-26,145.68653869628906
2023-10-27,144.18211364746094
2023-10-30,142.72271728515625
2023-10-31,144.4253387451172
2023-11-01,143.60556030273438
2023-11-02,147.05584716796875
2023-11-03,146.02886962890625
2023-11-06,144.26318359375
2023-11-07,143.0469970703125
2023-11-08,140.506591796875
2023-11-09,140.15528869628906
2023-11-10,142.07411193847656
2023-11-13,142.49749755859375
2023-11-14,143.38034057617188
