,Close
2020-09-09,84.34821319580078
2020-09-10,82.58885955810547
2020-09-11,84.7651138305664
2020-09-14,86.91636657714844
2020-09-15,86.51609802246094
2020-09-16,86.0992202758789
2020-09-17,85.39878845214844
2020-09-18,84.86516571044922
2020-09-21,80.56272888183594
2020-09-22,77.63602447509766
2020-09-23,75.75997161865234
2020-09-24,75.0929183959961
2020-09-25,76.1268310546875
2020-09-28,78.56155395507812
2020-09-29,75.98509216308594
2020-09-30,76.7855453491211
2020-10-01,76.8855972290039
2020-10-02,77.98624420166016
2020-10-05,81.37150573730469
2020-10-06,82.08858489990234
2020-10-07,84.75675964355469
2020-10-08,84.86516571044922
2020-10-09,84.52330780029297
2020-10-12,86.13255310058594
2020-10-13,83.18087768554688
2020-10-14,81.54662322998047
2020-10-15,84.23148345947266
2020-10-16,83.47269439697266
2020-10-19,81.68002319335938
2020-10-20,82.89736938476562
2020-10-21,82.57219696044922
2020-10-22,87.28319549560547
2020-10-23,88.4839096069336
2020-10-26,86.10755920410156
2020-10-27,82.79730987548828
2020-10-28,80.69611358642578
2020-10-29,82.99744415283203
2020-10-30,86.36603546142578
2020-11-02,88.41719818115234
2020-11-03,91.7274169921875
2020-11-04,82.0718994140625
2020-11-05,86.34933471679688
2020-11-06,82.59721374511719
2020-11-09,103.32571411132812
2020-11-10,103.32571411132812
2020-11-11,98.63970947265625
2020-11-12,95.99654388427734
2020-11-13,99.08161926269531
2020-11-16,105.8271484375
2020-11-17,104.20124053955078
2020-11-18,101.63309478759766
2020-11-19,100.44075012207031
2020-11-20,98.4646224975586
2020-11-23,99.08997344970703
2020-11-24,103.11724853515625
2020-11-25,101.9749526977539
2020-11-27,100.87432861328125
2020-11-30,98.02176666259766
2020-12-01,101.72418212890625
2020-12-02,103.50808715820312
2020-12-03,105.03953552246094
2020-12-04,107.72382354736328
2020-12-07,107.03380584716797
2020-12-08,106.15027618408203
2020-12-09,107.82479858398438
2020-12-10,107.69014739990234
2020-12-11,105.88941955566406
2020-12-14,104.98065185546875
2020-12-15,106.57942962646484
2020-12-16,106.85709381103516
2020-12-17,105.8810043334961
2020-12-18,104.11394500732422
2020-12-21,104.37480163574219
2020-12-22,101.93457794189453
2020-12-23,105.69588470458984
2020-12-24,105.14894104003906
2020-12-28,105.77162170410156
2020-12-29,104.1812744140625
2020-12-30,105.72113037109375
2020-12-31,107.11795043945312
2021-01-04,106.71403503417969
2021-01-05,108.11929321289062
2021-01-06,117.64463806152344
2021-01-07,124.1575698852539
2021-01-08,121.37230682373047
2021-01-11,123.44229125976562
2021-01-12,125.92460632324219
2021-01-13,123.45072174072266
2021-01-14,125.68058776855469
2021-01-15,121.81827545166016
2021-01-19,123.02154541015625
2021-01-20,120.94314575195312
2021-01-21,121.59944152832031
2021-01-22,120.46353912353516
2021-01-25,117.8381576538086
2021-01-26,115.48212432861328
2021-01-27,111.77124786376953
2021-01-28,115.57465362548828
2021-01-29,111.46831512451172
2021-02-01,111.8721923828125
2021-02-02,114.50598907470703
2021-02-03,115.59989929199219
2021-02-04,118.6459732055664
2021-02-05,118.1410903930664
2021-02-08,120.2447509765625
2021-02-09,120.37936401367188
2021-02-10,120.63182830810547
2021-02-11,119.66413116455078
2021-02-12,119.68096923828125
2021-02-16,125.09994506835938
2021-02-17,124.70446014404297
2021-02-18,123.47596740722656
2021-02-19,126.19385528564453
2021-02-22,130.6536102294922
2021-02-23,134.11204528808594
2021-02-24,136.42604064941406
2021-02-25,131.8568878173828
2021-02-26,127.90798950195312
2021-03-01,130.69595336914062
2021-03-02,131.01797485351562
2021-03-03,132.05181884765625
2021-03-04,129.6451873779297
2021-03-05,132.49244689941406
2021-03-08,134.88214111328125
2021-03-09,129.67901611328125
2021-03-10,132.71278381347656
2021-03-11,131.8314971923828
2021-03-12,133.51780700683594
2021-03-15,131.6027069091797
2021-03-16,129.3485565185547
2021-03-17,129.51805114746094
2021-03-18,131.67047119140625
2021-03-19,128.86553955078125
2021-03-22,126.61991882324219
2021-03-23,124.20481872558594
2021-03-24,125.2216796875
2021-03-25,129.2892303466797
2021-03-26,131.46707153320312
2021-03-29,127.56055450439453
2021-03-30,130.39088439941406
2021-03-31,128.4757537841797
2021-04-01,129.79769897460938
2021-04-05,129.8315887451172
2021-04-06,129.6705780029297
2021-04-07,130.66204833984375
2021-04-08,129.5350341796875
2021-04-09,130.1875
2021-04-12,132.38229370117188
2021-04-13,130.94171142578125
2021-04-14,131.8314971923828
2021-04-15,130.40782165527344
2021-04-16,130.3824005126953
2021-04-19,131.33154296875
2021-04-20,126.831787109375
2021-04-21,129.6451873779297
2021-04-22,126.34027862548828
2021-04-23,129.75534057617188
2021-04-26,131.89926147460938
2021-04-27,132.85684204101562
2021-04-28,132.54330444335938
2021-04-29,135.77194213867188
2021-04-30,133.62802124023438
2021-05-03,133.4669952392578
2021-05-04,135.50076293945312
2021-05-05,136.2125701904297
2021-05-06,137.73789978027344
2021-05-07,138.25486755371094
2021-05-10,138.017578125
2021-05-11,137.28030395507812
2021-05-12,133.9923095703125
2021-05-13,139.5513458251953
2021-05-14,141.3648223876953
2021-05-17,141.7461700439453
2021-05-18,139.1785125732422
2021-05-19,137.44981384277344
2021-05-20,136.2041015625
2021-05-21,137.66165161132812
2021-05-24,136.9243927001953
2021-05-25,133.27210998535156
2021-05-26,133.63644409179688
2021-05-27,135.82275390625
2021-05-28,137.1112060546875
2021-06-01,138.2886962890625
2021-06-02,138.65562438964844
2021-06-03,139.09075927734375
2021-06-04,137.60614013671875
2021-06-07,136.28353881835938
2021-06-08,136.8979034423828
2021-06-09,134.52584838867188
2021-06-10,131.30899047851562
2021-06-11,132.37559509277344
2021-06-14,130.17417907714844
2021-06-15,131.68446350097656
2021-06-16,132.75953674316406
2021-06-17,126.67578125
2021-06-18,121.99989318847656
2021-06-21,125.98460388183594
2021-06-22,125.54093170166016
2021-06-23,125.10575866699219
2021-06-24,126.15525817871094
2021-06-25,129.12464904785156
2021-06-28,125.43852996826172
2021-06-29,124.44876098632812
2021-06-30,123.98799133300781
2021-07-01,125.6689224243164
2021-07-02,124.51699829101562
2021-07-06,120.81382751464844
2021-07-07,120.73705291748047
2021-07-08,117.36665344238281
2021-07-09,121.4452896118164
2021-07-12,122.1705551147461
2021-07-13,120.45545196533203
2021-07-14,119.49982452392578
2021-07-15,120.47252655029297
2021-07-16,116.74378204345703
2021-07-19,111.94840240478516
2021-07-20,115.22494506835938
2021-07-21,113.52694702148438
2021-07-22,110.06269836425781
2021-07-23,110.35281372070312
2021-07-26,112.84434509277344
2021-07-27,114.30342102050781
2021-07-28,114.73007202148438
2021-07-29,115.3870849609375
2021-07-30,114.20955657958984
2021-08-02,113.79146575927734
2021-08-03,116.2488784790039
2021-08-04,113.5098876953125
2021-08-05,114.66181182861328
2021-08-06,117.73355102539062
2021-08-09,118.16873168945312
2021-08-10,119.46569061279297
2021-08-11,121.71829986572266
2021-08-12,120.84796905517578
2021-08-13,119.40596008300781
2021-08-16,118.67214965820312
2021-08-17,117.8359603881836
2021-08-18,116.70965576171875
2021-08-19,114.90074157714844
2021-08-20,115.78809356689453
2021-08-23,116.82911682128906
2021-08-24,118.42469787597656
2021-08-25,120.83943176269531
2021-08-26,119.25235748291016
2021-08-27,121.3172836303711
2021-08-30,118.57831573486328
2021-08-31,120.4188461303711
2021-09-01,119.73941040039062
2021-09-02,119.7909927368164
2021-09-03,119.5157699584961
2021-09-07,119.05132293701172
2021-09-08,118.05364990234375
2021-09-09,118.64707946777344
2021-09-10,116.7635269165039
2021-09-13,118.2170639038086
2021-09-14,114.96598052978516
2021-09-15,118.05364990234375
2021-09-16,118.26863861083984
2021-09-17,118.30305480957031
2021-09-20,115.19819641113281
2021-09-21,114.72515106201172
2021-09-22,117.39997100830078
2021-09-23,122.0873794555664
2021-09-24,123.21406555175781
2021-09-27,130.06886291503906
2021-09-28,129.98287963867188
2021-09-29,131.5825958251953
2021-09-30,128.4433135986328
2021-10-01,131.41915893554688
2021-10-04,132.15020751953125
2021-10-05,132.28782653808594
2021-10-06,130.93753051757812
2021-10-07,132.18463134765625
2021-10-08,132.2276153564453
2021-10-11,130.2838897705078
2021-10-12,129.6044464111328
2021-10-13,128.34872436523438
2021-10-14,129.88827514648438
2021-10-15,129.98287963867188
2021-10-18,129.73342895507812
2021-10-19,130.42147827148438
2021-10-20,137.96432495117188
2021-10-21,137.40525817871094
2021-10-22,137.5084991455078
2021-10-25,136.7516326904297
2021-10-26,133.6381378173828
2021-10-27,128.24551391601562
2021-10-28,127.35103607177734
2021-10-29,126.53397369384766
2021-11-01,131.34178161621094
2021-11-02,132.2964630126953
2021-11-03,137.03549194335938
2021-11-04,132.59750366210938
2021-11-05,133.3887481689453
2021-11-08,134.67884826660156
2021-11-09,132.9759063720703
2021-11-10,134.50682067871094
2021-11-11,136.9408416748047
2021-11-12,137.49989318847656
2021-11-15,137.7923126220703
2021-11-16,137.9729461669922
2021-11-17,138.61801147460938
2021-11-18,137.11288452148438
2021-11-19,135.3496856689453
2021-11-22,138.7899932861328
2021-11-23,139.2028350830078
2021-11-24,138.8760223388672
2021-11-26,132.4426727294922
2021-11-29,131.8965606689453
2021-11-30,127.08564758300781
2021-12-01,124.85790252685547
2021-12-02,130.64834594726562
2021-12-03,127.38905334472656
2021-12-06,131.48046875
2021-12-07,132.37332153320312
2021-12-08,131.7145233154297
2021-12-09,131.96592712402344
2021-12-10,131.93988037109375
2021-12-13,127.96983337402344
2021-12-14,129.52145385742188
2021-12-15,130.5616455078125
2021-12-16,132.7806854248047
2021-12-17,127.55375671386719
2021-12-20,125.43004608154297
2021-12-21,129.20071411132812
2021-12-22,130.46627807617188
2021-12-23,130.84771728515625
2021-12-27,133.040771484375
2021-12-28,133.65618896484375
2021-12-29,133.5782012939453
2021-12-30,132.7806854248047
2021-12-31,133.12744140625
2022-01-03,137.17555236816406
2022-01-04,142.15977478027344
2022-01-05,143.2780303955078
2022-01-06,149.0337371826172
2022-01-07,153.3678741455078
2022-01-10,153.85333251953125
2022-01-11,154.46875
2022-01-12,155.6216278076172
2022-01-13,158.81155395507812
2022-01-14,160.6578826904297
2022-01-18,158.1007537841797
2022-01-19,152.49241638183594
2022-01-20,144.19683837890625
2022-01-21,138.78781127929688
2022-01-24,144.4395751953125
2022-01-25,142.6711883544922
2022-01-26,145.4190673828125
2022-01-27,146.37257385253906
2022-01-28,149.1550750732422
2022-01-31,146.82334899902344
2022-02-01,149.8312225341797
2022-02-02,152.40574645996094
2022-02-03,151.8509521484375
2022-02-04,155.64764404296875
2022-02-07,156.44512939453125
2022-02-08,159.74774169921875
2022-02-09,158.67288208007812
2022-02-10,158.72488403320312
2022-02-11,158.02276611328125
2022-02-14,156.3844757080078
2022-02-15,159.43568420410156
2022-02-16,161.31671142578125
2022-02-17,158.33482360839844
2022-02-18,158.06610107421875
2022-02-22,158.2741241455078
2022-02-23,156.73121643066406
2022-02-24,151.23548889160156
2022-02-25,159.75430297851562
2022-02-28,159.05606079101562
2022-03-01,148.25042724609375
2022-03-02,156.07095336914062
2022-03-03,157.67698669433594
2022-03-04,153.81036376953125
2022-03-07,148.8090362548828
2022-03-08,146.74913024902344
2022-03-09,151.18312072753906
2022-03-10,151.78538513183594
2022-03-11,150.3190155029297
2022-03-14,152.92007446289062
2022-03-15,152.7541961669922
2022-03-16,158.34036254882812
2022-03-17,156.29791259765625
2022-03-18,156.4899444580078
2022-03-21,157.61587524414062
2022-03-22,161.02867126464844
2022-03-23,156.1582489013672
2022-03-24,156.83908081054688
2022-03-25,160.22564697265625
2022-03-28,156.57723999023438
2022-03-29,158.88150024414062
2022-03-30,150.3539276123047
2022-03-31,147.9449005126953
2022-04-01,143.72042846679688
2022-04-04,144.51470947265625
2022-04-05,142.9523468017578
2022-04-06,141.85256958007812
2022-04-07,140.7091827392578
2022-04-08,142.33262634277344
2022-04-11,142.734130859375
2022-04-12,140.07196044921875
2022-04-13,139.39991760253906
2022-04-14,139.26902770996094
2022-04-18,138.9198760986328
2022-04-19,141.43357849121094
2022-04-20,153.91506958007812
2022-04-21,155.17193603515625
2022-04-22,150.48487854003906
2022-04-25,151.87269592285156
2022-04-26,147.69180297851562
2022-04-27,149.4723663330078
2022-04-28,149.52474975585938
2022-04-29,145.44862365722656
2022-05-02,146.83641052246094
2022-05-03,148.58206176757812
2022-05-04,153.69686889648438
2022-05-05,150.24917602539062
2022-05-06,148.80029296875
2022-05-09,146.66184997558594
2022-05-10,144.7416534423828
2022-05-11,143.62440490722656
2022-05-12,144.65432739257812
2022-05-13,145.39622497558594
2022-05-16,143.0308380126953
2022-05-17,149.02720642089844
2022-05-18,144.628173828125
2022-05-19,142.1754913330078
2022-05-20,142.0358123779297
2022-05-23,146.88880920410156
2022-05-24,147.56088256835938
2022-05-25,151.57589721679688
2022-05-26,155.14581298828125
2022-05-27,157.80792236328125
2022-05-31,158.133056640625
2022-06-01,156.217529296875
2022-06-02,158.49325561523438
2022-06-03,156.37570190429688
2022-06-06,156.27903747558594
2022-06-07,158.6953582763672
2022-06-08,156.30538940429688
2022-06-09,150.5677490234375
2022-06-10,145.71751403808594
2022-06-13,142.6861114501953
2022-06-14,144.89157104492188
2022-06-15,145.4099884033203
2022-06-16,141.14846801757812
2022-06-17,142.6421661376953
2022-06-21,145.20787048339844
2022-06-22,144.7333984375
2022-06-23,140.26979064941406
2022-06-24,146.42042541503906
2022-06-27,144.4698028564453
2022-06-28,143.32754516601562
2022-06-29,142.63340759277344
2022-06-30,140.05015563964844
2022-07-01,140.33132934570312
2022-07-05,139.38233947753906
2022-07-06,138.00282287597656
2022-07-07,139.57565307617188
2022-07-08,139.6371612548828
2022-07-11,139.43507385253906
2022-07-12,138.73214721679688
2022-07-13,135.42835998535156
2022-07-14,132.30035400390625
2022-07-15,137.2559814453125
2022-07-18,138.80242919921875
2022-07-19,144.72462463378906
2022-07-20,145.45388793945312
2022-07-21,148.68739318847656
2022-07-22,148.4589385986328
2022-07-25,151.51666259765625
2022-07-26,149.19700622558594
2022-07-27,151.9911346435547
2022-07-28,152.790771484375
2022-07-29,155.91879272460938
2022-08-01,154.72378540039062
2022-08-02,152.72044372558594
2022-08-03,155.09283447265625
2022-08-04,154.1526641845703
2022-08-05,157.07862854003906
2022-08-08,157.50914001464844
2022-08-09,158.08905029296875
2022-08-10,162.39454650878906
2022-08-11,164.19580078125
2022-08-12,166.78787231445312
2022-08-15,167.16566467285156
2022-08-16,168.18492126464844
2022-08-17,167.57862854003906
2022-08-18,167.9828338623047
2022-08-19,165.90919494628906
2022-08-22,161.74435424804688
2022-08-23,161.9376220703125
2022-08-24,161.97274780273438
2022-08-25,164.95144653320312
2022-08-26,161.6916046142578
2022-08-29,161.2874298095703
2022-08-30,160.60208129882812
2022-08-31,160.7789764404297
2022-09-01,159.9210205078125
2022-09-02,159.86793518066406
2022-09-06,158.33782958984375
2022-09-07,161.68992614746094
2022-09-08,166.19190979003906
2022-09-09,165.93540954589844
2022-09-12,168.5357666015625
2022-09-13,164.75906372070312
2022-09-14,162.07913208007812
2022-09-15,164.95364379882812
2022-09-16,161.725341796875
2022-09-19,165.65237426757812
2022-09-20,165.55506896972656
2022-09-21,164.1929931640625
2022-09-22,162.03489685058594
2022-09-23,158.24053955078125
2022-09-26,156.6573486328125
2022-09-27,156.8165283203125
2022-09-28,158.45277404785156
2022-09-29,154.64073181152344
2022-09-30,155.94976806640625
2022-10-03,160.10678100585938
2022-10-04,165.687744140625
2022-10-05,164.34336853027344
2022-10-06,162.8397674560547
2022-10-07,161.02664184570312
2022-10-10,160.33673095703125
2022-10-11,158.3997344970703
2022-10-12,158.1609344482422
2022-10-13,165.608154296875
2022-10-14,164.1222686767578
2022-10-17,166.19190979003906
2022-10-18,167.48324584960938
2022-10-19,144.2216796875
2022-10-20,142.7534637451172
2022-10-21,143.08070373535156
2022-10-24,144.29244995117188
2022-10-25,144.61087036132812
2022-10-26,145.93753051757812
2022-10-27,147.76840209960938
2022-10-28,148.7501220703125
2022-10-31,148.918212890625
2022-11-01,148.6793975830078
2022-11-02,144.7965850830078
2022-11-03,145.2211456298828
2022-11-04,147.72418212890625
2022-11-07,149.44888305664062
2022-11-08,150.78443908691406
2022-11-09,146.7689666748047
2022-11-10,150.52793884277344
2022-11-11,146.99888610839844
2022-11-14,146.68934631347656
2022-11-15,150.28915405273438
2022-11-16,149.2012176513672
2022-11-17,148.49368286132812
2022-11-18,150.89942932128906
2022-11-21,149.9353485107422
2022-11-22,151.8369598388672
2022-11-23,152.01385498046875
2022-11-25,152.25267028808594
2022-11-28,149.9353485107422
2022-11-29,151.17359924316406
2022-11-30,151.4408416748047
2022-12-01,149.9265899658203
2022-12-02,150.6213836669922
2022-12-05,143.68260192871094
2022-12-06,142.82754516601562
2022-12-07,131.80035400390625
2022-12-08,133.71542358398438
2022-12-09,134.83773803710938
2022-12-12,134.9802703857422
2022-12-13,130.17922973632812
2022-12-14,128.0771484375
2022-12-15,125.60093688964844
2022-12-16,124.7458724975586
2022-12-19,125.28025817871094
2022-12-20,124.97744750976562
2022-12-21,127.38239288330078
2022-12-22,128.941162109375
2022-12-23,128.76300048828125
2022-12-27,129.9209442138672
2022-12-28,127.88118743896484
2022-12-29,129.57354736328125
2022-12-30,129.2083740234375
2023-01-03,129.1282196044922
2023-01-04,130.5711669921875
2023-01-05,130.25941467285156
2023-01-06,133.77780151367188
2023-01-09,132.31704711914062
2023-01-10,131.8270721435547
2023-01-11,133.0296173095703
2023-01-12,133.28787231445312
2023-01-13,133.20774841308594
2023-01-17,134.0895233154297
2023-01-18,129.8675079345703
2023-01-19,137.00221252441406
2023-01-20,136.89529418945312
2023-01-23,137.84840393066406
2023-01-24,138.00875854492188
2023-01-25,138.85488891601562
2023-01-26,138.071044921875
2023-01-27,138.0443572998047
2023-01-30,136.71719360351562
2023-01-31,138.952880859375
2023-02-01,137.5277099609375
2023-02-02,138.970703125
2023-02-03,141.64285278320312
2023-02-06,140.5383758544922
2023-02-07,142.60482788085938
2023-02-08,141.527099609375
2023-02-09,140.5472869873047
2023-02-10,141.64285278320312
2023-02-13,143.70046997070312
2023-02-14,143.06800842285156
2023-02-15,142.73843383789062
2023-02-16,142.23074340820312
2023-02-17,142.4445037841797
2023-02-21,138.46299743652344
2023-02-22,137.34957885742188
2023-02-23,137.81275939941406
2023-02-24,139.06866455078125
2023-02-27,138.12451171875
2023-02-28,138.32046508789062
2023-03-01,137.3317413330078
2023-03-02,134.7843017578125
2023-03-03,137.04837036132812
2023-03-06,136.6710205078125
2023-03-07,129.55535888671875
2023-03-08,126.1233139038086
2023-03-09,120.06780242919922
2023-03-10,118.34280395507812
2023-03-13,114.20098876953125
2023-03-14,114.48848724365234
2023-03-15,112.20645141601562
2023-03-16,114.60530090332031
2023-03-17,110.0591812133789
2023-03-20,109.34939575195312
2023-03-21,114.59630584716797
2023-03-22,105.71070861816406
2023-03-23,100.95793914794922
2023-03-24,103.2579574584961
2023-03-27,105.95328521728516
2023-03-28,107.16619110107422
2023-03-29,109.9693374633789
2023-03-30,107.4447021484375
2023-03-31,107.42671966552734
2023-04-03,106.68101501464844
2023-04-04,105.27945709228516
2023-04-05,105.4861068725586
2023-04-06,105.62984466552734
2023-04-10,105.52202606201172
2023-04-11,106.18689727783203
2023-04-12,104.5247573852539
2023-04-13,104.71345520019531
2023-04-14,104.74935913085938
2023-04-17,112.89826965332031
2023-04-18,112.96112823486328
2023-04-19,116.44709777832031
2023-04-20,112.13455200195312
2023-04-21,111.48767852783203
2023-04-24,111.85604858398438
2023-04-25,107.82206726074219
2023-04-26,108.37907409667969
2023-04-27,111.48767852783203
2023-04-28,113.02401733398438
2023-05-01,109.33142852783203
2023-05-02,105.47711944580078
2023-05-03,103.150146484375
2023-05-04,102.13490295410156
2023-05-05,106.53728485107422
2023-05-08,104.42594909667969
2023-05-09,104.87516021728516
2023-05-10,103.19506072998047
2023-05-11,101.74857330322266
2023-05-12,100.11341857910156
2023-05-15,103.22201538085938
2023-05-16,101.47904205322266
2023-05-17,107.79509735107422
2023-05-18,110.10409545898438
2023-05-19,109.2595443725586
2023-05-22,110.75096893310547
2023-05-23,111.39784240722656
2023-05-24,109.15174865722656
2023-05-25,108.7923583984375
2023-05-26,111.0474624633789
2023-05-30,112.51190948486328
2023-05-31,108.18138885498047
2023-06-01,110.1242446899414
2023-06-02,114.01897430419922
2023-06-05,110.84143829345703
2023-06-06,115.38985443115234
2023-06-07,117.99542999267578
2023-06-08,116.7607421875
2023-06-09,115.2264404296875
2023-06-12,113.80109405517578
2023-06-13,115.02670288085938
2023-06-14,110.6689453125
2023-06-15,113.2745361328125
2023-06-16,111.81287384033203
2023-06-20,110.94129180908203
2023-06-21,110.89591979980469
2023-06-22,106.75603485107422
2023-06-23,105.19451141357422
2023-06-26,108.19048309326172
2023-06-27,110.59632110595703
2023-06-28,110.3965835571289
2023-06-29,112.76612091064453
2023-06-30,112.35758209228516
2023-07-03,115.70760345458984
2023-07-05,113.95542907714844
2023-07-06,113.76476287841797
2023-07-07,116.71534729003906
2023-07-10,117.54150390625
2023-07-11,119.33907318115234
2023-07-12,119.37541198730469
2023-07-13,121.0095443725586
2023-07-14,118.7398681640625
2023-07-17,119.24828338623047
2023-07-18,122.34413146972656
2023-07-19,125.37640380859375
2023-07-20,125.77584838867188
2023-07-21,125.15850830078125
2023-07-24,126.91065216064453
2023-07-25,125.16759490966797
2023-07-26,127.50078582763672
2023-07-27,125.48534393310547
2023-07-28,127.1467514038086
2023-07-31,126.97423553466797
2023-08-01,125.92110443115234
2023-08-02,125.67599487304688
2023-08-03,126.93791198730469
2023-08-04,126.9832763671875
2023-08-07,128.50852966308594
2023-08-08,126.63831329345703
2023-08-09,122.65280151367188
2023-08-10,122.65280151367188
2023-08-11,123.37908172607422
2023-08-14,120.62825775146484
2023-08-15,115.47156524658203
2023-08-16,116.46113586425781
2023-08-17,116.87875366210938
2023-08-18,115.91642761230469
2023-08-21,116.5610122680664
2023-08-22,114.11882781982422
2023-08-23,114.87236785888672
2023-08-24,114.67264556884766
2023-08-25,114.0099105834961
2023-08-28,115.38985443115234
2023-08-29,116.37942504882812
2023-08-30,114.7815933227539
2023-08-31,114.70821380615234
2023-09-01,115.35948181152344
2023-09-05,113.57075500488281
2023-09-06,111.71781158447266
2023-09-07,109.46125793457031
2023-09-08,111.70862579345703
2023-09-11,115.72640991210938
2023-09-12,118.8910903930664
2023-09-13,115.73556518554688
2023-09-14,118.27649688720703
2023-09-15,118.60672760009766
2023-09-18,116.21257781982422
2023-09-19,115.94656372070312
2023-09-20,116.14836120605469
2023-09-21,115.82730865478516
2023-09-22,113.99270629882812
2023-09-25,115.20354461669922
2023-09-26,113.0754165649414
2023-09-27,114.24039459228516
2023-09-28,116.00159454345703
2023-09-29,115.9924087524414
2023-10-02,112.0021743774414
2023-10-03,110.6720962524414
2023-10-04,112.28654479980469
2023-10-05,113.15796661376953
2023-10-06,114.49720764160156
2023-10-09,114.93753814697266
2023-10-10,116.43272399902344
2023-10-11,115.31362915039062
2023-10-12,113.45149230957031
2023-10-13,110.2501449584961
2023-10-16,112.51586151123047
2023-10-17,114.10279083251953
2023-10-18,111.29586791992188
2023-10-19,109.71810913085938
2023-10-20,104.3610610961914
2023-10-23,102.29715728759766
2023-10-24,101.93022155761719
2023-10-25,102.42556762695312
2023-10-26,103.70979309082031
2023-10-27,99.93051147460938
2023-10-30,102.77416229248047
2023-10-31,103.42542266845703
2023-11-01,102.8567123413086
2023-11-02,108.65403747558594
2023-11-03,112.41497039794922
2023-11-06,111.27751159667969
2023-11-07,111.0665283203125
2023-11-08,109.47042846679688
2023-11-09,107.6449966430664
2023-11-10,108.56230163574219
2023-11-13,107.19552612304688
2023-11-14,113.10293579101562
