,Close
2022-12-02,15.808162689208984
2022-12-05,15.442084312438965
2022-12-06,15.059358596801758
2022-12-07,15.009437561035156
2022-12-08,14.784794807434082
2022-12-09,14.518553733825684
2022-12-12,14.826395034790039
2022-12-13,15.15087890625
2022-12-14,15.067679405212402
2022-12-15,14.942876815795898
2022-12-16,14.71823501586914
2022-12-19,14.568474769592285
2022-12-20,14.651671409606934
2022-12-21,14.876317024230957
2022-12-22,14.759834289550781
2022-12-23,15.09263801574707
2022-12-27,15.19248104095459
2022-12-28,14.917914390563965
2022-12-29,15.100958824157715
2022-12-30,15.042719841003418
2023-01-03,14.984478950500488
2023-01-04,15.167518615722656
2023-01-05,15.15087890625
2023-01-06,15.458725929260254
2023-01-09,15.566882133483887
2023-01-10,15.59184455871582
2023-01-11,15.625125885009766
2023-01-12,15.716643333435059
2023-01-13,15.683361053466797
2023-01-17,15.658404350280762
2023-01-18,15.275683403015137
2023-01-19,15.600164413452148
2023-01-20,15.508641242980957
2023-01-23,15.608487129211426
2023-01-24,15.450401306152344
2023-01-25,15.350561141967773
2023-01-26,15.483684539794922
2023-01-27,15.52528190612793
2023-01-30,15.236433029174805
2023-01-31,15.456027030944824
2023-02-01,15.515149116516113
2023-02-02,15.58271598815918
2023-02-03,15.439131736755371
2023-02-06,15.346227645874023
2023-02-07,15.439131736755371
2023-02-08,15.388457298278809
2023-02-09,15.194204330444336
2023-02-10,15.506704330444336
2023-02-13,15.532041549682617
2023-02-14,15.464473724365234
2023-02-15,15.363122940063477
2023-02-16,15.278660774230957
2023-02-17,14.974610328674316
2023-02-21,14.653665542602539
2023-02-22,14.628329277038574
2023-02-23,14.763461112976074
2023-02-24,14.729679107666016
2023-02-27,14.662115097045898
2023-02-28,14.408734321594238
2023-03-01,14.577652931213379
2023-03-02,14.746567726135254
2023-03-03,14.90704345703125
2023-03-06,14.881707191467285
2023-03-07,14.653665542602539
2023-03-08,14.628329277038574
2023-03-09,14.476298332214355
2023-03-10,14.163804054260254
2023-03-13,14.231369972229004
2023-03-14,14.307384490966797
2023-03-15,14.003329277038574
2023-03-16,13.97799015045166
2023-03-17,13.749951362609863
2023-03-20,13.961102485656738
2023-03-21,14.206031799316406
2023-03-22,14.037114143371582
2023-03-23,13.84285831451416
2023-03-24,14.180695533752441
2023-03-27,14.265151023864746
2023-03-28,14.408734321594238
2023-03-29,14.569208145141602
2023-03-30,14.611433029174805
2023-03-31,14.788802146911621
2023-04-03,14.915488243103027
2023-04-04,14.763461112976074
2023-04-05,14.957718849182129
2023-04-06,14.957718849182129
2023-04-10,14.991500854492188
2023-04-11,15.10974407196045
2023-04-12,15.05062198638916
2023-04-13,15.008393287658691
2023-04-14,15.042176246643066
2023-04-17,15.016838073730469
2023-04-18,14.949274063110352
2023-04-19,14.864816665649414
2023-04-20,14.653665542602539
2023-04-21,14.67055606842041
2023-04-24,14.881707191467285
2023-04-25,14.704339027404785
2023-04-26,14.535421371459961
2023-04-27,14.628329277038574
2023-04-28,14.725351333618164
2023-05-01,14.682419776916504
2023-05-02,14.321797370910645
2023-05-03,14.218766212463379
2023-05-04,14.287453651428223
2023-05-05,14.630905151367188
2023-05-08,14.510693550109863
2023-05-09,14.467765808105469
2023-05-10,14.416248321533203
2023-05-11,14.338974952697754
2023-05-12,14.42483139038086
2023-05-15,14.338974952697754
2023-05-16,13.995524406433105
2023-05-17,14.12431812286377
2023-05-18,14.184420585632324
2023-05-19,14.184420585632324
2023-05-22,14.193007469177246
2023-05-23,14.201592445373535
2023-05-24,14.167247772216797
2023-05-25,13.926833152770996
2023-05-26,13.918246269226074
2023-05-30,13.866729736328125
2023-05-31,13.832385063171387
2023-06-01,13.961179733276367
2023-06-02,14.381902694702148
2023-06-05,14.39048957824707
2023-06-06,14.467765808105469
2023-06-07,14.794037818908691
2023-06-08,14.871315956115723
2023-06-09,14.622318267822266
2023-06-12,14.50210952758789
2023-06-13,14.622318267822266
2023-06-14,14.510693550109863
2023-06-15,14.605145454406738
2023-06-16,14.630905151367188
2023-06-20,14.30462646484375
2023-06-21,14.287453651428223
2023-06-22,14.158658981323242
2023-06-23,14.012696266174316
2023-06-26,14.201592445373535
2023-06-27,14.42483139038086
2023-06-28,14.605145454406738
2023-06-29,14.768282890319824
2023-06-30,14.785456657409668
2023-07-03,14.8112154006958
2023-07-05,14.665249824523926
2023-07-06,14.476351737976074
2023-07-07,14.527867317199707
2023-07-10,14.553625106811523
2023-07-11,14.8112154006958
2023-07-12,15.060212135314941
2023-07-13,15.111733436584473
2023-07-14,14.77686595916748
2023-07-17,14.708178520202637
2023-07-18,14.836969375610352
2023-07-19,14.845559120178223
2023-07-20,15.146075248718262
2023-07-21,15.283453941345215
2023-07-24,15.549628257751465
2023-07-25,15.506698608398438
2023-07-26,15.412251472473145
2023-07-27,15.283453941345215
2023-07-28,15.329696655273438
2023-07-31,15.451845169067383
2023-08-01,15.320974349975586
2023-08-02,15.146474838256836
2023-08-03,15.233721733093262
2023-08-04,15.146474838256836
2023-08-07,15.163922309875488
2023-08-08,15.251173973083496
2023-08-09,15.312246322631836
2023-08-10,15.303520202636719
2023-08-11,15.512919425964355
2023-08-14,15.416945457458496
2023-08-15,15.146474838256836
2023-08-16,15.015596389770508
2023-08-17,15.129024505615234
2023-08-18,15.207549095153809
2023-08-21,15.146474838256836
2023-08-22,15.050500869750977
2023-08-23,15.059226036071777
2023-08-24,15.033047676086426
2023-08-25,15.129024505615234
2023-08-28,15.146474838256836
2023-08-29,15.225000381469727
2023-08-30,15.216275215148926
2023-08-31,15.024325370788574
2023-09-01,14.954524993896484
2023-09-05,14.893450736999512
2023-09-06,14.509553909301758
2023-09-07,14.474653244018555
2023-09-08,14.657875061035156
2023-09-11,14.544453620910645
2023-09-12,14.945799827575684
2023-09-13,14.971973419189453
2023-09-14,15.102848052978516
2023-09-15,14.893450736999512
2023-09-18,14.849827766418457
2023-09-19,14.771303176879883
2023-09-20,14.710227966308594
2023-09-21,14.448480606079102
2023-09-22,14.483382225036621
2023-09-25,14.614253997802734
2023-09-26,14.369955062866211
2023-09-27,14.535728454589844
2023-09-28,14.544453620910645
2023-09-29,14.46592903137207
2023-10-02,14.099482536315918
2023-10-03,14.047134399414062
2023-10-04,13.98606014251709
2023-10-05,14.099482536315918
2023-10-06,14.18673038482666
2023-10-09,14.622978210449219
2023-10-10,14.675328254699707
2023-10-11,14.701502799987793
2023-10-12,14.753850936889648
2023-10-13,14.928349494934082
2023-10-16,15.07667350769043
2023-10-17,15.120301246643066
2023-10-18,14.954524993896484
2023-10-19,14.841102600097656
2023-10-20,14.823652267456055
2023-10-23,14.814924240112305
2023-10-24,14.701502799987793
2023-10-25,14.649155616760254
2023-10-26,14.570630073547363
2023-10-27,14.282706260681152
2023-10-30,14.320881843566895
2023-10-31,14.383033752441406
2023-11-01,14.516207695007324
2023-11-02,15.004521369934082
2023-11-03,14.977885246276855
2023-11-06,14.800317764282227
2023-11-07,14.693774223327637
2023-11-08,14.507331848144531
2023-11-09,14.3919095993042
