,Close
2020-08-17,27.536457061767578
2020-08-18,27.658052444458008
2020-08-19,27.933225631713867
2020-08-20,27.837242126464844
2020-08-21,27.8116397857666
2020-08-24,28.18280029296875
2020-08-25,27.85003662109375
2020-08-26,27.645261764526367
2020-08-27,27.997220993041992
2020-08-28,28.112411499023438
2020-08-31,27.99082374572754
2020-09-01,27.594064712524414
2020-09-02,28.003616333007812
2020-09-03,27.702848434448242
2020-09-04,27.830835342407227
2020-09-08,27.56206512451172
2020-09-09,28.02281379699707
2020-09-10,27.74124526977539
2020-09-11,27.894834518432617
2020-09-14,28.071090698242188
2020-09-15,27.92747688293457
2020-09-16,27.26160430908203
2020-09-17,26.6740665435791
2020-09-18,26.00819206237793
2020-09-21,25.342327117919922
2020-09-22,25.16606330871582
2020-09-23,24.761316299438477
2020-09-24,25.02243995666504
2020-09-25,24.983274459838867
2020-09-28,25.42719078063965
2020-09-29,25.04202651977539
2020-09-30,25.224811553955078
2020-10-01,25.407594680786133
2020-10-02,25.440242767333984
2020-10-05,25.786239624023438
2020-10-06,25.85152244567871
2020-10-07,26.458637237548828
2020-10-08,26.3607177734375
2020-10-09,26.563085556030273
2020-10-12,26.406408309936523
2020-10-13,25.707897186279297
2020-10-14,25.818872451782227
2020-10-15,25.91680145263672
2020-10-16,25.805818557739258
2020-10-19,25.577333450317383
2020-10-20,25.263986587524414
2020-10-21,25.13994026184082
2020-10-22,25.45330047607422
2020-10-23,25.512054443359375
2020-10-26,25.179121017456055
2020-10-27,24.265172958374023
2020-10-28,23.97140884399414
2020-10-29,24.06932830810547
2020-10-30,23.553600311279297
2020-11-02,23.814727783203125
2020-11-03,24.408794403076172
2020-11-04,24.859235763549805
2020-11-05,24.356569290161133
2020-11-06,24.330455780029297
2020-11-09,24.917984008789062
2020-11-10,25.84498405456543
2020-11-11,25.955968856811523
2020-11-12,25.786239624023438
2020-11-13,26.32807159423828
2020-11-16,27.078805923461914
2020-11-17,26.889497756958008
2020-11-18,26.223623275756836
2020-11-19,26.15180778503418
2020-11-20,26.073467254638672
2020-11-23,26.243207931518555
2020-11-24,26.765460968017578
2020-11-25,26.3607177734375
2020-11-27,26.354188919067383
2020-11-30,26.001665115356445
2020-12-01,26.432525634765625
2020-12-02,26.125699996948242
2020-12-03,26.38682746887207
2020-12-04,27.006999969482422
2020-12-07,27.215896606445312
2020-12-08,27.56842613220215
2020-12-09,28.058034896850586
2020-12-10,28.038450241088867
2020-12-11,28.071090698242188
2020-12-14,28.00580596923828
2020-12-15,27.535789489746094
2020-12-16,28.136371612548828
2020-12-17,28.071090698242188
2020-12-18,28.580286026000977
2020-12-21,28.031923294067383
2020-12-22,27.77732276916504
2020-12-23,27.986221313476562
2020-12-24,27.793027877807617
2020-12-28,27.633148193359375
2020-12-29,27.133512496948242
2020-12-30,27.14017677307129
2020-12-31,27.31338119506836
2021-01-04,27.20679473876953
2021-01-05,27.153499603271484
2021-01-06,27.593177795410156
2021-01-07,27.833005905151367
2021-01-08,27.706430435180664
2021-01-11,27.546541213989258
2021-01-12,27.26675033569336
2021-01-13,27.37334442138672
2021-01-14,27.38666534423828
2021-01-15,27.44662094116211
2021-01-19,27.46660614013672
2021-01-20,28.046173095703125
2021-01-21,27.93958854675293
2021-01-22,27.866313934326172
2021-01-25,27.952911376953125
2021-01-26,28.132789611816406
2021-01-27,27.85965347290039
2021-01-28,28.41258430480957
2021-01-29,27.366682052612305
2021-02-01,27.160167694091797
2021-02-02,27.6931095123291
2021-02-03,27.979562759399414
2021-02-04,28.332639694213867
2021-02-05,28.29266357421875
2021-02-08,28.625762939453125
2021-02-09,28.88557243347168
2021-02-10,29.012142181396484
2021-02-11,28.852258682250977
2021-02-12,28.912214279174805
2021-02-16,28.918874740600586
2021-02-17,29.045455932617188
2021-02-18,29.065433502197266
2021-02-19,29.17868423461914
2021-02-22,29.59171485900879
2021-02-23,29.50511360168457
2021-02-24,29.978103637695312
2021-02-25,29.731624603271484
2021-02-26,29.045455932617188
2021-03-01,29.671659469604492
2021-03-02,29.791568756103516
2021-03-03,30.011411666870117
2021-03-04,29.48513412475586
2021-03-05,30.05804443359375
2021-03-08,31.24384117126465
2021-03-09,31.76346778869629
2021-03-10,32.10988235473633
2021-03-11,31.843400955200195
2021-03-12,32.40966033935547
2021-03-15,33.20241928100586
2021-03-16,32.93593978881836
2021-03-17,33.16244125366211
2021-03-18,33.688720703125
2021-03-19,33.67540740966797
2021-03-22,34.401546478271484
2021-03-23,33.64875030517578
2021-03-24,33.553871154785156
2021-03-25,34.01472473144531
2021-03-26,35.580257415771484
2021-03-29,35.444705963134766
2021-03-30,34.73988342285156
2021-03-31,34.67211151123047
2021-04-01,34.56367492675781
2021-04-05,34.780548095703125
2021-04-06,34.82120895385742
2021-04-07,34.65177917480469
2021-04-08,34.888973236083984
2021-04-09,34.895755767822266
2021-04-12,35.07197570800781
2021-04-13,34.678890228271484
2021-04-14,34.800872802734375
2021-04-15,34.977088928222656
2021-04-16,35.45149612426758
2021-04-19,33.262454986572266
2021-04-20,31.981565475463867
2021-04-21,32.245880126953125
2021-04-22,31.513940811157227
2021-04-23,32.11711120605469
2021-04-26,32.001888275146484
2021-04-27,31.961238861083984
2021-04-28,31.974790573120117
2021-04-29,31.581707000732422
2021-04-30,32.361087799072266
2021-05-03,32.78127670288086
2021-05-04,32.42886734008789
2021-05-05,32.767723083496094
2021-05-06,33.54031753540039
2021-05-07,33.85206985473633
2021-05-10,34.346805572509766
2021-05-11,34.177371978759766
2021-05-12,33.44544219970703
2021-05-13,33.967281341552734
2021-05-14,34.075721740722656
2021-05-17,34.02827835083008
2021-05-18,33.879180908203125
2021-05-19,33.50642776489258
2021-05-20,33.906288146972656
2021-05-21,33.885948181152344
2021-05-24,34.10283279418945
2021-05-25,33.621646881103516
2021-05-26,33.492881774902344
2021-05-27,33.343780517578125
2021-05-28,33.35733413696289
2021-06-01,33.45222854614258
2021-06-02,33.553871154785156
2021-06-03,33.73685836791992
2021-06-04,33.73008728027344
2021-06-07,34.218040466308594
2021-06-08,33.80463409423828
2021-06-09,33.81818389892578
2021-06-10,33.9808349609375
2021-06-11,33.72330093383789
2021-06-14,33.15780258178711
2021-06-15,33.033660888671875
2021-06-16,32.66815948486328
2021-06-17,32.323341369628906
2021-06-18,31.9371395111084
2021-06-21,32.61298751831055
2021-06-22,32.57849884033203
2021-06-23,32.42679214477539
2021-06-24,32.70953369140625
2021-06-25,32.84056854248047
2021-06-28,32.53712463378906
2021-06-29,32.26127624511719
2021-06-30,32.8819465637207
2021-07-01,32.98539352416992
2021-07-02,32.77850341796875
2021-07-06,32.18540954589844
2021-07-07,32.268165588378906
2021-07-08,32.0198974609375
2021-07-09,32.68885040283203
2021-07-12,32.75091552734375
2021-07-13,32.302650451660156
2021-07-14,32.799190521240234
2021-07-15,32.75091552734375
2021-07-16,32.62677764892578
2021-07-19,32.268165588378906
2021-07-20,32.55781555175781
2021-07-21,32.64057540893555
2021-07-22,32.406097412109375
2021-07-23,32.75091552734375
2021-07-26,32.83367156982422
2021-07-27,32.95780944824219
2021-07-28,32.84056854248047
2021-07-29,33.51641845703125
2021-07-30,33.13021469116211
2021-08-02,32.91642379760742
2021-08-03,32.95780944824219
2021-08-04,32.433677673339844
2021-08-05,32.6612663269043
2021-08-06,32.65436553955078
2021-08-09,32.744014739990234
2021-08-10,33.178497314453125
2021-08-11,33.2198600769043
2021-08-12,33.185386657714844
2021-08-13,33.51641845703125
2021-08-16,33.37159729003906
2021-08-17,33.48883819580078
2021-08-18,33.25435256958008
2021-08-19,33.26814651489258
2021-08-20,33.4267578125
2021-08-23,33.43365478515625
2021-08-24,33.247459411621094
2021-08-25,33.5508918762207
2021-08-26,33.61985397338867
2021-08-27,34.15777587890625
2021-08-30,34.2750129699707
2021-08-31,34.640525817871094
2021-09-01,34.53707504272461
2021-09-02,35.19912338256836
2021-09-03,35.150856018066406
2021-09-07,35.0267219543457
2021-09-08,35.08879089355469
2021-09-09,34.888790130615234
2021-09-10,34.895694732666016
2021-09-13,34.53707504272461
2021-09-14,33.96825408935547
2021-09-15,34.57218933105469
2021-09-16,34.26319122314453
2021-09-17,34.13679122924805
2021-09-20,33.80672073364258
2021-09-21,33.72947692871094
2021-09-22,33.87696075439453
2021-09-23,34.27724075317383
2021-09-24,34.03144836425781
2021-09-27,34.22808074951172
2021-09-28,33.89801788330078
2021-09-29,34.22808074951172
2021-09-30,31.96681022644043
2021-10-01,32.2055778503418
2021-10-04,32.655025482177734
2021-10-05,32.42327117919922
2021-10-06,32.61991500854492
2021-10-07,32.64097595214844
2021-10-08,32.81654357910156
2021-10-11,32.80249786376953
2021-10-12,33.11149215698242
2021-10-13,33.65222930908203
2021-10-14,34.17892837524414
2021-10-15,34.19999694824219
2021-10-18,33.79969787597656
2021-10-19,33.638187408447266
2021-10-20,34.01039123535156
2021-10-21,33.86993408203125
2021-10-22,33.8629150390625
2021-10-25,33.67329788208008
2021-10-26,33.785667419433594
2021-10-27,33.35728073120117
2021-10-28,31.306678771972656
2021-10-29,30.97663116455078
2021-11-01,30.93448829650879
2021-11-02,31.004711151123047
2021-11-03,31.57353973388672
2021-11-04,31.327756881713867
2021-11-05,31.742090225219727
2021-11-08,31.65079689025879
2021-11-09,31.45416259765625
2021-11-10,31.42607307434082
2021-11-11,31.531414031982422
2021-11-12,31.545455932617188
2021-11-15,31.742090225219727
2021-11-16,31.215396881103516
2021-11-17,31.194324493408203
2021-11-18,30.906396865844727
2021-11-19,30.4780216217041
2021-11-22,30.892351150512695
2021-11-23,31.06791877746582
2021-11-24,30.95555877685547
2021-11-26,30.716793060302734
2021-11-29,30.534198760986328
2021-11-30,29.94430923461914
2021-12-01,30.190099716186523
2021-12-02,30.344594955444336
2021-12-03,30.843198776245117
2021-12-06,31.20134735107422
2021-12-07,31.243492126464844
2021-12-08,31.26455307006836
2021-12-09,31.313709259033203
2021-12-10,31.664838790893555
2021-12-13,31.854446411132812
2021-12-14,31.882535934448242
2021-12-15,32.27580261230469
2021-12-16,33.25193786621094
2021-12-17,33.88397979736328
2021-12-20,33.785667419433594
2021-12-21,33.546897888183594
2021-12-22,33.554046630859375
2021-12-23,33.425209045410156
2021-12-27,33.489627838134766
2021-12-28,33.91191864013672
2021-12-29,33.926231384277344
2021-12-30,33.81887435913086
2021-12-31,33.91907501220703
2022-01-03,34.334205627441406
2022-01-04,35.0928955078125
2022-01-05,34.81374740600586
2022-01-06,35.22173309326172
2022-01-07,35.62254333496094
2022-01-10,36.173667907714844
2022-01-11,35.414974212646484
2022-01-12,35.42214584350586
2022-01-13,36.009056091308594
2022-01-14,36.366920471191406
2022-01-18,36.11640930175781
2022-01-19,35.851585388183594
2022-01-20,36.02336883544922
2022-01-21,36.01620864868164
2022-01-24,35.751380920410156
2022-01-25,35.80863952636719
2022-01-26,35.40782165527344
2022-01-27,36.030521392822266
2022-01-28,36.13072204589844
2022-01-31,36.41702651977539
2022-02-01,36.245243072509766
2022-02-02,36.14503860473633
2022-02-03,36.08778381347656
2022-02-04,35.923160552978516
2022-02-07,36.066314697265625
2022-02-08,36.08778381347656
2022-02-09,36.21661376953125
2022-02-10,35.91599655151367
2022-02-11,36.052001953125
2022-02-14,35.851585388183594
2022-02-15,36.01620864868164
2022-02-16,36.2237663269043
2022-02-17,36.76774597167969
2022-02-18,37.03255844116211
2022-02-22,36.703311920166016
2022-02-23,37.18287658691406
2022-02-24,35.479400634765625
2022-02-25,36.846466064453125
2022-02-28,36.710479736328125
2022-03-01,36.9108772277832
2022-03-02,37.798404693603516
2022-03-03,38.056068420410156
2022-03-04,38.28511047363281
2022-03-07,37.8270378112793
2022-03-08,36.42417907714844
2022-03-09,36.50291442871094
2022-03-10,36.66753005981445
2022-03-11,36.13072204589844
2022-03-14,36.173667907714844
2022-03-15,36.88941955566406
2022-03-16,36.703311920166016
2022-03-17,36.99677276611328
2022-03-18,36.9896125793457
2022-03-21,37.39759063720703
2022-03-22,38.15627670288086
2022-03-23,38.091861724853516
2022-03-24,38.22290802001953
2022-03-25,39.03832244873047
2022-03-28,37.8807258605957
2022-03-29,37.62590408325195
2022-03-30,37.89528274536133
2022-03-31,38.0408935546875
2022-04-01,38.37580871582031
2022-04-04,38.38308334350586
2022-04-05,38.324832916259766
2022-04-06,39.19122314453125
2022-04-07,39.11842346191406
2022-04-08,39.395084381103516
2022-04-11,39.642616271972656
2022-04-12,39.977516174316406
2022-04-13,39.89744186401367
2022-04-14,40.02849197387695
2022-04-18,39.751827239990234
2022-04-19,40.203224182128906
2022-04-20,40.31242752075195
2022-04-21,41.15697479248047
2022-04-22,40.42890930175781
2022-04-25,40.21049880981445
2022-04-26,39.9556884765625
2022-04-27,39.98480224609375
2022-04-28,40.188655853271484
2022-04-29,40.45804214477539
2022-05-02,40.31970977783203
2022-05-03,40.3633918762207
2022-05-04,41.06233215332031
2022-05-05,40.734703063964844
2022-05-06,41.186092376708984
2022-05-09,40.232357025146484
2022-05-10,37.545814514160156
2022-05-11,37.63318634033203
2022-05-12,37.98265075683594
2022-05-13,38.61606216430664
2022-05-16,39.125701904296875
2022-05-17,39.48972702026367
2022-05-18,38.732547760009766
2022-05-19,37.19635009765625
2022-05-20,37.19635009765625
2022-05-23,37.94624710083008
2022-05-24,38.53596878051758
2022-05-25,39.23490905761719
2022-05-26,39.67901611328125
2022-05-27,39.6280632019043
2022-05-31,39.380516052246094
2022-06-01,39.37324142456055
2022-06-02,39.42420196533203
2022-06-03,39.1839485168457
2022-06-06,39.0164909362793
2022-06-07,39.322269439697266
2022-06-08,36.031463623046875
2022-06-09,35.42717742919922
2022-06-10,35.63102722167969
2022-06-13,34.33509826660156
2022-06-14,34.357364654541016
2022-06-15,33.89718246459961
2022-06-16,33.681941986083984
2022-06-17,33.62998580932617
2022-06-21,33.919456481933594
2022-06-22,30.802125930786133
2022-06-23,31.551767349243164
2022-06-24,32.212345123291016
2022-06-27,32.05646896362305
2022-06-28,32.05646896362305
2022-06-29,30.995101928710938
2022-06-30,31.002521514892578
2022-07-01,31.358795166015625
2022-07-05,30.965417861938477
2022-07-06,30.549774169921875
2022-07-07,31.03221893310547
2022-07-08,30.816974639892578
2022-07-11,31.136125564575195
2022-07-12,31.4033260345459
2022-07-13,31.143545150756836
2022-07-14,30.89861488342285
2022-07-15,31.165815353393555
2022-07-18,31.37363624572754
2022-07-19,31.88576316833496
2022-07-20,31.410749435424805
2022-07-21,31.7447452545166
2022-07-22,31.982263565063477
2022-07-25,32.53150177001953
2022-07-26,32.76158142089844
2022-07-27,32.70963668823242
2022-07-28,32.657676696777344
2022-07-29,32.55376434326172
2022-08-01,32.694786071777344
2022-08-02,32.53150177001953
2022-08-03,32.82838439941406
2022-08-04,32.843231201171875
2022-08-05,32.73189926147461
2022-08-08,32.820960998535156
2022-08-09,32.820960998535156
2022-08-10,33.2069206237793
2022-08-11,33.49638366699219
2022-08-12,33.51123046875
2022-08-15,33.60771560668945
2022-08-16,33.94914627075195
2022-08-17,33.73389434814453
2022-08-18,33.852657318115234
2022-08-19,33.748741149902344
2022-08-22,33.681941986083984
2022-08-23,33.79327392578125
2022-08-24,33.9936637878418
2022-08-25,34.431575775146484
2022-08-26,34.05304718017578
2022-08-29,33.926876068115234
2022-08-30,33.48896408081055
2022-08-31,33.48896408081055
2022-09-01,33.674522399902344
2022-09-02,33.39989471435547
2022-09-06,33.08073425292969
2022-09-07,33.3627815246582
2022-09-08,33.51123046875
2022-09-09,33.822959899902344
2022-09-12,33.51123046875
2022-09-13,31.893186569213867
2022-09-14,31.688310623168945
2022-09-15,31.878015518188477
2022-09-16,32.09048843383789
2022-09-19,32.560951232910156
2022-09-20,32.568538665771484
2022-09-21,32.636837005615234
2022-09-22,32.83413314819336
2022-09-23,31.627599716186523
2022-09-26,31.468250274658203
2022-09-27,30.95225715637207
2022-09-28,31.422725677490234
2022-09-29,31.240604400634766
2022-09-30,30.641132354736328
2022-10-03,31.392372131347656
2022-10-04,32.249839782714844
2022-10-05,32.553367614746094
2022-10-06,32.62165832519531
2022-10-07,32.49265670776367
2022-10-10,32.978309631347656
2022-10-11,33.65365219116211
2022-10-12,33.95718002319336
2022-10-13,34.822242736816406
2022-10-14,34.321414947509766
2022-10-17,33.83576965332031
2022-10-18,33.972354888916016
2022-10-19,33.89647674560547
2022-10-20,33.05418014526367
2022-10-21,33.752296447753906
2022-10-24,34.458003997802734
2022-10-25,34.708412170410156
2022-10-26,35.14094543457031
2022-10-27,34.46559143066406
2022-10-28,35.14094543457031
2022-10-31,35.1105842590332
2022-11-01,35.01194381713867
2022-11-02,34.025474548339844
2022-11-03,34.07859802246094
2022-11-04,34.52629852294922
2022-11-07,34.81465530395508
2022-11-08,34.829830169677734
2022-11-09,34.306236267089844
2022-11-10,33.55501174926758
2022-11-11,33.67641067504883
2022-11-14,33.35771179199219
2022-11-15,33.130062103271484
2022-11-16,33.069358825683594
2022-11-17,33.13764572143555
2022-11-18,33.539833068847656
2022-11-21,33.99512481689453
2022-11-22,34.26830291748047
2022-11-23,34.16205978393555
2022-11-25,33.949588775634766
2022-11-28,34.260711669921875
2022-11-29,34.76911926269531
2022-11-30,35.34581756591797
2022-12-01,35.672115325927734
2022-12-02,36.142581939697266
2022-12-05,35.80870056152344
2022-12-06,35.0650520324707
2022-12-07,35.18647384643555
2022-12-08,35.55828857421875
2022-12-09,35.44446563720703
2022-12-12,35.63417434692383
2022-12-13,35.520347595214844
2022-12-14,35.76316833496094
2022-12-15,35.626583099365234
2022-12-16,35.33064270019531
2022-12-19,35.194053649902344
2022-12-20,35.239585876464844
2022-12-21,35.309288024902344
2022-12-22,35.45644760131836
2022-12-23,35.81271743774414
2022-12-27,35.998592376708984
2022-12-28,35.51066207885742
2022-12-29,35.52614974975586
2022-12-30,35.40222930908203
2023-01-03,35.25508117675781
2023-01-04,35.169883728027344
2023-01-05,35.13889694213867
2023-01-06,35.975364685058594
2023-01-09,35.6113395690918
2023-01-10,35.61909103393555
2023-01-11,35.4874267578125
2023-01-12,35.162139892578125
2023-01-13,35.332523345947266
2023-01-17,34.976261138916016
2023-01-18,34.08558654785156
2023-01-19,34.496063232421875
2023-01-20,34.805870056152344
2023-01-23,34.70518112182617
2023-01-24,34.681941986083984
2023-01-25,34.798118591308594
2023-01-26,34.30244064331055
2023-01-27,34.18627166748047
2023-01-30,34.465087890625
2023-01-31,34.88331604003906
2023-02-01,36.81956481933594
2023-02-02,36.37810134887695
2023-02-03,36.33162307739258
2023-02-06,36.3703498840332
2023-02-07,36.060546875
2023-02-08,36.01408004760742
2023-02-09,35.882423400878906
2023-02-10,36.58721160888672
2023-02-13,37.05965042114258
2023-02-14,36.71887969970703
2023-02-15,36.904754638671875
2023-02-16,36.711124420166016
2023-02-17,37.230037689208984
2023-02-21,36.74210739135742
2023-02-22,36.5097541809082
2023-02-23,36.79632568359375
2023-02-24,36.532989501953125
2023-02-27,36.0450553894043
2023-02-28,35.959869384765625
2023-03-01,35.74300765991211
2023-03-02,35.98310852050781
2023-03-03,36.03731155395508
2023-03-06,36.54848098754883
2023-03-07,36.05280685424805
2023-03-08,36.246429443359375
2023-03-09,36.1999626159668
2023-03-10,36.099281311035156
2023-03-13,36.15349197387695
2023-03-14,36.1999626159668
2023-03-15,36.3006477355957
2023-03-16,35.75849151611328
2023-03-17,35.10017395019531
2023-03-20,35.681053161621094
2023-03-21,35.7817268371582
2023-03-22,34.96851348876953
2023-03-23,34.37528991699219
2023-03-24,34.7786865234375
2023-03-27,35.03178405761719
2023-03-28,35.087154388427734
2023-03-29,35.21371078491211
2023-03-30,35.19789123535156
2023-03-31,35.29280471801758
2023-04-03,35.577552795410156
2023-04-04,35.158348083496094
2023-04-05,35.14252853393555
2023-04-06,35.14252853393555
2023-04-10,35.19789123535156
2023-04-11,35.66456604003906
2023-04-12,35.45890808105469
2023-04-13,35.569644927978516
2023-04-14,35.617103576660156
2023-04-17,35.941402435302734
2023-04-18,36.49507522583008
2023-04-19,36.74818420410156
2023-04-20,36.376426696777344
2023-04-21,36.50298309326172
2023-04-24,36.914276123046875
2023-04-25,37.16739273071289
2023-04-26,36.93009948730469
2023-04-27,37.325584411621094
2023-04-28,37.57869338989258
2023-05-01,37.79225540161133
2023-05-02,37.31767654418945
2023-05-03,36.80354690551758
2023-05-04,36.48716354370117
2023-05-05,36.93009948730469
2023-05-08,36.8668327331543
2023-05-09,36.73236083984375
2023-05-10,36.336875915527344
2023-05-11,36.12331771850586
2023-05-12,36.12331771850586
2023-05-15,36.036312103271484
2023-05-16,35.66456604003906
2023-05-17,35.86229705810547
2023-05-18,35.64874267578125
2023-05-19,35.83065414428711
2023-05-22,35.53800582885742
2023-05-23,35.53800582885742
2023-05-24,35.55382537841797
2023-05-25,35.33235549926758
2023-05-26,35.28489303588867
2023-05-30,35.055519104003906
2023-05-31,35.13461685180664
2023-06-01,35.26116943359375
2023-06-02,35.85438919067383
2023-06-05,35.30862808227539
2023-06-06,35.32444381713867
2023-06-07,35.67246627807617
2023-06-08,35.87812042236328
2023-06-09,35.76738739013672
2023-06-12,36.0125846862793
2023-06-13,36.19450378417969
2023-06-14,35.49193572998047
2023-06-15,35.65345001220703
2023-06-16,35.58884048461914
2023-06-20,35.10430908203125
2023-06-21,35.49193572998047
2023-06-22,35.3385009765625
2023-06-23,35.06393051147461
2023-06-26,35.74227523803711
2023-06-27,35.806884765625
2023-06-28,35.93608474731445
2023-06-29,36.315643310546875
2023-06-30,36.58212661743164
2023-07-03,37.08280944824219
2023-07-05,37.13125991821289
2023-07-06,37.22010040283203
2023-07-07,37.13125991821289
2023-07-10,36.29949188232422
2023-07-11,36.85669708251953
2023-07-12,36.89707565307617
2023-07-13,36.80824279785156
2023-07-14,36.735565185546875
2023-07-17,36.64674377441406
2023-07-18,36.654808044433594
2023-07-19,36.64674377441406
2023-07-20,36.87284469604492
2023-07-21,36.824398040771484
2023-07-24,36.824398040771484
2023-07-25,36.71133804321289
2023-07-26,36.79209899902344
2023-07-27,36.824398040771484
2023-07-28,36.735565185546875
2023-07-31,36.679039001464844
2023-08-01,36.4852294921875
2023-08-02,35.99261474609375
2023-08-03,35.77457809448242
2023-08-04,35.532318115234375
2023-08-07,35.629215240478516
2023-08-08,35.726131439208984
2023-08-09,35.60499572753906
2023-08-10,35.46770095825195
2023-08-11,35.31427001953125
2023-08-14,35.15277099609375
2023-08-15,34.78128433227539
2023-08-16,34.52287292480469
2023-08-17,34.37751770019531
2023-08-18,34.652076721191406
2023-08-21,34.506717681884766
2023-08-22,34.539024353027344
2023-08-23,34.82166290283203
2023-08-24,35.04778289794922
2023-08-25,35.265811920166016
2023-08-28,35.508087158203125
2023-08-29,35.7099723815918
2023-08-30,35.95223617553711
2023-08-31,35.7099723815918
2023-09-01,35.62114334106445
2023-09-05,35.60499572753906
2023-09-06,35.15277099609375
2023-09-07,35.30620193481445
2023-09-08,35.596920013427734
2023-09-11,35.90378952026367
2023-09-12,36.23488235473633
2023-09-13,36.13797378540039
2023-09-14,36.41043472290039
2023-09-15,35.9398307800293
2023-09-18,35.79121398925781
2023-09-19,35.551780700683594
2023-09-20,35.5352668762207
2023-09-21,35.42793273925781
2023-09-22,34.949073791503906
2023-09-25,34.750911712646484
2023-09-26,34.59403991699219
2023-09-27,34.602298736572266
2023-09-28,34.79219436645508
2023-09-29,34.71788787841797
2023-10-02,34.3298454284668
2023-10-03,33.958309173583984
2023-10-04,34.38763427734375
2023-10-05,34.66835021972656
2023-10-06,34.73440170288086
2023-10-09,35.25455093383789
2023-10-10,35.0811653137207
2023-10-11,35.13896179199219
2023-10-12,34.874755859375
2023-10-13,35.221527099609375
2023-10-16,35.39490509033203
2023-10-17,35.65910720825195
2023-10-18,35.601318359375
2023-10-19,35.180240631103516
2023-10-20,35.2628059387207
2023-10-23,34.783935546875
2023-10-24,35.1224479675293
2023-10-25,35.3536262512207
2023-10-26,32.41436767578125
2023-10-27,32.4473876953125
2023-10-30,33.231746673583984
2023-10-31,33.16569519042969
2023-11-01,32.94277572631836
2023-11-02,33.578514099121094
2023-11-03,33.578514099121094
2023-11-06,33.47117614746094
2023-11-07,33.446414947509766
2023-11-08,33.190467834472656
2023-11-09,33.11616134643555
2023-11-10,33.04185104370117
