,Close
2020-08-07,62.15415954589844
2020-08-10,61.7686882019043
2020-08-11,60.56597900390625
2020-08-12,61.35235595703125
2020-08-13,61.14420700073242
2020-08-14,60.7895622253418
2020-08-17,60.658512115478516
2020-08-18,60.27302551269531
2020-08-19,60.088008880615234
2020-08-20,59.90296936035156
2020-08-21,60.627662658691406
2020-08-24,60.982322692871094
2020-08-25,60.51972961425781
2020-08-26,60.19593811035156
2020-08-27,60.134254455566406
2020-08-28,60.149681091308594
2020-08-31,60.473472595214844
2020-09-01,59.99550247192383
2020-09-02,61.36778259277344
2020-09-03,61.62523651123047
2020-09-04,61.196144104003906
2020-09-08,61.00889587402344
2020-09-09,62.13235092163086
2020-09-10,61.42240524291992
2020-09-11,62.13235092163086
2020-09-14,62.982730865478516
2020-09-15,63.11534881591797
2020-09-16,63.661476135253906
2020-09-17,62.27276611328125
2020-09-18,60.821659088134766
2020-09-21,60.8294677734375
2020-09-22,60.46280288696289
2020-09-23,59.50318145751953
2020-09-24,59.53438949584961
2020-09-25,60.111724853515625
2020-09-28,60.25214385986328
2020-09-29,60.75924301147461
2020-09-30,61.57843017578125
2020-10-01,61.31315994262695
2020-10-02,62.257164001464844
2020-10-05,62.4833984375
2020-10-06,63.279170989990234
2020-10-07,63.20897674560547
2020-10-08,64.02033996582031
2020-10-09,63.801910400390625
2020-10-12,64.30118560791016
2020-10-13,63.6380500793457
2020-10-14,63.23237609863281
2020-10-15,63.04513168334961
2020-10-16,63.51323699951172
2020-10-19,63.11534881591797
2020-10-20,63.25578689575195
2020-10-21,62.59263610839844
2020-10-22,63.333805084228516
2020-10-23,63.302589416503906
2020-10-26,63.755088806152344
2020-10-27,64.34020233154297
2020-10-28,62.257164001464844
2020-10-29,63.15434265136719
2020-10-30,62.67844772338867
2020-11-02,63.70827865600586
2020-11-03,64.68348693847656
2020-11-04,64.5196533203125
2020-11-05,64.86293029785156
2020-11-06,65.2998046875
2020-11-09,65.54946899414062
2020-11-10,66.9069595336914
2020-11-11,66.84454345703125
2020-11-12,65.98637390136719
2020-11-13,66.25941467285156
2020-11-16,67.14879608154297
2020-11-17,65.66649627685547
2020-11-18,63.357208251953125
2020-11-19,62.22597122192383
2020-11-20,61.359989166259766
2020-11-23,61.672035217285156
2020-11-24,61.929500579833984
2020-11-25,61.95289993286133
2020-11-27,61.66423034667969
2020-11-30,61.235137939453125
2020-12-01,62.53804016113281
2020-12-02,62.63164520263672
2020-12-03,61.648738861083984
2020-12-04,59.66714859008789
2020-12-07,59.87159729003906
2020-12-08,58.77859878540039
2020-12-09,58.424747467041016
2020-12-10,58.44047927856445
2020-12-11,58.90441131591797
2020-12-14,58.55842971801758
2020-12-15,59.352630615234375
2020-12-16,59.10886001586914
2020-12-17,59.70647430419922
2020-12-18,59.2661247253418
2020-12-21,58.59775161743164
2020-12-22,57.79568099975586
2020-12-23,58.220306396484375
2020-12-24,58.369712829589844
2020-12-28,57.952945709228516
2020-12-29,58.094486236572266
2020-12-30,58.23603057861328
2020-12-31,59.132450103759766
2021-01-04,58.102352142333984
2021-01-05,57.40251541137695
2021-01-06,58.62920379638672
2021-01-07,57.371063232421875
2021-01-08,57.559791564941406
2021-01-11,57.14302444458008
2021-01-12,56.24660110473633
2021-01-13,56.804908752441406
2021-01-14,55.8455696105957
2021-01-15,56.67909240722656
2021-01-19,55.79839324951172
2021-01-20,56.28592300415039
2021-01-21,56.458919525146484
2021-01-22,56.84422302246094
2021-01-25,57.84286880493164
2021-01-26,57.905784606933594
2021-01-27,57.46541976928711
2021-01-28,57.14302444458008
2021-01-29,57.3160285949707
2021-02-01,57.15089416503906
2021-02-02,57.221656799316406
2021-02-03,57.064395904541016
2021-02-04,57.15876770019531
2021-02-05,57.98440170288086
2021-02-08,58.05517578125
2021-02-09,57.48900604248047
2021-02-10,57.473297119140625
2021-02-11,57.44970703125
2021-02-12,56.51395797729492
2021-02-16,55.93206024169922
2021-02-17,56.922847747802734
2021-02-18,57.17448806762695
2021-02-19,55.94778823852539
2021-02-22,55.96351623535156
2021-02-23,56.64764404296875
2021-02-24,55.96351623535156
2021-02-25,55.53889465332031
2021-02-26,53.722469329833984
2021-03-01,54.98847198486328
2021-03-02,54.88623809814453
2021-03-03,54.71324157714844
2021-03-04,53.95939636230469
2021-03-05,55.43534851074219
2021-03-08,57.133487701416016
2021-03-09,57.87939453125
2021-03-10,58.0936393737793
2021-03-11,57.47469711303711
2021-03-12,58.35549545288086
2021-03-15,59.149024963378906
2021-03-16,58.950645446777344
2021-03-17,58.061893463134766
2021-03-18,58.32376480102539
2021-03-19,58.20472717285156
2021-03-22,58.32376480102539
2021-03-23,58.86336135864258
2021-03-24,58.84748840332031
2021-03-25,59.68861770629883
2021-03-26,60.13298797607422
2021-03-29,60.86302947998047
2021-03-30,59.934608459472656
2021-03-31,60.27582931518555
2021-04-01,60.085384368896484
2021-04-05,60.63290786743164
2021-04-06,60.60910415649414
2021-04-07,60.482154846191406
2021-04-08,60.474205017089844
2021-04-09,60.545623779296875
2021-04-12,60.513893127441406
2021-04-13,61.47403335571289
2021-04-14,61.43437576293945
2021-04-15,62.140602111816406
2021-04-16,62.60084915161133
2021-04-19,62.4818229675293
2021-04-20,63.56893539428711
2021-04-21,63.640350341796875
2021-04-22,63.021400451660156
2021-04-23,62.98967361450195
2021-04-26,62.4342041015625
2021-04-27,62.12472152709961
2021-04-28,61.60893249511719
2021-04-29,62.70399475097656
2021-04-30,63.40230178833008
2021-05-03,63.77524185180664
2021-05-04,63.01348876953125
2021-05-05,61.85491943359375
2021-05-06,62.27549743652344
2021-05-07,62.25169372558594
2021-05-10,63.053157806396484
2021-05-11,62.3945198059082
2021-05-12,61.212188720703125
2021-05-13,62.19614028930664
2021-05-14,61.95016098022461
2021-05-17,61.63273239135742
2021-05-18,61.22805404663086
2021-05-19,61.085235595703125
2021-05-20,61.29154968261719
2021-05-21,62.07712173461914
2021-05-24,61.172515869140625
2021-05-25,60.31550216674805
2021-05-26,60.267879486083984
2021-05-27,59.902862548828125
2021-05-28,60.41865539550781
2021-06-01,59.95048904418945
2021-06-02,60.61705017089844
2021-06-03,61.377159118652344
2021-06-04,61.22513961791992
2021-06-07,61.13711166381836
2021-06-08,60.657039642333984
2021-06-09,61.209136962890625
2021-06-10,61.96923828125
2021-06-11,61.86522674560547
2021-06-14,62.62533187866211
2021-06-15,62.50532150268555
2021-06-16,61.209136962890625
2021-06-17,61.43317794799805
2021-06-18,59.86492919921875
2021-06-21,60.729042053222656
2021-06-22,60.52901840209961
2021-06-23,59.648902893066406
2021-06-24,59.696903228759766
2021-06-25,60.09696578979492
2021-06-28,60.20097732543945
2021-06-29,58.816776275634766
2021-06-30,58.864784240722656
2021-07-01,59.29684066772461
2021-07-02,59.376853942871094
2021-07-06,60.320987701416016
2021-07-07,60.52103042602539
2021-07-08,60.76905059814453
2021-07-09,60.44901657104492
2021-07-12,60.44901657104492
2021-07-13,59.60889434814453
2021-07-14,60.20097732543945
2021-07-15,60.921077728271484
2021-07-16,61.737213134765625
2021-07-19,60.69705581665039
2021-07-20,60.5450325012207
2021-07-21,59.78493118286133
2021-07-22,59.52088165283203
2021-07-23,60.264976501464844
2021-07-26,60.080970764160156
2021-07-27,61.473182678222656
2021-07-28,60.60104751586914
2021-07-29,60.41701889038086
2021-07-30,59.90494155883789
2021-08-02,60.28898620605469
2021-08-03,60.40900802612305
2021-08-04,60.38501739501953
2021-08-05,60.873077392578125
2021-08-06,60.809051513671875
2021-08-09,60.809051513671875
2021-08-10,61.16112518310547
2021-08-11,61.55317306518555
2021-08-12,61.89723587036133
2021-08-13,62.1772575378418
2021-08-16,62.777347564697266
2021-08-17,62.90536880493164
2021-08-18,62.3932991027832
2021-08-19,63.25743865966797
2021-08-20,64.04956817626953
2021-08-23,63.193424224853516
2021-08-24,62.841365814208984
2021-08-25,62.85736846923828
2021-08-26,62.76935577392578
2021-08-27,62.56132888793945
2021-08-30,62.64934539794922
2021-08-31,62.28129577636719
2021-09-01,63.193424224853516
2021-09-02,63.62897491455078
2021-09-03,63.21761703491211
2021-09-07,61.71744155883789
2021-09-08,62.782081604003906
2021-09-09,63.28213119506836
2021-09-10,62.3465461730957
2021-09-13,61.73357009887695
2021-09-14,61.419002532958984
2021-09-15,60.935081481933594
2021-09-16,60.435020446777344
2021-09-17,59.78171157836914
2021-09-20,60.168853759765625
2021-09-21,60.09627914428711
2021-09-22,60.3624153137207
2021-09-23,59.894615173339844
2021-09-24,60.15272903442383
2021-09-27,59.53166961669922
2021-09-28,58.99127960205078
2021-09-29,59.967193603515625
2021-09-30,58.89448547363281
2021-10-01,58.305721282958984
2021-10-04,59.16065216064453
2021-10-05,58.70092010498047
2021-10-06,59.82204055786133
2021-10-07,59.56394577026367
2021-10-08,58.63640594482422
2021-10-11,58.16859817504883
2021-10-12,58.4912109375
2021-10-13,59.17679214477539
2021-10-14,59.402626037597656
2021-10-15,58.959022521972656
2021-10-18,58.039554595947266
2021-10-19,60.668907165527344
2021-10-20,61.773895263671875
2021-10-21,62.3384895324707
2021-10-22,62.3384895324707
2021-10-25,61.70130157470703
2021-10-26,61.773895263671875
2021-10-27,61.28995895385742
2021-10-28,61.572242736816406
2021-10-29,61.241573333740234
2021-11-01,60.82216262817383
2021-11-02,60.886680603027344
2021-11-03,60.878623962402344
2021-11-04,60.84635925292969
2021-11-05,61.72550964355469
2021-11-08,60.15272903442383
2021-11-09,60.15272903442383
2021-11-10,61.03993225097656
2021-11-11,60.547943115234375
2021-11-12,60.281761169433594
2021-11-15,61.20124435424805
2021-11-16,60.82216262817383
2021-11-17,60.77375793457031
2021-11-18,60.64471435546875
2021-11-19,59.83816146850586
2021-11-22,59.71718978881836
2021-11-23,60.346290588378906
2021-11-24,60.410823822021484
2021-11-26,59.41875457763672
2021-11-29,60.02368927001953
2021-11-30,57.42655563354492
2021-12-01,57.14427185058594
2021-12-02,58.462615966796875
2021-12-03,59.43915939331055
2021-12-06,60.4564094543457
2021-12-07,61.40851974487305
2021-12-08,61.139976501464844
2021-12-09,62.002601623535156
2021-12-10,61.81543731689453
2021-12-13,62.45830535888672
2021-12-14,62.336246490478516
2021-12-15,63.6383056640625
2021-12-16,63.93941879272461
2021-12-17,62.36066436767578
2021-12-20,63.4429931640625
2021-12-21,62.77570724487305
2021-12-22,62.78384017944336
2021-12-23,62.938446044921875
2021-12-27,63.01168441772461
2021-12-28,63.40230941772461
2021-12-29,63.81732940673828
2021-12-30,63.85802459716797
2021-12-31,63.931278228759766
2022-01-03,63.760379791259766
2022-01-04,63.55693435668945
2022-01-05,64.46025848388672
2022-01-06,64.3381576538086
2022-01-07,65.2740249633789
2022-01-10,64.96479034423828
2022-01-11,64.3951416015625
2022-01-12,64.54974365234375
2022-01-13,64.8996810913086
2022-01-14,64.42769622802734
2022-01-18,63.84989929199219
2022-01-19,64.31377410888672
2022-01-20,64.36258697509766
2022-01-21,64.5416030883789
2022-01-24,63.866172790527344
2022-01-25,63.45928192138672
2022-01-26,63.036109924316406
2022-01-27,63.646446228027344
2022-01-28,64.66368865966797
2022-01-31,65.64024353027344
2022-02-01,65.12755584716797
2022-02-02,66.17733764648438
2022-02-03,65.9250717163086
2022-02-04,65.2496109008789
2022-02-07,65.24149322509766
2022-02-08,65.37167358398438
2022-02-09,65.36354064941406
2022-02-10,63.678993225097656
2022-02-11,64.35445404052734
2022-02-14,64.08588409423828
2022-02-15,63.61389923095703
2022-02-16,64.02079010009766
2022-02-17,64.40327453613281
2022-02-18,64.41141510009766
2022-02-22,64.59046936035156
2022-02-23,63.182586669921875
2022-02-24,62.79196548461914
2022-02-25,64.85087585449219
2022-02-28,64.72064971923828
2022-03-01,64.52534484863281
2022-03-02,65.23334503173828
2022-03-03,66.24107360839844
2022-03-04,67.86589813232422
2022-03-07,68.39930725097656
2022-03-08,66.9303970336914
2022-03-09,66.4708480834961
2022-03-10,67.46379852294922
2022-03-11,67.50483703613281
2022-03-14,66.73344421386719
2022-03-15,66.48725891113281
2022-03-16,66.27388763427734
2022-03-17,67.85771179199219
2022-03-18,66.69241333007812
2022-03-21,67.15196990966797
2022-03-22,67.01244354248047
2022-03-23,66.98782348632812
2022-03-24,67.53765106201172
2022-03-25,68.90811920166016
2022-03-28,69.12968444824219
2022-03-29,69.66309356689453
2022-03-30,70.1062240600586
2022-03-31,69.72872161865234
2022-04-01,70.84480285644531
2022-04-04,70.04059600830078
2022-04-05,70.64783477783203
2022-04-06,72.08393859863281
2022-04-07,71.93622589111328
2022-04-08,72.52706909179688
2022-04-11,71.82133483886719
2022-04-12,71.71465301513672
2022-04-13,71.550537109375
2022-04-14,71.72285461425781
2022-04-18,71.25511169433594
2022-04-19,71.3699951171875
2022-04-20,71.38639831542969
2022-04-21,71.02533721923828
2022-04-22,69.66309356689453
2022-04-25,69.39228820800781
2022-04-26,68.57986450195312
2022-04-27,68.42394256591797
2022-04-28,68.8260498046875
2022-04-29,66.99604797363281
2022-05-02,66.51187896728516
2022-05-03,66.65959930419922
2022-05-04,67.70999145507812
2022-05-05,68.14493560791016
2022-05-06,68.94914245605469
2022-05-09,68.74397277832031
2022-05-10,67.2586441040039
2022-05-11,68.1285171508789
2022-05-12,68.03004455566406
2022-05-13,68.6126937866211
2022-05-16,68.6783447265625
2022-05-17,69.13787078857422
2022-05-18,67.83309173583984
2022-05-19,67.46379852294922
2022-05-20,67.73463439941406
2022-05-23,68.1695327758789
2022-05-24,69.68769073486328
2022-05-25,69.47435760498047
2022-05-26,69.40869903564453
2022-05-27,69.8846435546875
2022-05-31,69.1132583618164
2022-06-01,68.69474792480469
2022-06-02,69.05707550048828
2022-06-03,68.42009735107422
2022-06-06,68.43663787841797
2022-06-07,68.74272155761719
2022-06-08,67.16271209716797
2022-06-09,65.63233947753906
2022-06-10,65.60752868652344
2022-06-13,63.13410568237305
2022-06-14,61.71127700805664
2022-06-15,61.94289779663086
2022-06-16,61.5292854309082
2022-06-17,60.72688293457031
2022-06-21,61.694740295410156
2022-06-22,62.38959884643555
2022-06-23,63.820701599121094
2022-06-24,64.63966369628906
2022-06-27,65.03675842285156
2022-06-28,64.96228790283203
2022-06-29,65.36764526367188
2022-06-30,66.02113342285156
2022-07-01,67.2040786743164
2022-07-05,65.70680236816406
2022-07-06,66.20314025878906
2022-07-07,66.02941131591797
2022-07-08,65.66543579101562
2022-07-11,65.99633026123047
2022-07-12,65.55789184570312
2022-07-13,65.06983947753906
2022-07-14,65.16082000732422
2022-07-15,65.51653289794922
2022-07-18,64.53213500976562
2022-07-19,64.34187316894531
2022-07-20,62.67912673950195
2022-07-21,62.8363037109375
2022-07-22,63.98615646362305
2022-07-25,65.02017974853516
2022-07-26,65.55789184570312
2022-07-27,65.51653289794922
2022-07-28,67.270263671875
2022-07-29,67.81623077392578
2022-08-01,68.27947998046875
2022-08-02,67.96512603759766
2022-08-03,68.82545471191406
2022-08-04,68.56900787353516
2022-08-05,68.30429077148438
2022-08-08,67.32816314697266
2022-08-09,68.14710235595703
2022-08-10,67.9485855102539
2022-08-11,67.63423919677734
2022-08-12,68.51937103271484
2022-08-15,70.0249252319336
2022-08-16,70.68670654296875
2022-08-17,70.82734680175781
2022-08-18,70.85215759277344
2022-08-19,70.82734680175781
2022-08-22,69.95874786376953
2022-08-23,69.4293212890625
2022-08-24,69.74368286132812
2022-08-25,69.73542022705078
2022-08-26,68.72618865966797
2022-08-29,69.16461944580078
2022-08-30,68.11402893066406
2022-08-31,67.66732788085938
2022-09-01,68.69153594970703
2022-09-02,68.24949645996094
2022-09-06,67.97425079345703
2022-09-07,69.55059814453125
2022-09-08,69.03347778320312
2022-09-09,69.3587646484375
2022-09-12,70.22615814208984
2022-09-13,68.5914535522461
2022-09-14,68.75826263427734
2022-09-15,67.49051666259766
2022-09-16,67.4071044921875
2022-09-19,67.70736694335938
2022-09-20,66.74822998046875
2022-09-21,65.83077239990234
2022-09-22,65.4220962524414
2022-09-23,64.84659576416016
2022-09-26,63.25358200073242
2022-09-27,61.74397277832031
2022-09-28,62.43623352050781
2022-09-29,59.26687240600586
2022-09-30,57.640506744384766
2022-10-03,59.29191207885742
2022-10-04,59.63385772705078
2022-10-05,57.557098388671875
2022-10-06,55.013275146484375
2022-10-07,53.70383071899414
2022-10-10,53.79557800292969
2022-10-11,54.0708122253418
2022-10-12,52.26094055175781
2022-10-13,54.245948791503906
2022-10-14,53.63710403442383
2022-10-17,54.44612503051758
2022-10-18,55.497013092041016
2022-10-19,54.788089752197266
2022-10-20,53.720516204833984
2022-10-21,54.654632568359375
2022-10-24,55.05497741699219
2022-10-25,55.8139533996582
2022-10-26,55.98076629638672
2022-10-27,56.18927001953125
2022-10-28,57.89072036743164
2022-10-31,58.35777282714844
2022-11-01,58.149269104003906
2022-11-02,57.58211898803711
2022-11-03,57.74059295654297
2022-11-04,55.98908996582031
2022-11-07,52.494476318359375
2022-11-08,52.22758102416992
2022-11-09,50.392696380615234
2022-11-10,52.01906967163086
2022-11-11,51.426910400390625
2022-11-14,48.34095764160156
2022-11-15,49.1082763671875
2022-11-16,49.717124938964844
2022-11-17,48.68291091918945
2022-11-18,49.34180450439453
2022-11-21,49.65873718261719
2022-11-22,50.25090408325195
2022-11-23,50.901458740234375
2022-11-25,51.318477630615234
2022-11-28,50.55949783325195
2022-11-29,49.85057067871094
2022-11-30,50.96818161010742
2022-12-01,50.907466888427734
2022-12-02,50.991798400878906
2022-12-05,49.979888916015625
2022-12-06,49.1197624206543
2022-12-07,48.90895080566406
2022-12-08,49.15348434448242
2022-12-09,49.14506530761719
2022-12-12,50.57860565185547
2022-12-13,50.57860565185547
2022-12-14,49.979888916015625
2022-12-15,49.617286682128906
2022-12-16,49.431766510009766
2022-12-19,49.963016510009766
2022-12-20,50.24129104614258
2022-12-21,50.63762283325195
2022-12-22,51.0086555480957
2022-12-23,51.26163101196289
2022-12-27,52.09646224975586
2022-12-28,51.82661056518555
2022-12-29,51.97840118408203
2022-12-30,51.708560943603516
2023-01-03,53.099937438964844
2023-01-04,53.302310943603516
2023-01-05,51.82661056518555
2023-01-06,52.17235565185547
2023-01-09,51.93623733520508
2023-01-10,52.13862228393555
2023-01-11,52.602413177490234
2023-01-12,53.04934310913086
2023-01-13,53.057769775390625
2023-01-17,52.7204704284668
2023-01-18,52.121761322021484
2023-01-19,52.2904052734375
2023-01-20,52.63615036010742
2023-01-23,53.099937438964844
2023-01-24,52.686744689941406
2023-01-25,52.55181884765625
2023-01-26,52.77106475830078
2023-01-27,52.661441802978516
2023-01-30,52.863826751708984
2023-01-31,53.664920806884766
2023-02-01,53.209564208984375
2023-02-02,52.281978607177734
2023-02-03,50.806278228759766
2023-02-06,52.0627326965332
2023-02-07,51.94467544555664
2023-02-08,50.23286437988281
2023-02-09,48.681278228759766
2023-02-10,50.20756530761719
2023-02-13,49.448631286621094
2023-02-14,48.95954132080078
2023-02-15,49.1197624206543
2023-02-16,48.9932746887207
2023-02-17,49.499229431152344
2023-02-21,48.9932746887207
2023-02-22,48.664405822753906
2023-02-23,48.310237884521484
2023-02-24,48.06568908691406
2023-02-27,47.500709533691406
2023-02-28,46.9019889831543
2023-03-01,46.15992736816406
2023-03-02,46.943603515625
2023-03-03,47.75458908081055
2023-03-06,47.78020477294922
2023-03-07,46.66189193725586
2023-03-08,46.91799545288086
2023-03-09,46.32896041870117
2023-03-10,45.42406463623047
2023-03-13,46.26919937133789
2023-03-14,46.70457077026367
2023-03-15,47.72898483276367
2023-03-16,47.703372955322266
2023-03-17,47.29360580444336
2023-03-20,47.48141098022461
2023-03-21,46.17529296875
2023-03-22,45.42406463623047
2023-03-23,44.578922271728516
2023-03-24,45.95333480834961
2023-03-27,46.209449768066406
2023-03-28,46.71310806274414
2023-03-29,47.44727325439453
2023-03-30,47.54117965698242
2023-03-31,47.72898483276367
2023-04-03,47.4387321472168
2023-04-04,48.07044982910156
2023-04-05,49.00948715209961
2023-04-06,49.56439208984375
2023-04-10,49.4790153503418
2023-04-11,49.581459045410156
2023-04-12,49.41925811767578
2023-04-13,49.82048797607422
2023-04-14,49.45341110229492
2023-04-17,50.093666076660156
2023-04-18,48.96680450439453
2023-04-19,49.02656555175781
2023-04-20,48.83876037597656
2023-04-21,49.26559829711914
2023-04-24,49.10340118408203
2023-04-25,48.92413330078125
2023-04-26,47.90824890136719
2023-04-27,48.958274841308594
2023-04-28,48.77900314331055
2023-05-01,48.76192855834961
2023-05-02,47.40458679199219
2023-05-03,47.600929260253906
2023-05-04,48.29240036010742
2023-05-05,48.224117279052734
2023-05-08,48.23264694213867
2023-05-09,48.23264694213867
2023-05-10,48.10459899902344
2023-05-11,47.34483337402344
2023-05-12,47.114341735839844
2023-05-15,46.75579833984375
2023-05-16,45.10819625854492
2023-05-17,45.43260192871094
2023-05-18,44.97161865234375
2023-05-19,44.49354934692383
2023-05-22,44.52770233154297
2023-05-23,44.638675689697266
2023-05-24,43.80207443237305
2023-05-25,43.05084228515625
2023-05-26,42.564247131347656
2023-05-30,42.461814880371094
2023-05-31,42.922786712646484
2023-06-01,42.41061019897461
2023-06-02,43.13734817504883
2023-06-05,43.691062927246094
2023-06-06,44.66005325317383
2023-06-07,45.897239685058594
2023-06-08,46.10488510131836
2023-06-09,45.931846618652344
2023-06-12,45.4213981628418
2023-06-13,45.31758117675781
2023-06-14,45.473304748535156
2023-06-15,45.74150848388672
2023-06-16,46.139495849609375
2023-06-20,46.00105667114258
2023-06-21,46.10488510131836
2023-06-22,45.8539924621582
2023-06-23,44.83308410644531
2023-06-26,45.672298431396484
2023-06-27,45.430049896240234
2023-06-28,44.69465637207031
2023-06-29,44.83308410644531
2023-06-30,44.807132720947266
2023-07-03,45.516571044921875
2023-07-05,45.931846618652344
2023-07-06,45.291622161865234
2023-07-07,45.19646453857422
2023-07-10,44.62544631958008
2023-07-11,44.98016357421875
2023-07-12,45.58578109741211
2023-07-13,45.88859558105469
2023-07-14,45.54251480102539
2023-07-17,44.391849517822266
2023-07-18,44.166900634765625
2023-07-19,44.962867736816406
2023-07-20,45.94915771484375
2023-07-21,46.52881622314453
2023-07-24,46.62398147583008
2023-07-25,46.82297134399414
2023-07-26,47.10847854614258
2023-07-27,46.16543960571289
2023-07-28,46.28657150268555
2023-07-31,46.3298225402832
2023-08-01,45.24836349487305
2023-08-02,45.28296661376953
2023-08-03,43.898704528808594
2023-08-04,42.57499313354492
2023-08-07,42.514427185058594
2023-08-08,42.62690353393555
2023-08-09,42.99026870727539
2023-08-10,43.1546516418457
2023-08-11,42.90375900268555
2023-08-14,42.38465881347656
2023-08-15,41.3551025390625
2023-08-16,41.597354888916016
2023-08-17,41.60600280761719
2023-08-18,41.90016174316406
2023-08-21,41.631954193115234
2023-08-22,41.3551025390625
2023-08-23,41.3551025390625
2023-08-24,41.58869171142578
2023-08-25,41.978023529052734
2023-08-28,42.332740783691406
2023-08-29,42.877803802490234
2023-08-30,42.825889587402344
2023-08-31,42.569801330566406
2023-09-01,41.990989685058594
2023-09-05,41.03504943847656
2023-09-06,40.298362731933594
2023-09-07,40.3685302734375
2023-09-08,41.324462890625
2023-09-11,41.48231887817383
2023-09-12,41.719112396240234
2023-09-13,41.87696838378906
2023-09-14,42.54350280761719
2023-09-15,42.508419036865234
2023-09-18,42.648738861083984
2023-09-19,41.964664459228516
2023-09-20,42.06991195678711
2023-09-21,41.561248779296875
2023-09-22,41.87696838378906
2023-09-25,42.017295837402344
2023-09-26,40.394832611083984
2023-09-27,39.868629455566406
2023-09-28,38.71098327636719
2023-09-29,39.17579650878906
2023-10-02,37.1060676574707
2023-10-03,37.246395111083984
2023-10-04,36.807884216308594
2023-10-05,35.93965148925781
2023-10-06,36.57109451293945
2023-10-09,36.99205017089844
2023-10-10,37.351619720458984
2023-10-11,37.676116943359375
2023-10-12,36.43954086303711
2023-10-13,36.72895431518555
2023-10-16,37.027137756347656
2023-10-17,36.7552604675293
2023-10-18,35.746707916259766
2023-10-19,35.64146423339844
2023-10-20,35.09772872924805
2023-10-23,34.667991638183594
2023-10-24,35.38713455200195
2023-10-25,35.55377197265625
2023-10-26,35.930885314941406
2023-10-27,35.150352478027344
2023-10-30,35.08018112182617
2023-10-31,35.36082458496094
2023-11-01,35.27312088012695
2023-11-02,36.027347564697266
2023-11-03,38.24617385864258
2023-11-06,39.982643127441406
2023-11-07,39.973876953125
2023-11-08,40.289588928222656
2023-11-09,39.351200103759766
2023-11-10,39.43013000488281
