,Close
2021-01-15,53.19625473022461
2021-01-19,52.74901580810547
2021-01-20,52.38459777832031
2021-01-21,51.24165725708008
2021-01-22,50.79443359375
2021-01-25,50.156700134277344
2021-01-26,50.44658279418945
2021-01-27,49.19597625732422
2021-01-28,49.9744987487793
2021-01-29,48.43758773803711
2021-02-01,48.80511474609375
2021-02-02,49.765682220458984
2021-02-03,51.0352897644043
2021-02-04,52.12950897216797
2021-02-05,52.27151107788086
2021-02-08,53.16524887084961
2021-02-09,52.72255325317383
2021-02-10,53.14018630981445
2021-02-11,52.78937911987305
2021-02-12,53.14854431152344
2021-02-16,53.55781936645508
2021-02-17,54.0924072265625
2021-02-18,53.023250579833984
2021-02-19,54.94438171386719
2021-02-22,54.727203369140625
2021-02-23,55.746246337890625
2021-02-24,57.29985427856445
2021-02-25,56.30588912963867
2021-02-26,55.02790832519531
2021-03-01,58.08501052856445
2021-03-02,57.55878829956055
2021-03-03,58.78665542602539
2021-03-04,58.31053161621094
2021-03-05,58.66135787963867
2021-03-08,60.323551177978516
2021-03-09,59.29615783691406
2021-03-10,61.601524353027344
2021-03-11,61.23399353027344
2021-03-12,62.795963287353516
2021-03-15,61.99409866333008
2021-03-16,61.25071334838867
2021-03-17,61.47621536254883
2021-03-18,61.67668914794922
2021-03-19,60.983421325683594
2021-03-22,60.106388092041016
2021-03-23,59.2293586730957
2021-03-24,58.53607177734375
2021-03-25,59.905914306640625
2021-03-26,60.99177169799805
2021-03-29,59.78899002075195
2021-03-30,60.941654205322266
2021-03-31,60.7662467956543
2021-04-01,61.09201431274414
2021-04-05,60.7662467956543
2021-04-06,60.640960693359375
2021-04-07,60.71613693237305
2021-04-08,60.415435791015625
2021-04-09,60.4906005859375
2021-04-12,60.71613693237305
2021-04-13,60.18989944458008
2021-04-14,60.89988708496094
2021-04-15,60.590850830078125
2021-04-16,60.515663146972656
2021-04-19,60.248374938964844
2021-04-20,58.29383850097656
2021-04-21,59.01218032836914
2021-04-22,58.31053161621094
2021-04-23,59.62191390991211
2021-04-26,60.306846618652344
2021-04-27,60.966705322265625
2021-04-28,60.89988708496094
2021-04-29,61.67668914794922
2021-04-30,59.9188232421875
2021-05-03,60.31413650512695
2021-05-04,60.83561325073242
2021-05-05,61.99631881713867
2021-05-06,62.89625549316406
2021-05-07,63.14859390258789
2021-05-10,63.190643310546875
2021-05-11,62.97197341918945
2021-05-12,62.433685302734375
2021-05-13,63.325218200683594
2021-05-14,64.3934097290039
2021-05-17,65.11673736572266
2021-05-18,64.44387817382812
2021-05-19,64.30929565429688
2021-05-20,64.0905990600586
2021-05-21,65.31018829345703
2021-05-24,65.62979888916016
2021-05-25,64.99897766113281
2021-05-26,65.20084381103516
2021-05-27,66.24378967285156
2021-05-28,66.20172882080078
2021-06-01,67.08487701416016
2021-06-02,67.1689682006836
2021-06-03,66.97552490234375
2021-06-04,66.85778045654297
2021-06-07,66.70637512207031
2021-06-08,66.5129165649414
2021-06-09,65.72230529785156
2021-06-10,64.67097473144531
2021-06-11,64.32613372802734
2021-06-14,63.21588897705078
2021-06-15,62.08883285522461
2021-06-16,60.10386276245117
2021-06-17,57.91706085205078
2021-06-18,56.865699768066406
2021-06-21,57.57221221923828
2021-06-22,58.001163482666016
2021-06-23,58.581504821777344
2021-06-24,59.98612976074219
2021-06-25,60.1795654296875
2021-06-28,60.14592742919922
2021-06-29,58.60673141479492
2021-06-30,59.506717681884766
2021-07-01,59.72538757324219
2021-07-02,59.220733642578125
2021-07-06,57.370338439941406
2021-07-07,57.13483810424805
2021-07-08,56.12554931640625
2021-07-09,57.57221221923828
2021-07-12,58.40488052368164
2021-07-13,57.50492858886719
2021-07-14,57.33670425415039
2021-07-15,57.57221221923828
2021-07-16,56.26852035522461
2021-07-19,54.73775100708008
2021-07-20,55.755462646484375
2021-07-21,57.101192474365234
2021-07-22,56.29375076293945
2021-07-23,56.10872268676758
2021-07-26,57.00027084350586
2021-07-27,57.17689895629883
2021-07-28,57.2778205871582
2021-07-29,57.87499237060547
2021-07-30,57.29879379272461
2021-08-02,57.392005920410156
2021-08-03,58.366458892822266
2021-08-04,58.0614128112793
2021-08-05,59.05284118652344
2021-08-06,60.222190856933594
2021-08-09,60.603511810302734
2021-08-10,61.84066390991211
2021-08-11,62.95917892456055
2021-08-12,62.81513214111328
2021-08-13,61.950828552246094
2021-08-16,61.09498977661133
2021-08-17,60.68824005126953
2021-08-18,60.264564514160156
2021-08-19,59.17992401123047
2021-08-20,59.5273551940918
2021-08-23,60.06966018676758
2021-08-24,61.04413604736328
2021-08-25,62.010128021240234
2021-08-26,61.38309860229492
2021-08-27,61.8491325378418
2021-08-30,60.730613708496094
2021-08-31,60.93399429321289
2021-09-01,60.42556381225586
2021-09-02,60.58656692504883
2021-09-03,60.30693054199219
2021-09-07,60.01035690307617
2021-09-08,59.34941482543945
2021-09-09,59.70530700683594
2021-09-10,58.951168060302734
2021-09-13,59.75613784790039
2021-09-14,58.2817268371582
2021-09-15,59.69683074951172
2021-09-16,59.315513610839844
2021-09-17,59.2816276550293
2021-09-20,57.02763748168945
2021-09-21,56.72257995605469
2021-09-22,57.82414627075195
2021-09-23,60.06119155883789
2021-09-24,60.31539535522461
2021-09-27,61.23055648803711
2021-09-28,60.47642135620117
2021-09-29,60.611976623535156
2021-09-30,59.468048095703125
2021-10-01,60.31539535522461
2021-10-04,60.408626556396484
2021-10-05,61.459354400634766
2021-10-06,61.36613082885742
2021-10-07,61.17123794555664
2021-10-08,61.30681228637695
2021-10-11,60.73908996582031
2021-10-12,59.85783386230469
2021-10-13,59.53584671020508
2021-10-14,59.993412017822266
2021-10-15,61.25598907470703
2021-10-18,60.67979431152344
2021-10-19,60.8068733215332
2021-10-20,60.85771179199219
2021-10-21,59.74766540527344
2021-10-22,60.47642135620117
2021-10-25,60.018829345703125
2021-10-26,59.86631393432617
2021-10-27,59.57819747924805
2021-10-28,60.06119155883789
2021-10-29,59.02846145629883
2021-11-01,59.41252136230469
2021-11-02,58.55050277709961
2021-11-03,58.891902923583984
2021-11-04,57.18488311767578
2021-11-05,57.17634201049805
2021-11-08,58.422454833984375
2021-11-09,58.02985763549805
2021-11-10,58.21762466430664
2021-11-11,58.78094482421875
2021-11-12,59.02846145629883
2021-11-15,58.669979095458984
2021-11-16,57.81648254394531
2021-11-17,57.056854248046875
2021-11-18,57.27877426147461
2021-11-19,56.62156677246094
2021-11-22,57.219024658203125
2021-11-23,58.0981330871582
2021-11-24,57.423858642578125
2021-11-26,55.90462112426758
2021-11-29,55.512020111083984
2021-11-30,54.36831283569336
2021-12-01,53.361183166503906
2021-12-02,54.46220016479492
2021-12-03,53.566017150878906
2021-12-06,53.361183166503906
2021-12-07,53.685508728027344
2021-12-08,53.309959411621094
2021-12-09,53.03684616088867
2021-12-10,51.81632995605469
2021-12-13,51.36397171020508
2021-12-14,51.756587982177734
2021-12-15,51.41518783569336
2021-12-16,52.12359619140625
2021-12-17,50.8177375793457
2021-12-20,49.74231719970703
2021-12-21,50.68116760253906
2021-12-22,50.868927001953125
2021-12-23,51.389583587646484
2021-12-27,51.76511764526367
2021-12-28,51.7395133972168
2021-12-29,51.671234130859375
2021-12-30,51.57735061645508
2021-12-31,51.54320526123047
2022-01-03,53.8562126159668
2022-01-04,54.27442932128906
2022-01-05,53.6428337097168
2022-01-06,55.401058197021484
2022-01-07,56.14360427856445
2022-01-10,56.35698318481445
2022-01-11,57.27877426147461
2022-01-12,57.423858642578125
2022-01-13,57.85061264038086
2022-01-14,57.125144958496094
2022-01-18,55.73392105102539
2022-01-19,54.82920455932617
2022-01-20,55.016971588134766
2022-01-21,54.00130844116211
2022-01-24,53.514808654785156
2022-01-25,54.7182502746582
2022-01-26,55.26449966430664
2022-01-27,54.75239181518555
2022-01-28,55.213287353515625
2022-01-31,55.58029556274414
2022-02-01,56.80934524536133
2022-02-02,56.52770233154297
2022-02-03,55.69978713989258
2022-02-04,56.84388732910156
2022-02-07,57.08474349975586
2022-02-08,57.738529205322266
2022-02-09,58.357872009277344
2022-02-10,58.065406799316406
2022-02-11,57.76434326171875
2022-02-14,57.170772552490234
2022-02-15,57.63530349731445
2022-02-16,57.59228515625
2022-02-17,55.66536331176758
2022-02-18,55.17503356933594
2022-02-22,54.959991455078125
2022-02-23,54.38364028930664
2022-02-24,52.19004821777344
2022-02-25,53.31694030761719
2022-02-28,50.951324462890625
2022-03-01,50.400779724121094
2022-03-02,51.23520278930664
2022-03-03,49.56636047363281
2022-03-04,48.68032455444336
2022-03-07,47.78567886352539
2022-03-08,47.200721740722656
2022-03-09,48.12976837158203
2022-03-10,47.209327697753906
2022-03-11,46.5899658203125
2022-03-14,46.65017318725586
2022-03-15,47.40717315673828
2022-03-16,48.86096954345703
2022-03-17,49.282474517822266
2022-03-18,49.33409118652344
2022-03-21,49.015804290771484
2022-03-22,49.46312713623047
2022-03-23,48.47386169433594
2022-03-24,48.53407287597656
2022-03-25,48.809349060058594
2022-03-28,48.10396957397461
2022-03-29,48.57709503173828
2022-03-30,47.286746978759766
2022-03-31,45.936187744140625
2022-04-01,45.0157470703125
2022-04-04,45.4200553894043
2022-04-05,44.37057876586914
2022-04-06,43.46733093261719
2022-04-07,43.0372200012207
2022-04-08,43.76841354370117
2022-04-11,43.48453903198242
2022-04-12,43.30388641357422
2022-04-13,43.140445709228516
2022-04-14,43.81143569946289
2022-04-18,44.99853515625
2022-04-19,45.523277282714844
2022-04-20,45.67811965942383
2022-04-21,45.2738151550293
2022-04-22,44.06949234008789
2022-04-25,43.98347091674805
2022-04-26,43.20926284790039
2022-04-27,42.66731643676758
2022-04-28,43.02861785888672
2022-04-29,41.898799896240234
2022-05-02,42.333343505859375
2022-05-03,43.541378021240234
2022-05-04,45.39253616333008
2022-05-05,44.59297561645508
2022-05-06,44.86239242553711
2022-05-09,43.3588752746582
2022-05-10,42.36811447143555
2022-05-11,41.42079544067383
2022-05-12,40.46480941772461
2022-05-13,41.40341567993164
2022-05-16,41.246986389160156
2022-05-17,44.36701583862305
2022-05-18,42.86348342895508
2022-05-19,43.26327133178711
2022-05-20,43.2371940612793
2022-05-23,45.86185073852539
2022-05-24,45.783626556396484
2022-05-25,45.80101013183594
2022-05-26,47.00905227661133
2022-05-27,46.6005744934082
2022-05-31,46.41806411743164
2022-06-01,45.531593322753906
2022-06-02,45.56636428833008
2022-06-03,44.61036682128906
2022-06-06,44.67119598388672
2022-06-07,45.2795524597168
2022-06-08,44.67988967895508
2022-06-09,43.42840576171875
2022-06-10,41.46426010131836
2022-06-13,39.70869064331055
2022-06-14,39.943355560302734
2022-06-15,41.35127639770508
2022-06-16,40.75160217285156
2022-06-17,40.43004608154297
2022-06-21,41.68152618408203
2022-06-22,41.02102279663086
2022-06-23,40.28229522705078
2022-06-24,41.59461975097656
2022-06-27,41.568546295166016
2022-06-28,41.02970886230469
2022-06-29,40.934112548828125
2022-06-30,39.969425201416016
2022-07-01,40.734222412109375
2022-07-05,40.50826644897461
2022-07-06,40.10847854614258
2022-07-07,40.78636932373047
2022-07-08,40.690773010253906
2022-07-11,40.14323806762695
2022-07-12,40.09109878540039
2022-07-13,39.543575286865234
2022-07-14,38.36160659790039
2022-07-15,43.43709182739258
2022-07-18,43.51530456542969
2022-07-19,45.30563735961914
2022-07-20,45.58374786376953
2022-07-21,45.705421447753906
2022-07-22,45.11443328857422
2022-07-25,45.33170700073242
2022-07-26,44.67119598388672
2022-07-27,45.49683380126953
2022-07-28,45.39253616333008
2022-07-29,45.55052185058594
2022-08-01,45.56807327270508
2022-08-02,44.54121017456055
2022-08-03,45.29600524902344
2022-08-04,44.98881149291992
2022-08-05,45.33988571166992
2022-08-08,45.17313003540039
2022-08-09,45.7172737121582
2022-08-10,46.68269729614258
2022-08-11,47.39359664916992
2022-08-12,47.727115631103516
2022-08-15,47.455039978027344
2022-08-16,47.55158996582031
2022-08-17,47.18296432495117
2022-08-18,46.9986572265625
2022-08-19,46.17365646362305
2022-08-22,44.98004150390625
2022-08-23,44.71674346923828
2022-08-24,44.769405364990234
2022-08-25,45.690948486328125
2022-08-26,43.689876556396484
2022-08-29,43.33004379272461
2022-08-30,43.075523376464844
2022-08-31,42.838558197021484
2022-09-01,42.785888671875
2022-09-02,42.8648796081543
2022-09-06,42.32074737548828
2022-09-07,42.68056869506836
2022-09-08,43.79520797729492
2022-09-09,44.47098922729492
2022-09-12,44.64652633666992
2022-09-13,43.00531005859375
2022-09-14,42.50503921508789
2022-09-15,42.513816833496094
2022-09-16,42.22419738769531
2022-09-19,42.33827590942383
2022-09-20,41.46940231323242
2022-09-21,40.661964416503906
2022-09-22,40.00371551513672
2022-09-23,38.84520721435547
2022-09-26,37.73057174682617
2022-09-27,37.3795166015625
2022-09-28,38.090415954589844
2022-09-29,37.2039794921875
2022-09-30,36.57206726074219
2022-10-03,37.353187561035156
2022-10-04,38.97685623168945
2022-10-05,38.47658157348633
2022-10-06,37.79201126098633
2022-10-07,37.028446197509766
2022-10-10,36.510623931884766
2022-10-11,35.501319885253906
2022-10-12,35.843605041503906
2022-10-13,37.695472717285156
2022-10-14,37.94121170043945
2022-10-17,38.25716781616211
2022-10-18,38.748661041259766
2022-10-19,38.03776168823242
2022-10-20,37.66913986206055
2022-10-21,38.84520721435547
2022-10-24,38.97685623168945
2022-10-25,39.77552032470703
2022-10-26,39.854515075683594
2022-10-27,39.88084030151367
2022-10-28,40.486427307128906
2022-10-31,40.249454498291016
2022-11-01,40.56542205810547
2022-11-02,39.97738265991211
2022-11-03,39.12605667114258
2022-11-04,40.06714630126953
2022-11-07,40.59982681274414
2022-11-08,40.946075439453125
2022-11-09,40.27133560180664
2022-11-10,42.98805236816406
2022-11-11,44.559486389160156
2022-11-14,43.5207405090332
2022-11-15,43.52962112426758
2022-11-16,42.94366455078125
2022-11-17,42.837120056152344
2022-11-18,43.20112228393555
2022-11-21,43.39645004272461
2022-11-22,43.79597091674805
2022-11-23,42.82823944091797
2022-11-25,42.87263870239258
2022-11-28,41.93155288696289
2022-11-29,42.23341369628906
2022-11-30,42.979183197021484
2022-12-01,42.41984558105469
2022-12-02,41.9404296875
2022-12-05,40.519927978515625
2022-12-06,39.933963775634766
2022-12-07,39.65873718261719
2022-12-08,39.67649841308594
2022-12-09,39.82742691040039
2022-12-12,40.635337829589844
2022-12-13,41.36335372924805
2022-12-14,40.82178497314453
2022-12-15,39.614349365234375
2022-12-16,39.37464141845703
2022-12-19,39.00175094604492
2022-12-20,38.89521789550781
2022-12-21,39.78303909301758
2022-12-22,39.05502700805664
2022-12-23,39.294742584228516
2022-12-27,39.410152435302734
2022-12-28,39.614349365234375
2022-12-29,40.093772888183594
2022-12-30,40.15591812133789
2023-01-03,40.644222259521484
2023-01-04,41.691837310791016
2023-01-05,41.50539779663086
2023-01-06,42.00258255004883
2023-01-09,42.20677947998047
2023-01-10,42.78385925292969
2023-01-11,43.24551773071289
2023-01-12,43.582889556884766
2023-01-13,44.31977081298828
2023-01-17,44.66602325439453
2023-01-18,43.88474655151367
2023-01-19,43.831478118896484
2023-01-20,45.35852813720703
2023-01-23,46.148681640625
2023-01-24,45.6515007019043
2023-01-25,46.07765197753906
2023-01-26,46.33511734008789
2023-01-27,46.04214096069336
2023-01-30,45.944480895996094
2023-01-31,46.36175537109375
2023-02-01,46.29961395263672
2023-02-02,46.36175537109375
2023-02-03,45.680355072021484
2023-02-06,45.59966278076172
2023-02-07,45.84174728393555
2023-02-08,45.85967254638672
2023-02-09,44.81068420410156
2023-02-10,44.927242279052734
2023-02-13,45.725189208984375
2023-02-14,46.2721061706543
2023-02-15,46.46038055419922
2023-02-16,46.13761520385742
2023-02-17,46.10174560546875
2023-02-21,44.68516540527344
2023-02-22,44.864471435546875
2023-02-23,45.16931915283203
2023-02-24,44.99000549316406
2023-02-27,45.25000762939453
2023-02-28,45.4472541809082
2023-03-01,46.17347717285156
2023-03-02,46.08381652832031
2023-03-03,46.9355583190918
2023-03-06,46.783145904541016
2023-03-07,45.79692077636719
2023-03-08,45.43828582763672
2023-03-09,43.57341766357422
2023-03-10,43.340309143066406
2023-03-13,40.11264419555664
2023-03-14,42.49753189086914
2023-03-15,40.18437194824219
2023-03-16,40.90162658691406
2023-03-17,39.6733283996582
2023-03-20,39.52987289428711
2023-03-21,40.408504486083984
2023-03-22,39.18917465209961
2023-03-23,38.9560661315918
2023-03-24,38.6512336730957
2023-03-27,40.14850616455078
2023-03-28,40.542999267578125
2023-03-29,41.197505950927734
2023-03-30,41.30508804321289
2023-03-31,42.040279388427734
2023-04-03,41.87889862060547
2023-04-04,41.32301712036133
2023-04-05,41.03611755371094
2023-04-06,41.11680603027344
2023-04-10,41.70854949951172
2023-04-11,42.318214416503906
2023-04-12,42.067169189453125
2023-04-13,42.40787124633789
2023-04-14,44.434120178222656
2023-04-17,44.550682067871094
2023-04-18,44.90034484863281
2023-04-19,45.18724822998047
2023-04-20,44.29066848754883
2023-04-21,43.95893859863281
2023-04-24,43.95893859863281
2023-04-25,42.94581604003906
2023-04-26,42.01337814331055
2023-04-27,42.16579818725586
2023-04-28,42.66432189941406
2023-05-01,42.82747268676758
2023-05-02,41.6944694519043
2023-05-03,41.395355224609375
2023-05-04,40.69742965698242
2023-05-05,41.984519958496094
2023-05-08,42.02077865600586
2023-05-09,42.165802001953125
2023-05-10,42.029842376708984
2023-05-11,41.72166061401367
2023-05-12,41.19594955444336
2023-05-15,41.73979187011719
2023-05-16,41.0418586730957
2023-05-17,42.67338562011719
2023-05-18,42.04796600341797
2023-05-19,41.43161392211914
2023-05-22,41.50413131713867
2023-05-23,41.612892150878906
2023-05-24,40.325801849365234
2023-05-25,40.09013366699219
2023-05-26,40.425506591796875
2023-05-30,40.51614761352539
2023-05-31,40.17171096801758
2023-06-01,40.64303970336914
2023-06-02,41.984519958496094
2023-06-05,41.912010192871094
2023-06-06,42.8002815246582
2023-06-07,43.51633834838867
2023-06-08,43.59790802001953
2023-06-09,43.77919387817383
2023-06-12,43.915157318115234
2023-06-13,44.132686614990234
2023-06-14,43.72480773925781
2023-06-15,44.01485824584961
2023-06-16,43.67948913574219
2023-06-20,43.153785705566406
2023-06-21,42.972496032714844
2023-06-22,42.26549530029297
2023-06-23,41.71259689331055
2023-06-26,41.912010192871094
2023-06-27,42.057037353515625
2023-06-28,41.9029426574707
2023-06-29,41.957332611083984
2023-06-30,41.7307243347168
2023-07-03,42.36520767211914
2023-07-05,42.419586181640625
2023-07-06,41.132503509521484
2023-07-07,41.45880126953125
2023-07-10,41.395355224609375
2023-07-11,42.174869537353516
2023-07-12,42.9453010559082
2023-07-13,43.217227935791016
2023-07-14,41.46786880493164
2023-07-17,41.930137634277344
2023-07-18,42.61899948120117
2023-07-19,43.07219696044922
2023-07-20,42.972496032714844
2023-07-21,42.64619064331055
2023-07-24,43.1990966796875
2023-07-25,42.68244934082031
2023-07-26,43.04500961303711
2023-07-27,43.39850997924805
2023-07-28,42.972496032714844
2023-07-31,43.1990966796875
2023-08-01,42.66432189941406
2023-08-02,41.97545623779297
2023-08-03,41.88481521606445
2023-08-04,41.912322998046875
2023-08-07,42.0223503112793
2023-08-08,41.40801239013672
2023-08-09,40.747833251953125
2023-08-10,40.65614318847656
2023-08-11,40.867034912109375
2023-08-14,40.43608474731445
2023-08-15,39.620025634765625
2023-08-16,39.09738540649414
2023-08-17,38.93233871459961
2023-08-18,38.73978042602539
2023-08-21,38.574745178222656
2023-08-22,37.61197280883789
2023-08-23,37.6669921875
2023-08-24,37.6669921875
2023-08-25,37.813697814941406
2023-08-28,37.887046813964844
2023-08-29,38.253822326660156
2023-08-30,37.932899475097656
2023-08-31,37.85954666137695
2023-09-01,38.13461685180664
2023-09-05,37.92373275756836
2023-09-06,37.932899475097656
2023-09-07,37.3460693359375
2023-09-08,37.21769714355469
2023-09-11,37.21769714355469
2023-09-12,38.21714401245117
2023-09-13,38.849815368652344
2023-09-14,39.55583572387695
2023-09-15,39.161556243896484
2023-09-18,39.09738540649414
2023-09-19,39.13405990600586
2023-09-20,38.78562927246094
2023-09-21,38.24464797973633
2023-09-22,37.5202751159668
2023-09-25,37.61197280883789
2023-09-26,36.878440856933594
2023-09-27,37.0984992980957
2023-09-28,37.77702331542969
2023-09-29,37.71284103393555
2023-10-02,37.13518142700195
2023-10-03,36.5483512878418
2023-10-04,36.502506256103516
2023-10-05,36.56669235229492
2023-10-06,37.19936752319336
2023-10-09,37.35524368286133
2023-10-10,37.997074127197266
2023-10-11,38.07960510253906
2023-10-12,38.07960510253906
2023-10-13,37.9879150390625
2023-10-16,37.54779052734375
2023-10-17,37.77702331542969
2023-10-18,37.107669830322266
2023-10-19,36.73173141479492
2023-10-20,36.3833122253418
2023-10-23,35.65894317626953
2023-10-24,35.695613861083984
2023-10-25,35.40220260620117
2023-10-26,36.07155990600586
2023-10-27,35.062950134277344
2023-10-30,35.695613861083984
2023-10-31,36.2090950012207
2023-11-01,36.3099479675293
2023-11-02,37.914554595947266
2023-11-03,39.2520637512207
2023-11-06,39.04772186279297
2023-11-07,38.973411560058594
2023-11-08,38.8433837890625
2023-11-09,38.5461540222168
2023-11-10,39.084877014160156
