,Close
2020-09-09,15.848999977111816
2020-09-10,15.628511428833008
2020-09-11,16.148874282836914
2020-09-14,15.99011516571045
2020-09-15,15.901918411254883
2020-09-16,15.963658332824707
2020-09-17,16.98674201965332
2020-09-18,16.98674201965332
2020-09-21,15.707886695861816
2020-09-22,15.919559478759766
2020-09-23,16.104774475097656
2020-09-24,16.59867286682129
2020-09-25,16.395824432373047
2020-09-28,16.289987564086914
2020-09-29,15.85782241821289
2020-09-30,16.11359214782715
2020-10-01,15.690251350402832
2020-10-02,16.148874282836914
2020-10-05,17.00438117980957
2020-10-06,16.60749626159668
2020-10-07,17.41008758544922
2020-10-08,17.392452239990234
2020-10-09,17.383630752563477
2020-10-12,17.057300567626953
2020-10-13,17.00438117980957
2020-10-14,17.03084373474121
2020-10-15,17.189598083496094
2020-10-16,16.88090705871582
2020-10-19,16.81916618347168
2020-10-20,16.616315841674805
2020-10-21,16.67805290222168
2020-10-22,16.50165557861328
2020-10-23,16.49283790588379
2020-10-26,16.00775909423828
2020-10-27,16.184144973754883
2020-10-28,15.937200546264648
2020-10-29,16.140052795410156
2020-10-30,16.316450119018555
2020-11-02,17.25132942199707
2020-11-03,15.161066055297852
2020-11-04,14.773001670837402
2020-11-05,15.143425941467285
2020-11-06,14.89647388458252
2020-11-09,14.993490219116211
2020-11-10,15.540310859680176
2020-11-11,15.566770553588867
2020-11-12,15.31099796295166
2020-11-13,15.893101692199707
2020-11-16,16.563398361206055
2020-11-17,16.722145080566406
2020-11-18,16.925003051757812
2020-11-19,17.26897621154785
2020-11-20,17.295433044433594
2020-11-23,18.11566925048828
2020-11-24,20.444063186645508
2020-11-25,19.906064987182617
2020-11-27,20.003080368041992
2020-11-30,19.36806297302246
2020-12-01,19.191673278808594
2020-12-02,18.77618980407715
2020-12-03,18.76734733581543
2020-12-04,20.137550354003906
2020-12-07,19.492231369018555
2020-12-08,19.783946990966797
2020-12-09,19.810474395751953
2020-12-10,19.669025421142578
2020-12-11,19.65135383605957
2020-12-14,20.049152374267578
2020-12-15,20.429269790649414
2020-12-16,19.996112823486328
2020-12-17,20.420425415039062
2020-12-18,20.676795959472656
2020-12-21,20.455793380737305
2020-12-22,19.333110809326172
2020-12-23,19.5275936126709
2020-12-24,19.41267204284668
2020-12-28,19.103269577026367
2020-12-29,19.16514778137207
2020-12-30,19.589468002319336
2020-12-31,20.340864181518555
2021-01-04,20.924312591552734
2021-01-05,21.702232360839844
2021-01-06,23.028236389160156
2021-01-07,23.788476943969727
2021-01-08,23.700075149536133
2021-01-11,23.664718627929688
2021-01-12,25.15867805480957
2021-01-13,24.840435028076172
2021-01-14,25.54763412475586
2021-01-15,25.31779670715332
2021-01-19,25.379676818847656
2021-01-20,25.194040298461914
2021-01-21,25.114477157592773
2021-01-22,25.043758392333984
2021-01-25,25.34432029724121
2021-01-26,24.203956604003906
2021-01-27,23.593996047973633
2021-01-28,24.053674697875977
2021-01-29,22.94866943359375
2021-02-01,23.744274139404297
2021-02-02,24.10671615600586
2021-02-03,24.407278060913086
2021-02-04,24.265836715698242
2021-02-05,24.44263458251953
2021-02-08,25.71559715270996
2021-02-09,24.734357833862305
2021-02-10,24.654800415039062
2021-02-11,24.619436264038086
2021-02-12,25.874719619750977
2021-02-16,27.09463882446289
2021-02-17,26.90015983581543
2021-02-18,24.44263458251953
2021-02-19,25.706762313842773
2021-02-22,26.25484275817871
2021-02-23,26.10455894470215
2021-02-24,28.394121170043945
2021-02-25,27.20956039428711
2021-02-26,25.98963737487793
2021-03-01,27.147682189941406
2021-03-02,27.607362747192383
2021-03-03,27.943819046020508
2021-03-04,26.181840896606445
2021-03-05,26.624544143676758
2021-03-08,27.182363510131836
2021-03-09,27.253198623657227
2021-03-10,29.27194595336914
2021-03-11,29.617267608642578
2021-03-12,29.395902633666992
2021-03-15,30.316743850708008
2021-03-16,29.24538230895996
2021-03-17,29.99799346923828
2021-03-18,29.64382553100586
2021-03-19,29.493303298950195
2021-03-22,28.643301010131836
2021-03-23,27.05840301513672
2021-03-24,26.748506546020508
2021-03-25,27.244342803955078
2021-03-26,27.580799102783203
2021-03-29,27.713611602783203
2021-03-30,27.7490291595459
2021-03-31,27.98809051513672
2021-04-01,27.67819595336914
2021-04-05,27.51881980895996
2021-04-06,27.412565231323242
2021-04-07,27.27089500427246
2021-04-08,27.483402252197266
2021-04-09,27.864133834838867
2021-04-12,28.1297607421875
2021-04-13,28.554763793945312
2021-04-14,29.511018753051758
2021-04-15,29.333932876586914
2021-04-16,29.626115798950195
2021-04-19,28.97976303100586
2021-04-20,28.519344329833984
2021-04-21,29.55528450012207
2021-04-22,29.27194595336914
2021-04-23,30.059967041015625
2021-04-26,30.79486846923828
2021-04-27,31.476638793945312
2021-04-28,32.01673889160156
2021-04-29,32.140716552734375
2021-04-30,31.149032592773438
2021-05-03,31.016220092773438
2021-05-04,30.396432876586914
2021-05-05,30.909971237182617
2021-05-06,31.396957397460938
2021-05-07,32.760494232177734
2021-05-10,31.441221237182617
2021-05-11,31.184457778930664
2021-05-12,31.211015701293945
2021-05-13,30.706331253051758
2021-05-14,32.30893325805664
2021-05-17,32.81362533569336
2021-05-18,32.291221618652344
2021-05-19,31.272991180419922
2021-05-20,30.945398330688477
2021-05-21,31.396957397460938
2021-05-24,31.609472274780273
2021-05-25,30.7860164642334
2021-05-26,31.38809585571289
2021-05-27,31.866226196289062
2021-05-28,31.99904441833496
2021-06-01,33.24747848510742
2021-06-02,33.092220306396484
2021-06-03,33.17206573486328
2021-06-04,31.974365234375
2021-06-07,31.86788558959961
2021-06-08,31.743696212768555
2021-06-09,31.007328033447266
2021-06-10,30.554855346679688
2021-06-11,30.687938690185547
2021-06-14,29.39263916015625
2021-06-15,29.330528259277344
2021-06-16,28.96678352355957
2021-06-17,26.926246643066406
2021-06-18,26.544754028320312
2021-06-21,27.3609676361084
2021-06-22,27.573896408081055
2021-06-23,27.494049072265625
2021-06-24,27.70697593688965
2021-06-25,27.680360794067383
2021-06-28,26.997224807739258
2021-06-29,27.325475692749023
2021-06-30,28.310258865356445
2021-07-01,28.203800201416016
2021-07-02,27.89328384399414
2021-07-06,26.873016357421875
2021-07-07,27.11255645751953
2021-07-08,27.281124114990234
2021-07-09,28.203800201416016
2021-07-12,28.265901565551758
2021-07-13,27.76020622253418
2021-07-14,27.573896408081055
2021-07-15,27.085939407348633
2021-07-16,26.25197982788086
2021-07-19,25.54222869873047
2021-07-20,26.349571228027344
2021-07-21,27.014970779418945
2021-07-22,26.748807907104492
2021-07-23,26.482650756835938
2021-07-26,26.943988800048828
2021-07-27,26.57137107849121
2021-07-28,27.050451278686523
2021-07-29,27.61825180053711
2021-07-30,27.70697593688965
2021-08-02,26.544754028320312
2021-08-03,27.804563522338867
2021-08-04,27.15692138671875
2021-08-05,27.236764907836914
2021-08-06,27.93764305114746
2021-08-09,28.886934280395508
2021-08-10,29.853979110717773
2021-08-11,30.279834747314453
2021-08-12,30.08464241027832
2021-08-13,29.774133682250977
2021-08-16,28.807090759277344
2021-08-17,27.680360794067383
2021-08-18,27.423076629638672
2021-08-19,26.234237670898438
2021-08-20,27.254501342773438
2021-08-23,27.733591079711914
2021-08-24,28.647397994995117
2021-08-25,28.691757202148438
2021-08-26,28.168310165405273
2021-08-27,28.96678352355957
2021-08-30,28.656269073486328
2021-08-31,28.549808502197266
2021-09-01,28.287477493286133
2021-09-02,28.83881950378418
2021-09-03,28.58982276916504
2021-09-07,28.58982276916504
2021-09-08,27.682771682739258
2021-09-09,28.074052810668945
2021-09-10,28.260791778564453
2021-09-13,28.572040557861328
2021-09-14,28.492006301879883
2021-09-15,29.914831161499023
2021-09-16,30.012643814086914
2021-09-17,29.888147354125977
2021-09-20,28.598711013793945
2021-09-21,28.829925537109375
2021-09-22,29.50576400756836
2021-09-23,31.097545623779297
2021-09-24,31.88899803161621
2021-09-27,32.760475158691406
2021-09-28,32.51148223876953
2021-09-29,32.449222564697266
2021-09-30,31.764497756958008
2021-10-01,33.614166259765625
2021-10-04,34.03211975097656
2021-10-05,34.254432678222656
2021-10-06,34.112144470214844
2021-10-07,35.1614875793457
2021-10-08,35.92625045776367
2021-10-11,37.27792739868164
2021-10-12,36.85997772216797
2021-10-13,36.21970748901367
2021-10-14,36.806617736816406
2021-10-15,36.87775802612305
2021-10-18,37.23345947265625
2021-10-19,37.18899917602539
2021-10-20,37.76702117919922
2021-10-21,37.500240325927734
2021-10-22,37.35795974731445
2021-10-25,37.7314567565918
2021-10-26,37.23345947265625
2021-10-27,36.602081298828125
2021-10-28,37.23345947265625
2021-10-29,36.96669387817383
2021-11-01,36.86886978149414
2021-11-02,33.47188186645508
2021-11-03,35.10812759399414
2021-11-04,34.503421783447266
2021-11-05,33.21399688720703
2021-11-08,33.54301834106445
2021-11-09,33.35627746582031
2021-11-10,32.084632873535156
2021-11-11,32.73379898071289
2021-11-12,33.24956130981445
2021-11-15,33.69419479370117
2021-11-16,32.99167251586914
2021-11-17,32.36030578613281
2021-11-18,32.742679595947266
2021-11-19,32.235801696777344
2021-11-22,32.37808609008789
2021-11-23,32.6804313659668
2021-11-24,32.32473373413086
2021-11-26,31.408784866333008
2021-11-29,32.0401611328125
2021-11-30,30.43059730529785
2021-12-01,29.962711334228516
2021-12-02,30.871747970581055
2021-12-03,30.66677474975586
2021-12-06,30.720251083374023
2021-12-07,31.96794319152832
2021-12-08,32.10164260864258
2021-12-09,31.843185424804688
2021-12-10,32.74330520629883
2021-12-13,31.96794319152832
2021-12-14,31.914472579956055
2021-12-15,32.4224739074707
2021-12-16,32.50267791748047
2021-12-17,32.49376678466797
2021-12-20,31.67384910583496
2021-12-21,33.26913070678711
2021-12-22,34.50791931152344
2021-12-23,34.91787338256836
2021-12-27,35.64867401123047
2021-12-28,35.52389907836914
2021-12-29,35.6130256652832
2021-12-30,34.94461441040039
2021-12-31,35.01591491699219
2022-01-03,35.81800079345703
2022-01-04,36.09428405761719
2022-01-05,34.7574577331543
2022-01-06,35.12285614013672
2022-01-07,35.80909729003906
2022-01-10,35.684322357177734
2022-01-11,35.96950912475586
2022-01-12,37.350894927978516
2022-01-13,37.083534240722656
2022-01-14,38.52730178833008
2022-01-18,38.865962982177734
2022-01-19,37.377628326416016
2022-01-20,36.12101364135742
2022-01-21,35.03373336791992
2022-01-24,34.855491638183594
2022-01-25,36.031898498535156
2022-01-26,35.532814025878906
2022-01-27,35.194149017333984
2022-01-28,35.443702697753906
2022-01-31,35.60411071777344
2022-02-01,38.848148345947266
2022-02-02,39.36503982543945
2022-02-03,38.26884460449219
2022-02-04,39.06203842163086
2022-02-07,39.62350082397461
2022-02-08,40.04237747192383
2022-02-09,39.89977264404297
2022-02-10,40.924678802490234
2022-02-11,41.771331787109375
2022-02-14,39.766090393066406
2022-02-15,40.62166213989258
2022-02-16,41.25442886352539
2022-02-17,41.01380157470703
2022-02-18,40.10475540161133
2022-02-22,39.382869720458984
2022-02-23,40.28300476074219
2022-02-24,40.41667938232422
2022-02-25,44.141971588134766
2022-02-28,46.726497650146484
2022-03-01,46.2274169921875
2022-03-02,48.016422271728516
2022-03-03,49.713436126708984
2022-03-04,53.43791580200195
2022-03-07,54.60796356201172
2022-03-08,51.9731330871582
2022-03-09,51.553348541259766
2022-03-10,55.545780181884766
2022-03-11,55.30461883544922
2022-03-14,51.89274597167969
2022-03-15,52.187496185302734
2022-03-16,51.419368743896484
2022-03-17,54.572235107421875
2022-03-18,55.447532653808594
2022-03-21,60.02052688598633
2022-03-22,58.66291427612305
2022-03-23,60.67253494262695
2022-03-24,61.24415969848633
2022-03-25,63.71821594238281
2022-03-28,60.70825958251953
2022-03-29,57.56432342529297
2022-03-30,58.52001953125
2022-03-31,59.39531707763672
2022-04-01,58.841556549072266
2022-04-04,59.84189987182617
2022-04-05,60.51176452636719
2022-04-06,61.79793167114258
2022-04-07,63.878990173339844
2022-04-08,65.96898651123047
2022-04-11,66.0136489868164
2022-04-12,67.4159164428711
2022-04-13,67.03185272216797
2022-04-14,67.92501068115234
2022-04-18,69.80066680908203
2022-04-19,69.6488265991211
2022-04-20,67.67491912841797
2022-04-21,61.324546813964844
2022-04-22,59.63646697998047
2022-04-25,56.8140754699707
2022-04-26,56.8676643371582
2022-04-27,57.921592712402344
2022-04-28,58.34138107299805
2022-04-29,55.751216888427734
2022-05-02,55.73335266113281
2022-05-03,60.583229064941406
2022-05-04,59.94908142089844
2022-05-05,57.814430236816406
2022-05-06,57.207069396972656
2022-05-09,49.892059326171875
2022-05-10,51.481895446777344
2022-05-11,53.10744857788086
2022-05-12,52.4643669128418
2022-05-13,55.63509750366211
2022-05-16,56.3406982421875
2022-05-17,58.627197265625
2022-05-18,54.88484573364258
2022-05-19,54.634761810302734
2022-05-20,51.7587776184082
2022-05-23,54.482913970947266
2022-05-24,51.9820671081543
2022-05-25,53.428993225097656
2022-05-26,52.660865783691406
2022-05-27,53.45578384399414
2022-05-31,55.95663833618164
2022-06-01,52.545528411865234
2022-06-02,53.80791091918945
2022-06-03,53.44083023071289
2022-06-06,53.32444381713867
2022-06-07,51.193607330322266
2022-06-08,50.853397369384766
2022-06-09,48.04214096069336
2022-06-10,47.77354049682617
2022-06-13,46.04560470581055
2022-06-14,47.209495544433594
2022-06-15,47.997371673583984
2022-06-16,45.60689926147461
2022-06-17,45.302490234375
2022-06-21,46.179901123046875
2022-06-22,44.79216766357422
2022-06-23,40.503658294677734
2022-06-24,41.730220794677734
2022-06-27,43.637229919433594
2022-06-28,44.120689392089844
2022-06-29,43.10003662109375
2022-06-30,42.28531265258789
2022-07-01,42.00777053833008
2022-07-05,39.85902404785156
2022-07-06,39.8053092956543
2022-07-07,40.40517044067383
2022-07-08,40.48575210571289
2022-07-11,40.21715545654297
2022-07-12,40.172386169433594
2022-07-13,41.46163558959961
2022-07-14,39.098026275634766
2022-07-15,40.30669021606445
2022-07-18,40.9244499206543
2022-07-19,43.03736877441406
2022-07-20,43.00155258178711
2022-07-21,43.13585662841797
2022-07-22,42.65238952636719
2022-07-25,45.2219123840332
2022-07-26,44.46091079711914
2022-07-27,45.76805114746094
2022-07-28,45.48155975341797
2022-07-29,47.146827697753906
2022-08-01,46.00978469848633
2022-08-02,46.75290298461914
2022-08-03,47.38855743408203
2022-08-04,46.29627990722656
2022-08-05,46.75290298461914
2022-08-08,46.833465576171875
2022-08-09,48.35548782348633
2022-08-10,48.33757781982422
2022-08-11,49.0269660949707
2022-08-12,49.107547760009766
2022-08-15,47.594486236572266
2022-08-16,48.69570541381836
2022-08-17,48.5345458984375
2022-08-18,49.0001106262207
2022-08-19,47.91679382324219
2022-08-22,49.56415557861328
2022-08-23,51.25627899169922
2022-08-24,54.33613204956055
2022-08-25,55.45526123046875
2022-08-26,55.303062438964844
2022-08-29,54.02277755737305
2022-08-30,51.33686447143555
2022-08-31,48.356651306152344
2022-09-01,47.43206787109375
2022-09-02,49.227378845214844
2022-09-06,48.48231887817383
2022-09-07,47.683406829833984
2022-09-08,48.616966247558594
2022-09-09,50.48407745361328
2022-09-12,47.072994232177734
2022-09-13,47.22560119628906
2022-09-14,48.38357925415039
2022-09-15,48.123260498046875
2022-09-16,46.857566833496094
2022-09-19,49.254302978515625
2022-09-20,48.75161361694336
2022-09-21,48.024513244628906
2022-09-22,47.144813537597656
2022-09-23,43.563175201416016
2022-09-26,41.749916076660156
2022-09-27,43.48237991333008
2022-09-28,44.5595703125
2022-09-29,43.437496185302734
2022-09-30,43.383644104003906
2022-10-03,44.38003158569336
2022-10-04,46.75882339477539
2022-10-05,45.861167907714844
2022-10-06,46.05864334106445
2022-10-07,45.83424377441406
2022-10-10,47.29740905761719
2022-10-11,44.48775863647461
2022-10-12,44.99044418334961
2022-10-13,46.678035736083984
2022-10-14,42.064090728759766
2022-10-17,43.311824798583984
2022-10-18,45.60982131958008
2022-10-19,45.52904510498047
2022-10-20,46.25613784790039
2022-10-21,47.66545486450195
2022-10-24,47.11788558959961
2022-10-25,48.141212463378906
2022-10-26,47.880889892578125
2022-10-27,48.060428619384766
2022-10-28,47.701358795166016
2022-10-31,48.24892807006836
2022-11-01,48.87728500366211
2022-11-02,46.57929611206055
2022-11-03,43.84143829345703
2022-11-04,44.245384216308594
2022-11-07,44.810909271240234
2022-11-08,47.47693634033203
2022-11-09,44.55059051513672
2022-11-10,48.024513244628906
2022-11-11,47.387176513671875
2022-11-14,47.683406829833984
2022-11-15,47.20764923095703
2022-11-16,45.035316467285156
2022-11-17,44.86476516723633
2022-11-18,43.95813751220703
2022-11-21,43.679866790771484
2022-11-22,45.30461883544922
2022-11-23,45.42130661010742
2022-11-25,46.4715690612793
2022-11-28,45.116119384765625
2022-11-29,45.53801345825195
2022-11-30,46.186241149902344
2022-12-01,44.205543518066406
2022-12-02,44.394615173339844
2022-12-05,43.38625717163086
2022-12-06,42.954105377197266
2022-12-07,42.611976623535156
2022-12-08,42.31487274169922
2022-12-09,42.14381790161133
2022-12-12,42.5489616394043
2022-12-13,42.341888427734375
2022-12-14,40.88338088989258
2022-12-15,40.78434753417969
2022-12-16,40.83836364746094
2022-12-19,40.100101470947266
2022-12-20,40.82035446166992
2022-12-21,41.27951431274414
2022-12-22,40.27116012573242
2022-12-23,40.64027786254883
2022-12-27,40.154117584228516
2022-12-28,39.10974884033203
2022-12-29,39.082740783691406
2022-12-30,39.49687957763672
2023-01-03,38.38050079345703
2023-01-04,38.95669937133789
2023-01-05,40.23515319824219
2023-01-06,42.07179260253906
2023-01-09,42.494937896728516
2023-01-10,40.3611946105957
2023-01-11,40.712318420410156
2023-01-12,42.296875
2023-01-13,41.702659606933594
2023-01-17,42.539955139160156
2023-01-18,42.368896484375
2023-01-19,42.06278610229492
2023-01-20,43.22419738769531
2023-01-23,43.53030014038086
2023-01-24,43.62934112548828
2023-01-25,43.30522537231445
2023-01-26,44.277565002441406
2023-01-27,44.574668884277344
2023-01-30,43.665348052978516
2023-01-31,44.601680755615234
2023-02-01,44.88978576660156
2023-02-02,45.781089782714844
2023-02-03,45.41196823120117
2023-02-06,45.14187240600586
2023-02-07,45.06084060668945
2023-02-08,45.02483367919922
2023-02-09,45.015830993652344
2023-02-10,46.186241149902344
2023-02-13,45.22289276123047
2023-02-14,44.98881530761719
2023-02-15,44.67369842529297
2023-02-16,45.37595748901367
2023-02-17,44.88077926635742
2023-02-21,43.989463806152344
2023-02-22,45.195884704589844
2023-02-23,46.36630630493164
2023-02-24,46.37531280517578
2023-02-27,47.72578048706055
2023-02-28,47.88783645629883
2023-03-01,49.03555679321289
2023-03-02,51.51173400878906
2023-03-03,51.63825225830078
2023-03-06,50.80683898925781
2023-03-07,48.93614959716797
2023-03-08,49.107852935791016
2023-03-09,47.48116683959961
2023-03-10,44.35430908203125
2023-03-13,42.99873733520508
2023-03-14,42.3173828125
2023-03-15,40.645751953125
2023-03-16,40.47315216064453
2023-03-17,39.146751403808594
2023-03-20,39.619171142578125
2023-03-21,41.218101501464844
2023-03-22,39.946224212646484
2023-03-23,39.046817779541016
2023-03-24,38.51081466674805
2023-03-27,39.31936264038086
2023-03-28,39.65550994873047
2023-03-29,41.05458450317383
2023-03-30,41.118167877197266
2023-03-31,41.68143844604492
2023-04-03,42.2992057800293
2023-04-04,41.96306610107422
2023-04-05,42.053916931152344
2023-04-06,39.673667907714844
2023-04-10,40.800201416015625
2023-04-11,42.608089447021484
2023-04-12,42.480899810791016
2023-04-13,42.471824645996094
2023-04-14,42.68986129760742
2023-04-17,43.11684799194336
2023-04-18,42.008487701416016
2023-04-19,41.281700134277344
2023-04-20,40.71843719482422
2023-04-21,40.01890182495117
2023-04-24,40.36412811279297
2023-04-25,38.76518630981445
2023-04-26,38.32003402709961
2023-04-27,38.229183197021484
2023-04-28,38.9287109375
2023-05-01,39.60099792480469
2023-05-02,39.36479187011719
2023-05-03,38.94688415527344
2023-05-04,35.05855941772461
2023-05-05,35.53097152709961
2023-05-08,34.3590202331543
2023-05-09,33.76850128173828
2023-05-10,33.523216247558594
2023-05-11,32.6601448059082
2023-05-12,32.115055084228516
2023-05-15,33.25065994262695
2023-05-16,32.033287048339844
2023-05-17,32.00604248046875
2023-05-18,32.514793395996094
2023-05-19,32.48753356933594
2023-05-22,32.68739700317383
2023-05-23,32.41485595703125
2023-05-24,31.94244384765625
2023-05-25,31.04303550720215
2023-05-26,30.788660049438477
2023-05-30,30.298078536987305
2023-05-31,29.210453033447266
2023-06-01,28.981962203979492
2023-06-02,30.23410415649414
2023-06-05,30.380342483520508
2023-06-06,31.623334884643555
2023-06-07,33.1588020324707
2023-06-08,31.924945831298828
2023-06-09,32.062042236328125
2023-06-12,32.46418762207031
2023-06-13,33.14051818847656
2023-06-14,31.979780197143555
2023-06-15,32.24483871459961
2023-06-16,32.73837661743164
2023-06-20,31.778711318969727
2023-06-21,32.44591522216797
2023-06-22,32.0711784362793
2023-06-23,31.266883850097656
2023-06-26,31.39484214782715
2023-06-27,31.75128746032715
2023-06-28,31.0109806060791
2023-06-29,31.78784942626953
2023-06-30,31.988927841186523
2023-07-03,32.665260314941406
2023-07-05,32.18085861206055
2023-07-06,31.87923812866211
2023-07-07,33.5883674621582
2023-07-10,32.73837661743164
2023-07-11,33.42385482788086
2023-07-12,32.793216705322266
2023-07-13,33.06740951538086
2023-07-14,32.665260314941406
2023-07-17,32.683536529541016
2023-07-18,34.3012580871582
2023-07-19,34.75823974609375
2023-07-20,35.315765380859375
2023-07-21,35.24264907836914
2023-07-24,36.12919616699219
2023-07-25,36.36683654785156
2023-07-26,36.97918701171875
2023-07-27,36.50392532348633
2023-07-28,36.75983810424805
2023-07-31,37.25338363647461
2023-08-01,36.76897430419922
2023-08-02,37.2259635925293
2023-08-03,37.289947509765625
2023-08-04,37.69208908081055
2023-08-07,38.112518310546875
2023-08-08,38.1673469543457
2023-08-09,38.76143264770508
2023-08-10,37.95713424682617
2023-08-11,38.10337448120117
2023-08-14,37.116294860839844
2023-08-15,35.83673095703125
2023-08-16,35.800174713134766
2023-08-17,35.90985107421875
2023-08-18,36.110931396484375
2023-08-21,36.138336181640625
2023-08-22,35.516841888427734
2023-08-23,34.92276382446289
2023-08-24,35.2243766784668
2023-08-25,35.63566589355469
2023-08-28,34.98673629760742
2023-08-29,35.571685791015625
2023-08-30,35.48942565917969
2023-08-31,35.5077018737793
2023-09-01,36.421661376953125
2023-09-05,36.046939849853516
2023-09-06,35.082374572753906
2023-09-07,33.69525909423828
2023-09-08,34.58632278442383
2023-09-11,34.09027099609375
2023-09-12,34.31992721557617
2023-09-13,34.163753509521484
2023-09-14,35.67949295043945
2023-09-15,35.266109466552734
2023-09-18,34.981346130371094
2023-09-19,36.15717697143555
2023-09-20,34.0351448059082
2023-09-21,34.09027099609375
2023-09-22,32.88685989379883
2023-09-25,33.1716423034668
2023-09-26,32.519412994384766
2023-09-27,32.335689544677734
2023-09-28,32.923614501953125
2023-09-29,32.70314025878906
2023-10-02,32.17033767700195
2023-10-03,31.224149703979492
2023-10-04,30.865886688232422
2023-10-05,31.233333587646484
2023-10-06,30.948564529418945
2023-10-09,33.05221176147461
2023-10-10,33.51152801513672
2023-10-11,33.19001007080078
2023-10-12,33.19919204711914
2023-10-13,33.40129852294922
2023-10-16,33.42885208129883
2023-10-17,34.10863494873047
2023-10-18,33.69525909423828
2023-10-19,33.47478103637695
2023-10-20,32.52859878540039
2023-10-23,30.939376831054688
2023-10-24,31.380313873291016
2023-10-25,30.64541244506836
2023-10-26,30.92099952697754
2023-10-27,30.397380828857422
2023-10-30,30.755651473999023
2023-10-31,29.837018966674805
2023-11-01,29.662485122680664
2023-11-02,30.92099952697754
2023-11-03,30.64541244506836
2023-11-06,29.837018966674805
2023-11-07,29.33177947998047
2023-11-08,30.10342788696289
2023-11-09,30.88425636291504
2023-11-10,30.902631759643555
