,Close
2020-06-16,30.287010192871094
2020-06-17,29.725778579711914
2020-06-18,29.793516159057617
2020-06-19,28.554941177368164
2020-06-22,28.361412048339844
2020-06-23,28.68073272705078
2020-06-24,26.455171585083008
2020-06-25,27.103490829467773
2020-06-26,26.03908920288086
2020-06-29,27.684072494506836
2020-06-30,27.14219093322754
2020-07-01,26.80352210998535
2020-07-02,26.822874069213867
2020-07-06,27.519573211669922
2020-07-07,26.13585090637207
2020-07-08,26.13585090637207
2020-07-09,24.819866180419922
2020-07-10,26.2132625579834
2020-07-13,25.951997756958008
2020-07-14,25.264978408813477
2020-07-15,27.674392700195312
2020-07-16,26.37775993347168
2020-07-17,26.174560546875
2020-07-20,25.371417999267578
2020-07-21,25.574623107910156
2020-07-22,25.400447845458984
2020-07-23,25.91329574584961
2020-07-24,25.119829177856445
2020-07-27,24.674724578857422
2020-07-28,25.10048484802246
2020-07-29,24.887603759765625
2020-07-30,24.132844924926758
2020-07-31,24.161876678466797
2020-08-03,24.384429931640625
2020-08-04,24.839218139648438
2020-08-05,25.613327026367188
2020-08-06,26.203582763671875
2020-08-07,26.300352096557617
2020-08-10,28.390445709228516
2020-08-11,28.68073272705078
2020-08-12,28.14853286743164
2020-08-13,27.771154403686523
2020-08-14,28.01306915283203
2020-08-17,27.113162994384766
2020-08-18,26.73578643798828
2020-08-19,26.774490356445312
2020-08-20,26.726112365722656
2020-08-21,26.38743782043457
2020-08-24,28.835554122924805
2020-08-25,29.1258487701416
2020-08-26,28.980703353881836
2020-08-27,29.822546005249023
2020-08-28,30.95467758178711
2020-08-31,29.85157585144043
2020-09-01,29.71610450744629
2020-09-02,30.132190704345703
2020-09-03,30.209598541259766
2020-09-04,30.74180030822754
2020-09-08,31.486881256103516
2020-09-09,30.732120513916016
2020-09-10,30.761154174804688
2020-09-11,30.674062728881836
2020-09-14,31.757823944091797
2020-09-15,32.425479888916016
2020-09-16,33.45117950439453
2020-09-17,32.86091995239258
2020-09-18,31.77717399597168
2020-09-21,28.85490608215332
2020-09-22,29.241962432861328
2020-09-23,28.60332679748535
2020-09-24,28.07111930847168
2020-09-25,28.816204071044922
2020-09-28,30.325716018676758
2020-09-29,29.61934471130371
2020-09-30,29.590312957763672
2020-10-01,30.093486785888672
2020-10-02,30.722450256347656
2020-10-05,30.964357376098633
2020-10-06,30.054779052734375
2020-10-07,31.10950469970703
2020-10-08,31.62234878540039
2020-10-09,31.74814224243164
2020-10-12,31.583646774291992
2020-10-13,30.74180030822754
2020-10-14,30.732120513916016
2020-10-15,30.325716018676758
2020-10-16,30.451509475708008
2020-10-19,30.48053741455078
2020-10-20,30.945003509521484
2020-10-21,30.48053741455078
2020-10-22,32.628684997558594
2020-10-23,32.899627685546875
2020-10-26,30.896623611450195
2020-10-27,29.71610450744629
2020-10-28,28.690414428710938
2020-10-29,29.76448631286621
2020-10-30,29.64836883544922
2020-11-02,29.241962432861328
2020-11-03,29.89995765686035
2020-11-04,29.445165634155273
2020-11-05,30.945003509521484
2020-11-06,30.40312957763672
2020-11-09,35.57998275756836
2020-11-10,35.84123992919922
2020-11-11,33.886619567871094
2020-11-12,33.26732635498047
2020-11-13,35.28001403808594
2020-11-16,36.770172119140625
2020-11-17,36.38312530517578
2020-11-18,36.683082580566406
2020-11-19,36.683082580566406
2020-11-20,35.92832946777344
2020-11-23,37.534603118896484
2020-11-24,39.924659729003906
2020-11-25,39.95370101928711
2020-11-27,39.73114013671875
2020-11-30,38.947357177734375
2020-12-01,38.66674041748047
2020-12-02,39.74081039428711
2020-12-03,41.559967041015625
2020-12-04,40.98906707763672
2020-12-07,40.97938919067383
2020-12-08,41.037445068359375
2020-12-09,40.74715805053711
2020-12-10,41.24064636230469
2020-12-11,40.38913345336914
2020-12-14,39.373104095458984
2020-12-15,40.49557113647461
2020-12-16,39.750492095947266
2020-12-17,39.77952575683594
2020-12-18,39.36343765258789
2020-12-21,38.840911865234375
2020-12-22,37.679744720458984
2020-12-23,38.93767547607422
2020-12-24,38.444183349609375
2020-12-28,38.850589752197266
2020-12-29,38.734474182128906
2020-12-30,39.247318267822266
2020-12-31,38.90864944458008
2021-01-04,37.4765510559082
2021-01-05,38.2700080871582
2021-01-06,39.073143005371094
2021-01-07,38.92799758911133
2021-01-08,38.72479248046875
2021-01-11,38.134544372558594
2021-01-12,38.995731353759766
2021-01-13,39.1408805847168
2021-01-14,40.12787628173828
2021-01-15,38.68608856201172
2021-01-19,39.005409240722656
2021-01-20,40.27301788330078
2021-01-21,39.353759765625
2021-01-22,38.705448150634766
2021-01-25,37.641048431396484
2021-01-26,38.047447204589844
2021-01-27,37.27334976196289
2021-01-28,38.78285598754883
2021-01-29,36.73147201538086
2021-02-01,36.59599304199219
2021-02-02,37.544281005859375
2021-02-03,38.4925537109375
2021-02-04,39.6053466796875
2021-02-05,39.818233489990234
2021-02-08,41.8405876159668
2021-02-09,41.134220123291016
2021-02-10,41.5115852355957
2021-02-11,41.33741760253906
2021-02-12,41.88896942138672
2021-02-16,43.2049560546875
2021-02-17,42.953372955322266
2021-02-18,42.943695068359375
2021-02-19,44.19194412231445
2021-02-22,46.194950103759766
2021-02-23,46.77553939819336
2021-02-24,47.994754791259766
2021-02-25,46.688438415527344
2021-02-26,46.38847351074219
2021-03-01,46.50459289550781
2021-03-02,46.669090270996094
2021-03-03,46.78520584106445
2021-03-04,45.44019317626953
2021-03-05,44.7144660949707
2021-03-08,46.330421447753906
2021-03-09,46.07883071899414
2021-03-10,46.25300598144531
2021-03-11,46.75617980957031
2021-03-12,48.217308044433594
2021-03-15,49.33976364135742
2021-03-16,47.791542053222656
2021-03-17,48.80756378173828
2021-03-18,47.58834457397461
2021-03-19,47.41416931152344
2021-03-22,46.41750717163086
2021-03-23,44.16291427612305
2021-03-24,44.133888244628906
2021-03-25,45.48857498168945
2021-03-26,46.11753463745117
2021-03-29,45.78853988647461
2021-03-30,47.317405700683594
2021-03-31,46.717472076416016
2021-04-01,47.24967575073242
2021-04-05,48.62371063232422
2021-04-06,49.97840881347656
2021-04-07,48.57533264160156
2021-04-08,48.19795608520508
2021-04-09,47.67543411254883
2021-04-12,47.239986419677734
2021-04-13,46.69812774658203
2021-04-14,46.61103057861328
2021-04-15,45.304725646972656
2021-04-16,45.130550384521484
2021-04-19,44.65640640258789
2021-04-20,43.01142883300781
2021-04-21,44.220970153808594
2021-04-22,43.2049560546875
2021-04-23,44.3177375793457
2021-04-26,45.10151672363281
2021-04-27,44.84026336669922
2021-04-28,44.93702697753906
2021-04-29,44.87896728515625
2021-04-30,45.40148162841797
2021-05-03,45.06281280517578
2021-05-04,43.214630126953125
2021-05-05,43.737152099609375
2021-05-06,43.475887298583984
2021-05-07,44.617706298828125
2021-05-10,43.9597053527832
2021-05-11,43.07916259765625
2021-05-12,41.63737869262695
2021-05-13,42.54696273803711
2021-05-14,44.81123733520508
2021-05-17,45.23698806762695
2021-05-18,45.217628479003906
2021-05-19,44.646728515625
2021-05-20,43.940364837646484
2021-05-21,43.746826171875
2021-05-24,44.675758361816406
2021-05-25,45.15958023071289
2021-05-26,45.95303726196289
2021-05-27,46.494911193847656
2021-05-28,46.13689041137695
2021-06-01,46.156246185302734
2021-06-02,46.22397994995117
2021-06-03,44.63705825805664
2021-06-04,44.491905212402344
2021-06-07,44.58867645263672
2021-06-08,45.517608642578125
2021-06-09,45.01443862915039
2021-06-10,44.782196044921875
2021-06-11,44.99508285522461
2021-06-14,44.41449737548828
2021-06-15,44.05647277832031
2021-06-16,44.046791076660156
2021-06-17,43.127540588378906
2021-06-18,43.504920959472656
2021-06-21,44.2887077331543
2021-06-22,43.901649475097656
2021-06-23,43.80487823486328
2021-06-24,43.45653533935547
2021-06-25,42.99208450317383
2021-06-28,41.724464416503906
2021-06-29,41.48255920410156
2021-06-30,41.859928131103516
2021-07-01,42.79854965209961
2021-07-02,42.72113800048828
2021-07-06,41.8405876159668
2021-07-07,41.163238525390625
2021-07-08,40.70845413208008
2021-07-09,41.53093338012695
2021-07-12,41.46320724487305
2021-07-13,39.99240493774414
2021-07-14,39.36343765258789
2021-07-15,40.011756896972656
2021-07-16,38.76350784301758
2021-07-19,37.31204605102539
2021-07-20,39.34408187866211
2021-07-21,40.263343811035156
2021-07-22,39.73114013671875
2021-07-23,39.102176666259766
2021-07-26,40.32139587402344
2021-07-27,39.634376525878906
2021-07-28,39.96337890625
2021-07-29,39.895633697509766
2021-07-30,38.60868453979492
2021-08-02,38.17325210571289
2021-08-03,38.48289108276367
2021-08-04,37.10884475708008
2021-08-05,38.69576644897461
2021-08-06,39.01509475708008
2021-08-09,38.01842498779297
2021-08-10,39.15056228637695
2021-08-11,39.96337890625
2021-08-12,39.218292236328125
2021-08-13,38.60868453979492
2021-08-16,38.63771438598633
2021-08-17,37.52492904663086
2021-08-18,37.39913558959961
2021-08-19,36.70243835449219
2021-08-20,36.886287689208984
2021-08-23,37.94101333618164
2021-08-24,39.218292236328125
2021-08-25,39.96337890625
2021-08-26,39.45052719116211
2021-08-27,40.176246643066406
2021-08-30,38.61835861206055
2021-08-31,39.13120651245117
2021-09-01,39.09250259399414
2021-09-02,39.4989013671875
2021-09-03,38.947357177734375
2021-09-07,39.04411697387695
2021-09-08,38.36677551269531
2021-09-09,39.760169982910156
2021-09-10,38.086151123046875
2021-09-13,38.879615783691406
2021-09-14,38.16356658935547
2021-09-15,38.357093811035156
2021-09-16,38.9183235168457
2021-09-17,38.8118896484375
2021-09-20,39.460205078125
2021-09-21,39.053794860839844
2021-09-22,40.243988037109375
2021-09-23,41.21161651611328
2021-09-24,42.12120056152344
2021-09-27,42.36310577392578
2021-09-28,42.03411865234375
2021-09-29,41.95670700073242
2021-09-30,41.23097610473633
2021-10-01,43.91132736206055
2021-10-04,43.504920959472656
2021-10-05,43.29204559326172
2021-10-06,42.59534454345703
2021-10-07,42.2663459777832
2021-10-08,41.97605895996094
2021-10-11,41.79220199584961
2021-10-12,42.13087463378906
2021-10-13,39.70210647583008
2021-10-14,39.866607666015625
2021-10-15,39.66340637207031
2021-10-18,39.6827507019043
2021-10-19,39.1408805847168
2021-10-20,38.995731353759766
2021-10-21,39.09250259399414
2021-10-22,38.453861236572266
2021-10-25,38.231292724609375
2021-10-26,38.42483139038086
2021-10-27,37.805545806884766
2021-10-28,37.88294982910156
2021-10-29,37.86359786987305
2021-11-01,39.111854553222656
2021-11-02,39.08282470703125
2021-11-03,39.905311584472656
2021-11-04,39.66340637207031
2021-11-05,42.85660171508789
2021-11-08,43.2049560546875
2021-11-09,43.08883285522461
2021-11-10,42.29537582397461
2021-11-11,42.04378890991211
2021-11-12,40.85359573364258
2021-11-15,41.0084228515625
2021-11-16,39.711788177490234
2021-11-17,39.39247131347656
2021-11-18,38.82156753540039
2021-11-19,38.405479431152344
2021-11-22,38.48289108276367
2021-11-23,38.25065612792969
2021-11-24,38.405479431152344
2021-11-26,35.20260238647461
2021-11-29,35.067134857177734
2021-11-30,35.02842712402344
2021-12-01,32.44484329223633
2021-12-02,35.45418930053711
2021-12-03,34.81554412841797
2021-12-06,36.905635833740234
2021-12-07,36.80887985229492
2021-12-08,37.62169647216797
2021-12-09,37.253997802734375
2021-12-10,36.94435501098633
2021-12-13,35.67673873901367
2021-12-14,35.34774398803711
2021-12-15,35.4251594543457
2021-12-16,34.64137268066406
2021-12-17,35.37678527832031
2021-12-20,35.19292449951172
2021-12-21,37.27334976196289
2021-12-22,37.86359786987305
2021-12-23,38.028099060058594
2021-12-27,37.7378044128418
2021-12-28,38.34741973876953
2021-12-29,37.89262771606445
2021-12-30,37.77651596069336
2021-12-31,37.815223693847656
2022-01-03,38.98605728149414
2022-01-04,39.27635192871094
2022-01-05,38.97639083862305
2022-01-06,38.8118896484375
2022-01-07,40.16657257080078
2022-01-10,39.315059661865234
2022-01-11,39.895633697509766
2022-01-12,39.29570388793945
2022-01-13,40.12787628173828
2022-01-14,39.005409240722656
2022-01-18,38.26033401489258
2022-01-19,37.56364059448242
2022-01-20,37.582984924316406
2022-01-21,36.63471221923828
2022-01-24,36.683082580566406
2022-01-25,37.46686935424805
2022-01-26,37.50557327270508
2022-01-27,37.09917068481445
2022-01-28,37.04110336303711
2022-01-31,38.405479431152344
2022-02-01,39.17958450317383
2022-02-02,39.208614349365234
2022-02-03,38.444183349609375
2022-02-04,38.560302734375
2022-02-07,39.615020751953125
2022-02-08,41.23097610473633
2022-02-09,42.45988082885742
2022-02-10,42.479225158691406
2022-02-11,40.960044860839844
2022-02-14,40.61168670654297
2022-02-15,43.05012893676758
2022-02-16,42.97272491455078
2022-02-17,41.90831756591797
2022-02-18,41.45353698730469
2022-02-22,40.53427505493164
2022-02-23,38.88929748535156
2022-02-24,39.02476119995117
2022-02-25,40.19561004638672
2022-02-28,38.62803268432617
2022-03-01,36.42182540893555
2022-03-02,36.80887985229492
2022-03-03,35.37678527832031
2022-03-04,33.402801513671875
2022-03-07,29.135522842407227
2022-03-08,30.209598541259766
2022-03-09,31.69976043701172
2022-03-10,31.49655532836914
2022-03-11,31.03209114074707
2022-03-14,31.03209114074707
2022-03-15,33.73179626464844
2022-03-16,35.734806060791016
2022-03-17,35.94768524169922
2022-03-18,36.460533142089844
2022-03-21,34.9219856262207
2022-03-22,35.78318786621094
2022-03-23,35.04778289794922
2022-03-24,36.05411911010742
2022-03-25,36.683082580566406
2022-03-28,37.09917068481445
2022-03-29,38.24098587036133
2022-03-30,38.057132720947266
2022-03-31,38.28936004638672
2022-04-01,38.037776947021484
2022-04-04,38.1248664855957
2022-04-05,37.76683807373047
2022-04-06,36.373443603515625
2022-04-07,35.92832946777344
2022-04-08,35.55094909667969
2022-04-11,36.9733772277832
2022-04-12,37.3701057434082
2022-04-13,39.69243621826172
2022-04-14,40.98906707763672
2022-04-18,40.76651382446289
2022-04-19,41.64706039428711
2022-04-20,42.13087463378906
2022-04-21,43.28236770629883
2022-04-22,42.276023864746094
2022-04-25,41.86960983276367
2022-04-26,40.54395294189453
2022-04-27,41.714786529541016
2022-04-28,42.89531326293945
2022-04-29,41.63737869262695
2022-05-02,41.289031982421875
2022-05-03,41.94702911376953
2022-05-04,42.430843353271484
2022-05-05,40.76651382446289
2022-05-06,39.67307662963867
2022-05-09,37.0120849609375
2022-05-10,37.428165435791016
2022-05-11,36.66373062133789
2022-05-12,35.483211517333984
2022-05-13,37.08949279785156
2022-05-16,36.93466567993164
2022-05-17,39.40214920043945
2022-05-18,38.037776947021484
2022-05-19,37.97005081176758
2022-05-20,37.38945770263672
2022-05-23,38.24098587036133
2022-05-24,36.015419006347656
2022-05-25,37.350746154785156
2022-05-26,39.50858688354492
2022-05-27,40.8632698059082
2022-05-31,40.34075164794922
2022-06-01,38.26033401489258
2022-06-02,38.69576644897461
2022-06-03,37.29269790649414
2022-06-06,37.7378044128418
2022-06-07,38.453861236572266
2022-06-08,36.983055114746094
2022-06-09,35.560630798339844
2022-06-10,33.98337936401367
2022-06-13,31.167552947998047
2022-06-14,30.364418029785156
2022-06-15,30.92565155029297
2022-06-16,28.622678756713867
2022-06-17,29.280672073364258
2022-06-21,29.07746696472168
2022-06-22,29.02908706665039
2022-06-23,28.60332679748535
2022-06-24,30.190248489379883
2022-06-27,29.454843521118164
2022-06-28,29.34840202331543
2022-06-29,28.68073272705078
2022-06-30,28.032419204711914
2022-07-01,28.564617156982422
2022-07-05,28.85490608215332
2022-07-06,28.574295043945312
2022-07-07,28.941997528076172
2022-07-08,28.75814437866211
2022-07-11,28.34206199645996
2022-07-12,30.083803176879883
2022-07-13,28.738792419433594
2022-07-14,28.806528091430664
2022-07-15,29.11617088317871
2022-07-18,30.132190704345703
2022-07-19,31.544940948486328
2022-07-20,31.78684425354004
2022-07-21,30.92565155029297
2022-07-22,30.335391998291016
2022-07-25,30.393451690673828
2022-07-26,29.64836883544922
2022-07-27,30.48053741455078
2022-07-28,30.674062728881836
2022-07-29,30.770828247070312
2022-08-01,31.186912536621094
2022-08-02,30.79018211364746
2022-08-03,32.17390060424805
2022-08-04,32.25131607055664
2022-08-05,31.87392807006836
2022-08-08,32.65772247314453
2022-08-09,32.135196685791016
2022-08-10,32.8318977355957
2022-08-11,32.86091995239258
2022-08-12,33.38344955444336
2022-08-15,33.86726379394531
2022-08-16,34.196266174316406
2022-08-17,33.422149658203125
2022-08-18,33.373775482177734
2022-08-19,32.17390060424805
2022-08-22,31.332056045532227
2022-08-23,31.806198120117188
2022-08-24,32.231964111328125
2022-08-25,32.88995361328125
2022-08-26,31.62234878540039
2022-08-29,30.993385314941406
2022-08-30,30.693418502807617
2022-08-31,30.064451217651367
2022-09-01,30.083803176879883
2022-09-02,29.938661575317383
2022-09-06,30.180572509765625
2022-09-07,31.186912536621094
2022-09-08,31.08047103881836
2022-09-09,31.602994918823242
2022-09-12,32.07714080810547
2022-09-13,30.712770462036133
2022-09-14,31.602994918823242
2022-09-15,32.20292663574219
2022-09-16,31.0707950592041
2022-09-19,31.87392807006836
2022-09-20,31.690080642700195
2022-09-21,30.151538848876953
2022-09-22,28.990373611450195
2022-09-23,28.080801010131836
2022-09-26,27.113162994384766
2022-09-27,27.57762908935547
2022-09-28,28.53559112548828
2022-09-29,27.519573211669922
2022-09-30,27.151870727539062
2022-10-03,27.345396041870117
2022-10-04,29.754812240600586
2022-10-05,29.532258987426758
2022-10-06,29.629018783569336
2022-10-07,28.438823699951172
2022-10-10,28.467853546142578
2022-10-11,27.906625747680664
2022-10-12,28.2646484375
2022-10-13,29.396785736083984
2022-10-14,30.074129104614258
2022-10-17,30.122514724731445
2022-10-18,31.12885093688965
2022-10-19,31.467529296875
2022-10-20,31.10950469970703
2022-10-21,31.525583267211914
2022-10-24,32.19325256347656
2022-10-25,32.80286407470703
2022-10-26,32.80286407470703
2022-10-27,32.986717224121094
2022-10-28,33.547943115234375
2022-10-31,32.8318977355957
2022-11-01,32.54160690307617
2022-11-02,31.022415161132812
2022-11-03,30.935327529907227
2022-11-04,31.69976043701172
2022-11-07,32.28034210205078
2022-11-08,32.502891540527344
2022-11-09,32.37710189819336
2022-11-10,34.341407775878906
2022-11-11,34.293025970458984
2022-11-14,33.56729507446289
2022-11-15,33.7705078125
2022-11-16,33.0157470703125
2022-11-17,32.95768356323242
2022-11-18,33.35441970825195
2022-11-21,33.12217712402344
2022-11-22,33.12217712402344
2022-11-23,33.373775482177734
2022-11-25,33.964027404785156
2022-11-28,32.773834228515625
2022-11-29,33.48987579345703
2022-11-30,34.225284576416016
2022-12-01,34.2349739074707
2022-12-02,34.554283142089844
2022-12-05,34.63169479370117
2022-12-06,34.74781036376953
2022-12-07,33.21895217895508
2022-12-08,32.44484329223633
2022-12-09,32.70610046386719
2022-12-12,33.644710540771484
2022-12-13,32.2996940612793
2022-12-14,33.1995964050293
2022-12-15,32.17390060424805
2022-12-16,32.038429260253906
2022-12-19,31.854576110839844
2022-12-20,31.835233688354492
2022-12-21,32.58030700683594
2022-12-22,31.854576110839844
2022-12-23,32.086814880371094
2022-12-27,31.835233688354492
2022-12-28,30.95467758178711
2022-12-29,31.670724868774414
2022-12-30,31.796524047851562
2023-01-03,31.554616928100586
2023-01-04,33.277008056640625
2023-01-05,34.08982849121094
2023-01-06,34.86392593383789
2023-01-09,35.57998275756836
2023-01-10,36.85725784301758
2023-01-11,36.94435501098633
2023-01-12,38.31839370727539
2023-01-13,36.96370315551758
2023-01-17,37.02175521850586
2023-01-18,37.137882232666016
2023-01-19,37.10884475708008
2023-01-20,37.76683807373047
2023-01-23,37.815223693847656
2023-01-24,37.544281005859375
2023-01-25,38.10551834106445
2023-01-26,37.95069885253906
2023-01-27,37.4765510559082
2023-01-30,37.1572265625
2023-01-31,37.834571838378906
2023-02-01,38.5990104675293
2023-02-02,38.60868453979492
2023-02-03,38.29903793334961
2023-02-06,38.357093811035156
2023-02-07,38.308712005615234
2023-02-08,38.16356658935547
2023-02-09,37.74748611450195
2023-02-10,36.93466567993164
2023-02-13,37.350746154785156
2023-02-14,37.834571838378906
2023-02-15,37.75716781616211
2023-02-16,37.04110336303711
2023-02-17,37.11852264404297
2023-02-21,35.899295806884766
2023-02-22,35.81221008300781
2023-02-23,36.31537628173828
2023-02-24,36.1508903503418
2023-02-27,36.61534881591797
2023-02-28,37.09917068481445
2023-03-01,37.263671875
2023-03-02,37.17657470703125
2023-03-03,37.5926628112793
2023-03-06,37.21528625488281
2023-03-07,37.805545806884766
2023-03-08,38.444183349609375
2023-03-09,37.24431228637695
2023-03-10,36.044437408447266
2023-03-13,34.52525329589844
2023-03-14,34.322052001953125
2023-03-15,32.15454864501953
2023-03-16,32.61900329589844
2023-03-17,31.893285751342773
2023-03-20,32.06745910644531
2023-03-21,32.79319381713867
2023-03-22,31.709436416625977
2023-03-23,31.099828720092773
2023-03-24,30.567625045776367
2023-03-27,31.09014892578125
2023-03-28,31.41914176940918
2023-03-29,32.241634368896484
2023-03-30,33.00606918334961
2023-03-31,33.78985595703125
2023-04-03,33.277008056640625
2023-04-04,32.82221984863281
2023-04-05,32.37710189819336
2023-04-06,32.599666595458984
2023-04-10,32.87059783935547
2023-04-11,33.46085739135742
2023-04-12,32.64804458618164
2023-04-13,32.290016174316406
2023-04-14,32.67707443237305
2023-04-17,33.47052764892578
2023-04-18,34.21561050415039
2023-04-19,34.76716995239258
2023-04-20,33.518917083740234
2023-04-21,33.21895217895508
2023-04-24,33.0157470703125
2023-04-25,32.038429260253906
2023-04-26,31.690080642700195
2023-04-27,32.25131607055664
2023-04-28,33.1995964050293
2023-05-01,33.596336364746094
2023-05-02,33.412471771240234
2023-05-03,33.02542495727539
2023-05-04,32.0093994140625
2023-05-05,32.8415641784668
2023-05-08,33.093162536621094
2023-05-09,33.093162536621094
2023-05-10,32.70610046386719
2023-05-11,32.14488220214844
2023-05-12,32.15454864501953
2023-05-15,32.628684997558594
2023-05-16,32.72545623779297
2023-05-17,34.76716995239258
2023-05-18,34.72846603393555
2023-05-19,34.43817138671875
2023-05-22,34.312374114990234
2023-05-23,34.74781036376953
2023-05-24,33.79953384399414
2023-05-25,34.592987060546875
2023-05-26,34.72846603393555
2023-05-30,35.105838775634766
2023-05-31,35.15422439575195
2023-06-01,35.20260238647461
2023-06-02,35.81221008300781
2023-06-05,35.899295806884766
2023-06-06,36.42182540893555
2023-06-07,36.99272537231445
2023-06-08,37.84424591064453
2023-06-09,38.00874710083008
2023-06-12,38.89897537231445
2023-06-13,40.214962005615234
2023-06-14,40.82456970214844
2023-06-15,41.49223709106445
2023-06-16,41.4051513671875
2023-06-20,41.10518264770508
2023-06-21,41.4051513671875
2023-06-22,41.550296783447266
2023-06-23,41.47288131713867
2023-06-26,41.74382400512695
2023-06-27,44.598350524902344
2023-06-28,45.198280334472656
2023-06-29,44.81123733520508
2023-06-30,46.001426696777344
2023-07-03,46.4078254699707
2023-07-05,46.949703216552734
2023-07-06,45.798221588134766
2023-07-07,46.330421447753906
2023-07-10,46.89164352416992
2023-07-11,47.08517074584961
2023-07-12,46.39814758300781
2023-07-13,46.165924072265625
2023-07-14,45.079891204833984
2023-07-17,45.380489349365234
2023-07-18,46.902862548828125
2023-07-19,47.07740783691406
2023-07-20,47.21316146850586
2023-07-21,47.07740783691406
2023-07-24,46.03986358642578
2023-07-25,45.03141403198242
2023-07-26,45.0217170715332
2023-07-27,44.362335205078125
2023-07-28,44.333251953125
2023-07-31,44.856868743896484
2023-08-01,44.02294921875
2023-08-02,43.4411506652832
2023-08-03,42.84965133666992
2023-08-04,43.23752975463867
2023-08-07,43.86780548095703
2023-08-08,44.401126861572266
2023-08-09,43.66417694091797
2023-08-10,43.499332427978516
2023-08-11,42.83026123046875
2023-08-14,42.888450622558594
2023-08-15,41.71514892578125
2023-08-16,41.37575912475586
2023-08-17,40.512752532958984
2023-08-18,40.23155212402344
2023-08-21,40.47396469116211
2023-08-22,40.34790802001953
2023-08-23,40.92001724243164
2023-08-24,40.62911605834961
2023-08-25,40.4351806640625
2023-08-28,41.12364196777344
2023-08-29,42.4423942565918
2023-08-30,41.91877365112305
2023-08-31,41.57938766479492
2023-09-01,41.55998992919922
2023-09-05,40.49336242675781
2023-09-06,40.44487762451172
2023-09-07,39.882469177246094
2023-09-08,39.58186721801758
2023-09-11,39.601261138916016
2023-09-12,39.455810546875
2023-09-13,38.35039138793945
2023-09-14,38.13706970214844
2023-09-15,38.689781188964844
2023-09-18,37.71041488647461
2023-09-19,38.25342559814453
2023-09-20,37.700714111328125
2023-09-21,37.138301849365234
2023-09-22,36.52741241455078
2023-09-25,36.42074966430664
2023-09-26,35.65471267700195
2023-09-27,35.54804992675781
2023-09-28,35.82925796508789
2023-09-29,35.87773513793945
2023-10-02,35.344417572021484
2023-10-03,34.17111587524414
2023-10-04,34.96624755859375
2023-10-05,35.334720611572266
2023-10-06,35.87773513793945
2023-10-09,34.20991134643555
2023-10-10,34.74322509765625
2023-10-11,34.9863166809082
2023-10-12,34.17924118041992
2023-10-13,33.158241271972656
2023-10-16,33.469398498535156
2023-10-17,33.722225189208984
2023-10-18,32.22474670410156
2023-10-19,31.806629180908203
2023-10-20,31.339885711669922
2023-10-23,31.155134201049805
2023-10-24,31.13568115234375
2023-10-25,30.542531967163086
2023-10-26,30.727285385131836
2023-10-27,29.803518295288086
2023-10-30,30.36750030517578
2023-10-31,30.386951446533203
2023-11-01,30.250816345214844
2023-11-02,31.13568115234375
2023-11-03,32.428951263427734
2023-11-06,32.010826110839844
2023-11-07,32.5164680480957
2023-11-08,33.22630310058594
2023-11-09,32.55535888671875
2023-11-10,33.119346618652344
2023-11-13,33.22630310058594
