,Close
2020-12-31,63.284812927246094
2021-01-04,60.559085845947266
2021-01-05,61.43520736694336
2021-01-06,62.196292877197266
2021-01-07,61.7537956237793
2021-01-08,61.82459259033203
2021-01-11,61.7714958190918
2021-01-12,63.29365158081055
2021-01-13,62.3909797668457
2021-01-14,62.7803840637207
2021-01-15,61.24050521850586
2021-01-19,61.38210678100586
2021-01-20,60.92192077636719
2021-01-21,60.27588653564453
2021-01-22,59.80683898925781
2021-01-25,58.6563720703125
2021-01-26,59.470558166503906
2021-01-27,57.96609878540039
2021-01-28,60.3289909362793
2021-01-29,59.054603576660156
2021-02-01,59.258155822753906
2021-02-02,62.07239532470703
2021-02-03,62.461769104003906
2021-02-04,64.32022857666016
2021-02-05,64.01051330566406
2021-02-08,64.1520767211914
2021-02-09,64.63883972167969
2021-02-10,64.13438415527344
2021-02-11,64.01051330566406
2021-02-12,64.2582778930664
2021-02-16,64.2582778930664
2021-02-17,64.65653228759766
2021-02-18,64.49723815917969
2021-02-19,65.71849060058594
2021-02-22,64.6034164428711
2021-02-23,65.47954559326172
2021-02-24,68.73628997802734
2021-02-25,65.28588104248047
2021-02-26,64.10161590576172
2021-03-01,66.2119140625
2021-03-02,66.48795318603516
2021-03-03,66.84412384033203
2021-03-04,66.2653579711914
2021-03-05,66.94207000732422
2021-03-08,67.32495880126953
2021-03-09,66.63043212890625
2021-03-10,68.17084503173828
2021-03-11,68.60717010498047
2021-03-12,69.91609954833984
2021-03-15,70.85103607177734
2021-03-16,69.66679382324219
2021-03-17,70.84213256835938
2021-03-18,69.39965057373047
2021-03-19,69.77362060546875
2021-03-22,68.49141693115234
2021-03-23,66.94207000732422
2021-03-24,67.27152252197266
2021-03-25,69.03456115722656
2021-03-26,69.60443878173828
2021-03-29,69.16813659667969
2021-03-30,69.29279327392578
2021-03-31,68.80303192138672
2021-04-01,68.81196594238281
2021-04-05,69.37295532226562
2021-04-06,69.01677703857422
2021-04-07,69.09690856933594
2021-04-08,68.99005126953125
2021-04-09,69.71128845214844
2021-04-12,70.09417724609375
2021-04-13,69.18595123291016
2021-04-14,69.4174575805664
2021-04-15,69.4263687133789
2021-04-16,69.64897155761719
2021-04-19,69.97842407226562
2021-04-20,68.64278411865234
2021-04-21,70.22773742675781
2021-04-22,70.11197662353516
2021-04-23,71.71473693847656
2021-04-26,72.12433624267578
2021-04-27,73.73601531982422
2021-04-28,73.97643280029297
2021-04-29,73.78943634033203
2021-04-30,74.11891174316406
2021-05-03,74.9202651977539
2021-05-04,74.74219512939453
2021-05-05,74.91136169433594
2021-05-06,75.4011001586914
2021-05-07,76.31825256347656
2021-05-10,75.72164916992188
2021-05-11,75.08943939208984
2021-05-12,73.26408386230469
2021-05-13,74.59971618652344
2021-05-14,76.46959686279297
2021-05-17,77.0840072631836
2021-05-18,76.0243911743164
2021-05-19,75.87303924560547
2021-05-20,76.34779357910156
2021-05-21,76.8673324584961
2021-05-24,77.467529296875
2021-05-25,77.27044677734375
2021-05-26,77.4854507446289
2021-05-27,79.37556457519531
2021-05-28,79.46513366699219
2021-06-01,79.71593475341797
2021-06-02,79.39344787597656
2021-06-03,79.43824005126953
2021-06-04,79.7428207397461
2021-06-07,79.69805145263672
2021-06-08,80.12800598144531
2021-06-09,79.59052276611328
2021-06-10,79.0530776977539
2021-06-11,79.55467987060547
2021-06-14,79.47408294677734
2021-06-15,80.08322143554688
2021-06-16,79.21431732177734
2021-06-17,78.0497817993164
2021-06-18,76.96587371826172
2021-06-21,78.82913208007812
2021-06-22,78.27371978759766
2021-06-23,77.57500457763672
2021-06-24,77.79896545410156
2021-06-25,77.68252563476562
2021-06-28,76.24029541015625
2021-06-29,75.64012908935547
2021-06-30,76.4194564819336
2021-07-01,77.23461151123047
2021-07-02,77.66458892822266
2021-07-06,76.81361389160156
2021-07-07,76.88526153564453
2021-07-08,76.53591918945312
2021-07-09,77.37796020507812
2021-07-12,77.23461151123047
2021-07-13,76.4373779296875
2021-07-14,76.06114959716797
2021-07-15,76.12383270263672
2021-07-16,74.82493591308594
2021-07-19,72.6034164428711
2021-07-20,75.96260070800781
2021-07-21,77.5571060180664
2021-07-22,76.87628936767578
2021-07-23,76.8673324584961
2021-07-26,76.99274444580078
2021-07-27,79.02619171142578
2021-07-28,78.11249542236328
2021-07-29,78.51559448242188
2021-07-30,77.88853454589844
2021-08-02,77.58396911621094
2021-08-03,78.80224609375
2021-08-04,76.87628936767578
2021-08-05,77.8258285522461
2021-08-06,78.45289611816406
2021-08-09,78.00498962402344
2021-08-10,78.51559448242188
2021-08-11,79.3844985961914
2021-08-12,78.81121826171875
2021-08-13,78.15729522705078
2021-08-16,78.05875396728516
2021-08-17,77.58396911621094
2021-08-18,76.57174682617188
2021-08-19,75.11185455322266
2021-08-20,75.74267578125
2021-08-23,76.5627212524414
2021-08-24,76.98626708984375
2021-08-25,77.2566146850586
2021-08-26,76.38249969482422
2021-08-27,76.95924377441406
2021-08-30,76.41853332519531
2021-08-31,76.38249969482422
2021-09-01,75.78771209716797
2021-09-02,76.18424987792969
2021-09-03,75.38219451904297
2021-09-07,74.79645538330078
2021-09-08,74.67928314208984
2021-09-09,75.39122009277344
2021-09-10,74.79645538330078
2021-09-13,75.37319946289062
2021-09-14,74.5621337890625
2021-09-15,76.48162841796875
2021-09-16,75.71562957763672
2021-09-17,75.14789581298828
2021-09-20,75.20198059082031
2021-09-21,74.89558410644531
2021-09-22,76.84209442138672
2021-09-23,78.17581939697266
2021-09-24,78.54528045654297
2021-09-27,78.70748901367188
2021-09-28,78.25689697265625
2021-09-29,78.39208984375
2021-09-30,77.46390533447266
2021-10-01,78.83366394042969
2021-10-04,79.02289581298828
2021-10-05,79.95110321044922
2021-10-06,80.44673156738281
2021-10-07,81.23977661132812
2021-10-08,81.6633071899414
2021-10-11,81.00546264648438
2021-10-12,80.85226440429688
2021-10-13,80.81620788574219
2021-10-14,80.35661315917969
2021-10-15,81.93366241455078
2021-10-18,81.82550048828125
2021-10-19,82.21302795410156
2021-10-20,82.61851501464844
2021-10-21,82.5554428100586
2021-10-22,82.78074645996094
2021-10-25,82.2761001586914
2021-10-26,80.34762573242188
2021-10-27,80.34762573242188
2021-10-28,80.37462615966797
2021-10-29,80.07726287841797
2021-11-01,79.79789733886719
2021-11-02,79.12203979492188
2021-11-03,79.90603637695312
2021-11-04,79.35633087158203
2021-11-05,82.16795349121094
2021-11-08,81.7444076538086
2021-11-09,81.99671936035156
2021-11-10,81.26678466796875
2021-11-11,80.24848175048828
2021-11-12,80.07726287841797
2021-11-15,80.5188217163086
2021-11-16,80.1133041381836
2021-11-17,78.80660247802734
2021-11-18,78.7794189453125
2021-11-19,77.4378890991211
2021-11-22,78.67970275878906
2021-11-23,79.14201354980469
2021-11-24,79.03324127197266
2021-11-26,75.23521423339844
2021-11-29,75.18083190917969
2021-11-30,73.34980773925781
2021-12-01,71.65474700927734
2021-12-02,74.02059173583984
2021-12-03,73.52201843261719
2021-12-06,75.92411041259766
2021-12-07,77.05717468261719
2021-12-08,78.40778350830078
2021-12-09,78.09960174560547
2021-12-10,78.09960174560547
2021-12-13,76.44078063964844
2021-12-14,75.68843841552734
2021-12-15,75.62499237060547
2021-12-16,74.96327209472656
2021-12-17,74.58258819580078
2021-12-20,73.44951629638672
2021-12-21,75.85160827636719
2021-12-22,76.2051010131836
2021-12-23,76.95746612548828
2021-12-27,77.26567077636719
2021-12-28,77.97268676757812
2021-12-29,77.8548583984375
2021-12-30,77.77327728271484
2021-12-31,78.00892639160156
2022-01-03,78.83380126953125
2022-01-04,81.59847259521484
2022-01-05,81.1905746459961
2022-01-06,81.63471984863281
2022-01-07,81.97918701171875
2022-01-10,81.33561706542969
2022-01-11,82.23300170898438
2022-01-12,82.55024719238281
2022-01-13,82.9944076538086
2022-01-14,83.6923828125
2022-01-18,82.26018524169922
2022-01-19,81.30841827392578
2022-01-20,80.09376525878906
2022-01-21,79.05136108398438
2022-01-24,79.87623596191406
2022-01-25,81.8613510131836
2022-01-26,80.65576934814453
2022-01-27,80.92770385742188
2022-01-28,81.87947845458984
2022-01-31,81.7525863647461
2022-02-01,82.24205017089844
2022-02-02,83.88272857666016
2022-02-03,84.1274642944336
2022-02-04,84.30876922607422
2022-02-07,85.23332977294922
2022-02-08,86.176025390625
2022-02-09,87.01903533935547
2022-02-10,86.16697692871094
2022-02-11,86.35734558105469
2022-02-14,84.81636810302734
2022-02-15,85.24241638183594
2022-02-16,85.885986328125
2022-02-17,85.532470703125
2022-02-18,84.63507080078125
2022-02-22,84.78916931152344
2022-02-23,83.61079406738281
2022-02-24,85.90774536132812
2022-02-25,89.43521118164062
2022-02-28,93.60982513427734
2022-03-01,93.63716888427734
2022-03-02,91.82331085205078
2022-03-03,90.99384307861328
2022-03-04,90.77507019042969
2022-03-07,89.49901580810547
2022-03-08,86.45465087890625
2022-03-09,89.79979705810547
2022-03-10,89.7906723022461
2022-03-11,88.34142303466797
2022-03-14,88.45079803466797
2022-03-15,88.97943878173828
2022-03-16,87.320556640625
2022-03-17,89.09795379638672
2022-03-18,88.88829803466797
2022-03-21,91.09412384033203
2022-03-22,92.40664672851562
2022-03-23,92.26993560791016
2022-03-24,92.70745849609375
2022-03-25,93.36372375488281
2022-03-28,92.59807586669922
2022-03-29,92.1332015991211
2022-03-30,91.90533447265625
2022-03-31,90.30110931396484
2022-04-01,91.30375671386719
2022-04-04,90.5107650756836
2022-04-05,90.06413269042969
2022-04-06,89.74510192871094
2022-04-07,92.04205322265625
2022-04-08,91.51339721679688
2022-04-11,93.07203674316406
2022-04-12,93.51866912841797
2022-04-13,94.22052764892578
2022-04-14,95.04083251953125
2022-04-18,95.06820678710938
2022-04-19,95.29608154296875
2022-04-20,95.67890167236328
2022-04-21,92.72567749023438
2022-04-22,91.59542846679688
2022-04-25,90.79331970214844
2022-04-26,90.4104995727539
2022-04-27,90.09146881103516
2022-04-28,89.39873504638672
2022-04-29,86.50934600830078
2022-05-02,85.88040924072266
2022-05-03,86.9559555053711
2022-05-04,89.1070785522461
2022-05-05,87.7945327758789
2022-05-06,86.86480712890625
2022-05-09,83.6290283203125
2022-05-10,83.57434844970703
2022-05-11,82.94539642333984
2022-05-12,83.3829116821289
2022-05-13,83.78397369384766
2022-05-16,84.2944107055664
2022-05-17,86.54579162597656
2022-05-18,84.41289520263672
2022-05-19,82.7532730102539
2022-05-20,82.59737396240234
2022-05-23,84.20201110839844
2022-05-24,85.46737670898438
2022-05-25,85.78831481933594
2022-05-26,87.10868835449219
2022-05-27,88.67665100097656
2022-05-31,87.2187271118164
2022-06-01,86.93445587158203
2022-06-02,88.24568939208984
2022-06-03,88.32820129394531
2022-06-06,89.13511657714844
2022-06-07,92.16099548339844
2022-06-08,90.98731231689453
2022-06-09,89.29097747802734
2022-06-10,87.55799102783203
2022-06-13,84.31204223632812
2022-06-14,83.734375
2022-06-15,84.61461639404297
2022-06-16,82.08387756347656
2022-06-17,81.4970474243164
2022-06-21,85.20145416259766
2022-06-22,84.87136840820312
2022-06-23,84.1378402709961
2022-06-24,86.37513732910156
2022-06-27,86.93445587158203
2022-06-28,85.99003601074219
2022-06-29,85.54991149902344
2022-06-30,88.12648010253906
2022-07-01,88.96089172363281
2022-07-05,85.20145416259766
2022-07-06,86.118408203125
2022-07-07,86.13673400878906
2022-07-08,87.2187271118164
2022-07-11,86.84278869628906
2022-07-12,86.65022277832031
2022-07-13,84.18367004394531
2022-07-14,82.59737396240234
2022-07-15,83.65184783935547
2022-07-18,82.34064483642578
2022-07-19,86.02671813964844
2022-07-20,86.95281219482422
2022-07-21,87.00782012939453
2022-07-22,86.38430786132812
2022-07-25,86.71441650390625
2022-07-26,82.74407196044922
2022-07-27,82.77159118652344
2022-07-28,84.71549224853516
2022-07-29,85.46737670898438
2022-08-01,85.49490356445312
2022-08-02,85.9625244140625
2022-08-03,86.6777114868164
2022-08-04,85.0730972290039
2022-08-05,85.30232238769531
2022-08-08,83.62435150146484
2022-08-09,84.30288696289062
2022-08-10,85.65995788574219
2022-08-11,85.41236114501953
2022-08-12,87.11786651611328
2022-08-15,88.14482116699219
2022-08-16,87.15452575683594
2022-08-17,87.0995101928711
2022-08-18,87.34852600097656
2022-08-19,86.14037322998047
2022-08-22,84.6462631225586
2022-08-23,85.2457504272461
2022-08-24,86.0573501586914
2022-08-25,88.65814971923828
2022-08-26,86.25102233886719
2022-08-29,84.9598388671875
2022-08-30,83.77011108398438
2022-08-31,82.77406311035156
2022-09-01,81.18772888183594
2022-09-02,80.78193664550781
2022-09-06,80.38536834716797
2022-09-07,80.65283203125
2022-09-08,79.8320083618164
2022-09-09,81.19696044921875
2022-09-12,80.97561645507812
2022-09-13,77.2127456665039
2022-09-14,79.68443298339844
2022-09-15,78.95584106445312
2022-09-16,78.57772064208984
2022-09-19,78.34713745117188
2022-09-20,78.5315933227539
2022-09-21,77.76611328125
2022-09-22,76.96373748779297
2022-09-23,75.65409851074219
2022-09-26,74.78715515136719
2022-09-27,74.70416259765625
2022-09-28,76.82540130615234
2022-09-29,75.93999481201172
2022-09-30,75.497314453125
2022-10-03,76.65016174316406
2022-10-04,78.88204956054688
2022-10-05,78.58692932128906
2022-10-06,77.72923278808594
2022-10-07,77.4802017211914
2022-10-10,77.61856842041016
2022-10-11,78.0151138305664
2022-10-12,76.53947448730469
2022-10-13,78.27335357666016
2022-10-14,76.17058563232422
2022-10-17,77.90445709228516
2022-10-18,80.56981658935547
2022-10-19,80.8188247680664
2022-10-20,80.45915222167969
2022-10-21,81.6581039428711
2022-10-24,82.755615234375
2022-10-25,81.49208068847656
2022-10-26,83.48421478271484
2022-10-27,84.66471099853516
2022-10-28,87.68976593017578
2022-10-31,87.4499740600586
2022-11-01,88.12325286865234
2022-11-02,86.83207702636719
2022-11-03,87.4315414428711
2022-11-04,87.81888580322266
2022-11-07,88.6950454711914
2022-11-08,88.78727722167969
2022-11-09,87.73587799072266
2022-11-10,90.2352294921875
2022-11-11,86.37093353271484
2022-11-14,85.72533416748047
2022-11-15,88.34459686279297
2022-11-16,87.01651763916016
2022-11-17,87.6937026977539
2022-11-18,88.46369934082031
2022-11-21,89.2429428100586
2022-11-22,89.84593200683594
2022-11-23,90.10568237304688
2022-11-25,90.42109680175781
2022-11-28,89.89231872558594
2022-11-29,90.38400268554688
2022-11-30,91.58070373535156
2022-12-01,92.30430603027344
2022-12-02,93.70509338378906
2022-12-05,93.39896392822266
2022-12-06,91.58997344970703
2022-12-07,91.8775634765625
2022-12-08,92.2950210571289
2022-12-09,91.16323852539062
2022-12-12,92.35994720458984
2022-12-13,92.66609954833984
2022-12-14,92.72174072265625
2022-12-15,91.36734008789062
2022-12-16,91.22817993164062
2022-12-19,90.48603820800781
2022-12-20,91.07977294921875
2022-12-21,92.54548645019531
2022-12-22,91.38590240478516
2022-12-23,92.11875915527344
2022-12-27,92.45272827148438
2022-12-28,91.97032928466797
2022-12-29,93.07427215576172
2022-12-30,93.6216049194336
2023-01-03,93.51954650878906
2023-01-04,93.5473861694336
2023-01-05,93.58448028564453
2023-01-06,95.05025482177734
2023-01-09,92.39704895019531
2023-01-10,92.69390869140625
2023-01-11,92.38778686523438
2023-01-12,93.39896392822266
2023-01-13,91.54358673095703
2023-01-17,91.31168365478516
2023-01-18,88.81621551513672
2023-01-19,87.42469024658203
2023-01-20,87.5360107421875
2023-01-23,89.2893295288086
2023-01-24,92.2764663696289
2023-01-25,92.77741241455078
2023-01-26,93.00005340576172
2023-01-27,92.39704895019531
2023-01-30,91.57141876220703
2023-01-31,92.62898254394531
2023-02-01,91.30240631103516
2023-02-02,89.94798278808594
2023-02-03,89.5027084350586
2023-02-06,90.57880401611328
2023-02-07,90.79217529296875
2023-02-08,90.58808898925781
2023-02-09,90.77361297607422
2023-02-10,93.33401489257812
2023-02-13,93.28762817382812
2023-02-14,94.0390396118164
2023-02-15,94.12255096435547
2023-02-16,93.66799926757812
2023-02-17,94.16893005371094
2023-02-21,93.37113189697266
2023-02-22,93.24125671386719
2023-02-23,92.94276428222656
2023-02-24,92.92410278320312
2023-02-27,92.49503326416016
2023-02-28,91.49694061279297
2023-03-01,91.45030212402344
2023-03-02,92.34576416015625
2023-03-03,92.36441802978516
2023-03-06,92.82149505615234
2023-03-07,91.58090209960938
2023-03-08,90.85332489013672
2023-03-09,89.48212432861328
2023-03-10,89.54740905761719
2023-03-13,90.90928649902344
2023-03-14,91.71149444580078
2023-03-15,89.38883209228516
2023-03-16,91.48761749267578
2023-03-17,89.31421661376953
2023-03-20,90.97457885742188
2023-03-21,91.42233276367188
2023-03-22,90.20038604736328
2023-03-23,89.54740905761719
2023-03-24,89.95785522460938
2023-03-27,90.3962631225586
2023-03-28,90.29364776611328
2023-03-29,91.1331558227539
2023-03-30,90.82533264160156
2023-03-31,91.34770202636719
2023-04-03,93.81957244873047
2023-04-04,92.82149505615234
2023-04-05,92.12191009521484
2023-04-06,91.60888671875
2023-04-10,92.92410278320312
2023-04-11,93.01739501953125
2023-04-12,94.69639587402344
2023-04-13,94.84564971923828
2023-04-14,94.84564971923828
2023-04-17,96.17951965332031
2023-04-18,97.62535095214844
2023-04-19,97.09363555908203
2023-04-20,95.92768096923828
2023-04-21,95.37733459472656
2023-04-24,95.57322692871094
2023-04-25,94.2952880859375
2023-04-26,91.11448669433594
2023-04-27,92.70955657958984
2023-04-28,93.18527221679688
2023-05-01,93.58638000488281
2023-05-02,92.22452545166016
2023-05-03,90.62945556640625
2023-05-04,89.4728012084961
2023-05-05,90.08843994140625
2023-05-08,89.11833953857422
2023-05-09,89.79925537109375
2023-05-10,89.8272476196289
2023-05-11,89.11833953857422
2023-05-12,89.53809356689453
2023-05-15,90.20038604736328
2023-05-16,89.04370880126953
2023-05-17,90.07909393310547
2023-05-18,90.2198715209961
2023-05-19,90.2198715209961
2023-05-22,89.77877807617188
2023-05-23,88.2959213256836
2023-05-24,87.90174865722656
2023-05-25,87.39495086669922
2023-05-26,87.52633666992188
2023-05-30,87.11337280273438
2023-05-31,86.47518920898438
2023-06-01,88.30528259277344
2023-06-02,90.17296600341797
2023-06-05,89.86325073242188
2023-06-06,91.44934844970703
2023-06-07,92.52864837646484
2023-06-08,92.98851776123047
2023-06-09,93.23253631591797
2023-06-12,93.3076171875
2023-06-13,93.56101989746094
2023-06-14,90.90499877929688
2023-06-15,91.97491455078125
2023-06-16,91.73088836669922
2023-06-20,91.69336700439453
2023-06-21,92.9791488647461
2023-06-22,90.96131134033203
2023-06-23,90.95193481445312
2023-06-26,90.61406707763672
2023-06-27,90.59528350830078
2023-06-28,89.97586822509766
2023-06-29,91.7872085571289
2023-06-30,91.93737030029297
2023-07-03,92.3409423828125
2023-07-05,92.20014190673828
2023-07-06,92.02183532714844
2023-07-07,91.4305648803711
2023-07-10,91.48686981201172
2023-07-11,92.00306701660156
2023-07-12,90.86746215820312
2023-07-13,91.19593811035156
2023-07-14,90.25743103027344
2023-07-17,90.39820098876953
2023-07-18,89.87262725830078
2023-07-19,89.69432067871094
2023-07-20,91.18656158447266
2023-07-21,90.46389770507812
2023-07-24,91.04578399658203
2023-07-25,81.74504089355469
2023-07-26,80.99423217773438
2023-07-27,79.93370056152344
2023-07-28,81.97029113769531
2023-07-31,82.5240249633789
2023-08-01,82.56155395507812
2023-08-02,80.20587921142578
2023-08-03,79.46444702148438
2023-08-04,79.35182189941406
2023-08-07,80.21525573730469
2023-08-08,80.90977478027344
2023-08-09,82.37384796142578
2023-08-10,80.91915130615234
2023-08-11,81.50102233886719
2023-08-14,81.12564086914062
2023-08-15,80.39359283447266
2023-08-16,79.90557098388672
2023-08-17,80.47260284423828
2023-08-18,81.08689880371094
2023-08-21,80.822265625
2023-08-22,80.64270782470703
2023-08-23,81.3136978149414
2023-08-24,80.47260284423828
2023-08-25,80.0378646850586
2023-08-28,81.03018188476562
2023-08-29,80.66161346435547
2023-08-30,81.6822738647461
2023-08-31,81.3136978149414
2023-09-01,81.54052734375
2023-09-05,80.37809753417969
2023-09-06,78.92268371582031
2023-09-07,79.69762420654297
2023-09-08,78.89433288574219
2023-09-11,72.67578125
2023-09-12,71.40938568115234
2023-09-13,71.40938568115234
2023-09-14,71.35267639160156
2023-09-15,71.63619995117188
2023-09-18,71.05025482177734
2023-09-19,70.95576477050781
2023-09-20,70.34144592285156
2023-09-21,68.64978790283203
2023-09-22,67.64801788330078
2023-09-25,68.09219360351562
2023-09-26,68.29066467285156
2023-09-27,68.87659454345703
2023-09-28,68.04493713378906
2023-09-29,68.01658630371094
2023-10-02,67.42118835449219
2023-10-03,66.70294189453125
2023-10-04,66.26821899414062
2023-10-05,65.56885528564453
2023-10-06,65.93745422363281
2023-10-09,68.98056030273438
2023-10-10,69.32080078125
2023-10-11,69.2829818725586
2023-10-12,69.2735366821289
2023-10-13,69.22627258300781
2023-10-16,69.91616821289062
2023-10-17,69.83113861083984
2023-10-18,70.16189575195312
2023-10-19,69.83113861083984
2023-10-20,68.56474304199219
2023-10-23,69.11287689208984
2023-10-24,74.07447814941406
2023-10-25,74.10284423828125
2023-10-26,74.80219268798828
2023-10-27,74.81163787841797
2023-10-30,74.25403594970703
2023-10-31,76.91913604736328
2023-11-01,77.63738250732422
2023-11-02,78.2327880859375
2023-11-03,78.17607116699219
2023-11-06,77.87366485595703
2023-11-07,78.12882995605469
2023-11-08,78.62969970703125
2023-11-09,77.9020004272461
2023-11-10,77.70353698730469
2023-11-13,77.52397918701172
