,Close
2020-08-10,89.58411407470703
2020-08-11,87.7863998413086
2020-08-12,89.51309204101562
2020-08-13,89.68177032470703
2020-08-14,89.46424865722656
2020-08-17,89.79717254638672
2020-08-18,89.88152313232422
2020-08-19,89.89483642578125
2020-08-20,90.0590591430664
2020-08-21,90.17445373535156
2020-08-24,90.03685760498047
2020-08-25,90.0102310180664
2020-08-26,91.21758270263672
2020-08-27,91.19539642333984
2020-08-28,90.81365966796875
2020-08-31,91.52831268310547
2020-09-01,91.40843963623047
2020-09-02,93.1174087524414
2020-09-03,90.55619812011719
2020-09-04,89.59744262695312
2020-09-08,87.67543029785156
2020-09-09,89.97028350830078
2020-09-10,87.97283172607422
2020-09-11,88.17255401611328
2020-09-14,88.82064056396484
2020-09-15,88.93159484863281
2020-09-16,88.19032287597656
2020-09-17,85.54922485351562
2020-09-18,84.3196792602539
2020-09-21,84.5149917602539
2020-09-22,85.39830780029297
2020-09-23,82.33553314208984
2020-09-24,83.82697296142578
2020-09-25,85.03433990478516
2020-09-28,86.63672637939453
2020-09-29,84.28861236572266
2020-09-30,86.15735626220703
2020-10-01,85.75785827636719
2020-10-02,85.8736572265625
2020-10-05,86.87113189697266
2020-10-06,85.33926391601562
2020-10-07,86.47034454345703
2020-10-08,86.53713989257812
2020-10-09,87.32980346679688
2020-10-12,89.46283721923828
2020-10-13,89.16447448730469
2020-10-14,88.17586517333984
2020-10-15,88.68353271484375
2020-10-16,88.79042053222656
2020-10-19,87.96214294433594
2020-10-20,87.25410461425781
2020-10-21,86.98690795898438
2020-10-22,86.67072296142578
2020-10-23,87.48566436767578
2020-10-26,86.41690063476562
2020-10-27,85.59310913085938
2020-10-28,82.68074798583984
2020-10-29,81.89256286621094
2020-10-30,80.3829574584961
2020-11-02,82.4581069946289
2020-11-03,83.57581329345703
2020-11-04,84.15472412109375
2020-11-05,83.95878601074219
2020-11-06,84.01222229003906
2020-11-09,79.40773010253906
2020-11-10,81.0197525024414
2020-11-11,83.2240219116211
2020-11-12,82.37348175048828
2020-11-13,82.21318054199219
2020-11-16,82.0172348022461
2020-11-17,81.34037017822266
2020-11-18,81.13105773925781
2020-11-19,81.59864807128906
2020-11-20,81.79014587402344
2020-11-23,81.49177551269531
2020-11-24,83.06817626953125
2020-11-25,82.64512634277344
2020-11-27,83.04146575927734
2020-11-30,83.26409912109375
2020-12-01,83.39769744873047
2020-12-02,81.42051696777344
2020-12-03,82.5159912109375
2020-12-04,83.67381286621094
2020-12-07,82.507080078125
2020-12-08,83.2195816040039
2020-12-09,82.93458557128906
2020-12-10,82.87224578857422
2020-12-11,83.20177459716797
2020-12-14,83.07707977294922
2020-12-15,81.73223114013672
2020-12-16,82.56942749023438
2020-12-17,84.252685546875
2020-12-18,83.15725708007812
2020-12-21,83.4422378540039
2020-12-22,82.7920913696289
2020-12-23,82.8099136352539
2020-12-24,83.24629974365234
2020-12-28,83.20177459716797
2020-12-29,84.44863891601562
2020-12-30,84.52015686035156
2020-12-31,85.44972229003906
2021-01-04,84.01065826416016
2021-01-05,84.22518920898438
2021-01-06,83.95703125
2021-01-07,84.7257308959961
2021-01-08,85.10112762451172
2021-01-11,83.68888092041016
2021-01-12,82.63418579101562
2021-01-13,83.3581771850586
2021-01-14,81.89229583740234
2021-01-15,83.5101318359375
2021-01-19,83.13471221923828
2021-01-20,82.00849151611328
2021-01-21,81.74928283691406
2021-01-22,82.1157455444336
2021-01-25,84.51119232177734
2021-01-26,85.88770294189453
2021-01-27,84.0821762084961
2021-01-28,81.35598754882812
2021-01-29,80.03315734863281
2021-02-01,79.71136474609375
2021-02-02,79.9795150756836
2021-02-03,79.30020904541016
2021-02-04,79.4432144165039
2021-02-05,80.70349884033203
2021-02-08,81.18617248535156
2021-02-09,81.13255310058594
2021-02-10,81.15937042236328
2021-02-11,80.33705139160156
2021-02-12,80.13146209716797
2021-02-16,77.70024871826172
2021-02-17,76.8243179321289
2021-02-18,77.30696868896484
2021-02-19,75.1886215209961
2021-02-22,75.04559326171875
2021-02-23,75.41207122802734
2021-02-24,75.79641723632812
2021-02-25,75.44781494140625
2021-02-26,75.33161163330078
2021-03-01,75.57295989990234
2021-03-02,75.88579559326172
2021-03-03,74.35735321044922
2021-03-04,74.09815216064453
2021-03-05,75.46569061279297
2021-03-08,75.2154312133789
2021-03-09,75.9930648803711
2021-03-10,76.77961730957031
2021-03-11,76.70811462402344
2021-03-12,77.59296417236328
2021-03-15,78.06672668457031
2021-03-16,77.9684066772461
2021-03-17,77.44998168945312
2021-03-18,77.15502166748047
2021-03-19,77.35167694091797
2021-03-22,78.52256774902344
2021-03-23,78.26337432861328
2021-03-24,78.23655700683594
2021-03-25,79.28231811523438
2021-03-26,80.63200378417969
2021-03-29,80.56049346923828
2021-03-30,80.35491180419922
2021-03-31,79.6935043334961
2021-04-01,79.7649917602539
2021-04-05,79.62198638916016
2021-04-06,80.20297241210938
2021-04-07,79.6935043334961
2021-04-08,80.12252807617188
2021-04-09,79.05482482910156
2021-04-12,79.1624984741211
2021-04-13,78.97407531738281
2021-04-14,78.8753890991211
2021-04-15,79.38679504394531
2021-04-16,79.6649398803711
2021-04-19,79.71876525878906
2021-04-20,81.30686950683594
2021-04-21,82.4732666015625
2021-04-22,82.02464294433594
2021-04-23,82.06951904296875
2021-04-26,81.06462097167969
2021-04-27,80.63394165039062
2021-04-28,80.1404800415039
2021-04-29,81.2889175415039
2021-04-30,81.0735855102539
2021-05-03,81.55809783935547
2021-05-04,81.08255767822266
2021-05-05,81.16329193115234
2021-05-06,80.95696258544922
2021-05-07,80.1494369506836
2021-05-10,81.36070251464844
2021-05-11,80.49937438964844
2021-05-12,79.79953002929688
2021-05-13,80.98384094238281
2021-05-14,80.35579681396484
2021-05-17,79.97896575927734
2021-05-18,80.0238265991211
2021-05-19,80.5801010131836
2021-05-20,81.53118133544922
2021-05-21,81.2889175415039
2021-05-24,81.2889175415039
2021-05-25,81.01976776123047
2021-05-26,80.44552612304688
2021-05-27,79.58417510986328
2021-05-28,79.90718841552734
2021-06-01,79.79055786132812
2021-06-02,80.46347045898438
2021-06-03,80.45451354980469
2021-06-04,80.5801010131836
2021-06-07,80.2929916381836
2021-06-08,79.40473937988281
2021-06-09,79.0727767944336
2021-06-10,79.62005615234375
2021-06-11,79.71876525878906
2021-06-14,80.03279113769531
2021-06-15,79.6469955444336
2021-06-16,78.57032775878906
2021-06-17,78.54340362548828
2021-06-18,77.27830505371094
2021-06-21,78.21143341064453
2021-06-22,78.29219055175781
2021-06-23,77.2603530883789
2021-06-24,77.41290283203125
2021-06-25,78.31012725830078
2021-06-28,79.09071350097656
2021-06-29,78.61518859863281
2021-06-30,79.24324035644531
2021-07-01,78.92921447753906
2021-07-02,79.4854965209961
2021-07-06,79.00098419189453
2021-07-07,79.11761474609375
2021-07-08,78.13067626953125
2021-07-09,78.45494079589844
2021-07-12,78.08565521240234
2021-07-13,77.19388580322266
2021-07-14,77.62627410888672
2021-07-15,78.42792510986328
2021-07-16,79.17552185058594
2021-07-19,79.8150634765625
2021-07-20,78.99539947509766
2021-07-21,77.06780242919922
2021-07-22,76.32018280029297
2021-07-23,77.21192169189453
2021-07-26,76.9056625366211
2021-07-27,77.23893737792969
2021-07-28,76.29316711425781
2021-07-29,75.88782501220703
2021-07-30,75.81575775146484
2021-08-02,75.74369812011719
2021-08-03,75.47348022460938
2021-08-04,74.92402648925781
2021-08-05,74.98707580566406
2021-08-06,75.14920806884766
2021-08-09,75.39241027832031
2021-08-10,75.87882232666016
2021-08-11,76.99573516845703
2021-08-12,77.1758804321289
2021-08-13,78.0766372680664
2021-08-16,78.70716857910156
2021-08-17,79.12149047851562
2021-08-18,77.77037811279297
2021-08-19,78.7972412109375
2021-08-20,78.8692855834961
2021-08-23,78.1216812133789
2021-08-24,77.35603332519531
2021-08-25,77.06780242919922
2021-08-26,76.50032806396484
2021-08-27,76.76154327392578
2021-08-30,76.96871948242188
2021-08-31,77.72535705566406
2021-09-01,78.72515869140625
2021-09-02,79.30164337158203
2021-09-03,79.33768463134766
2021-09-07,78.33784484863281
2021-09-08,79.58086395263672
2021-09-09,78.148681640625
2021-09-10,77.05879211425781
2021-09-13,76.698486328125
2021-09-14,76.63543701171875
2021-09-15,76.87862396240234
2021-09-16,77.5632095336914
2021-09-17,77.70732116699219
2021-09-20,77.14885711669922
2021-09-21,76.98673248291016
2021-09-22,76.86064147949219
2021-09-23,76.36521911621094
2021-09-24,76.15805053710938
2021-09-27,75.97789001464844
2021-09-28,74.99608612060547
2021-09-29,75.38341522216797
2021-09-30,72.98741912841797
2021-10-01,72.69917297363281
2021-10-04,72.6811752319336
2021-10-05,72.10468292236328
2021-10-06,72.31185913085938
2021-10-07,72.44697570800781
2021-10-08,71.74140167236328
2021-10-11,70.93633270263672
2021-10-12,70.64688873291016
2021-10-13,71.36148834228516
2021-10-14,72.6007308959961
2021-10-15,72.0308609008789
2021-10-18,71.83186340332031
2021-10-19,72.25700378417969
2021-10-20,72.98971557617188
2021-10-21,72.64598083496094
2021-10-22,73.02591705322266
2021-10-25,72.98067474365234
2021-10-26,73.32439422607422
2021-10-27,72.79071807861328
2021-10-28,73.43293762207031
2021-10-29,72.57360076904297
2021-11-01,72.98971557617188
2021-11-02,73.59576416015625
2021-11-03,74.40084838867188
2021-11-04,73.55055236816406
2021-11-05,73.47819519042969
2021-11-08,72.65501403808594
2021-11-09,73.25204467773438
2021-11-10,74.45510864257812
2021-11-11,73.68623352050781
2021-11-12,73.95760345458984
2021-11-15,74.79885864257812
2021-11-16,75.5134506225586
2021-11-17,75.93860626220703
2021-11-18,75.57677459716797
2021-11-19,75.95669555664062
2021-11-22,76.68034362792969
2021-11-23,77.25928497314453
2021-11-24,77.3316421508789
2021-11-26,77.37689208984375
2021-11-29,78.68850708007812
2021-11-30,77.63015747070312
2021-12-01,78.29048919677734
2021-12-02,78.70660400390625
2021-12-03,80.09056091308594
2021-12-06,81.51075744628906
2021-12-07,79.4483413696289
2021-12-08,80.1900863647461
2021-12-09,80.25340270996094
2021-12-10,81.8725814819336
2021-12-13,84.17924499511719
2021-12-14,82.8404769897461
2021-12-15,83.41035461425781
2021-12-16,85.62655639648438
2021-12-17,85.1380844116211
2021-12-20,84.94812774658203
2021-12-21,84.14305877685547
2021-12-22,84.47775268554688
2021-12-23,84.152099609375
2021-12-27,85.14710998535156
2021-12-28,85.89793395996094
2021-12-29,86.49493408203125
2021-12-30,86.7855224609375
2021-12-31,87.72994232177734
2022-01-03,87.01253509521484
2022-01-04,87.63003540039062
2022-01-05,88.01143646240234
2022-01-06,87.62095642089844
2022-01-07,87.21232604980469
2022-01-10,85.92283630371094
2022-01-11,86.45861053466797
2022-01-12,86.6039047241211
2022-01-13,86.73104095458984
2022-01-14,87.49381256103516
2022-01-18,88.51089477539062
2022-01-19,87.23048400878906
2022-01-20,86.57666015625
2022-01-21,86.91265106201172
2022-01-24,85.51420593261719
2022-01-25,84.46990203857422
2022-01-26,83.48918914794922
2022-01-27,89.17378234863281
2022-01-28,89.20101928710938
2022-01-31,91.08983612060547
2022-02-01,91.2532958984375
2022-02-02,92.31575012207031
2022-02-03,93.44176483154297
2022-02-04,92.37933349609375
2022-02-07,92.52460479736328
2022-02-08,93.0240707397461
2022-02-09,92.89693450927734
2022-02-10,91.2078857421875
2022-02-11,91.48939514160156
2022-02-14,91.17157745361328
2022-02-15,90.91731262207031
2022-02-16,89.34632110595703
2022-02-17,89.06481170654297
2022-02-18,88.80146789550781
2022-02-22,88.05684661865234
2022-02-23,87.72994232177734
2022-02-24,85.46879577636719
2022-02-25,87.36669158935547
2022-02-28,86.42229461669922
2022-03-01,87.40301513671875
2022-03-02,88.38375854492188
2022-03-03,90.40878295898438
2022-03-04,93.9049072265625
2022-03-07,94.49515533447266
2022-03-08,88.58354187011719
2022-03-09,89.2736587524414
2022-03-10,88.93768310546875
2022-03-11,87.648193359375
2022-03-14,89.17378234863281
2022-03-15,89.2464370727539
2022-03-16,87.92970275878906
2022-03-17,87.98419189453125
2022-03-18,87.3939437866211
2022-03-21,87.82981872558594
2022-03-22,87.8843002319336
2022-03-23,87.30313110351562
2022-03-24,87.76626586914062
2022-03-25,88.9195327758789
2022-03-28,88.64707946777344
2022-03-29,87.99327087402344
2022-03-30,88.32019805908203
2022-03-31,90.626708984375
2022-04-01,92.55183410644531
2022-04-04,92.03424835205078
2022-04-05,93.34187316894531
2022-04-06,93.0967025756836
2022-04-07,93.52349853515625
2022-04-08,93.06784057617188
2022-04-11,93.04046630859375
2022-04-12,92.99493408203125
2022-04-13,92.95846557617188
2022-04-14,92.56657409667969
2022-04-18,91.36357879638672
2022-04-19,92.53012084960938
2022-04-20,94.78118133544922
2022-04-21,95.03634643554688
2022-04-22,93.213623046875
2022-04-25,93.29566955566406
2022-04-26,91.67344665527344
2022-04-27,92.91287231445312
2022-04-28,94.53511810302734
2022-04-29,91.65520477294922
2022-05-02,89.25835418701172
2022-05-03,89.06695556640625
2022-05-04,90.63450622558594
2022-05-05,87.89131927490234
2022-05-06,88.89380645751953
2022-05-09,89.78693389892578
2022-05-10,89.28569030761719
2022-05-11,89.44061279296875
2022-05-12,89.1945571899414
2022-05-13,91.38180541992188
2022-05-16,91.9924087524414
2022-05-17,92.05621337890625
2022-05-18,83.52589416503906
2022-05-19,81.51182556152344
2022-05-20,82.31380462646484
2022-05-23,83.49857330322266
2022-05-24,85.40331268310547
2022-05-25,85.1299057006836
2022-05-26,83.80844116210938
2022-05-27,84.7015609741211
2022-05-31,84.50106048583984
2022-06-01,82.6783447265625
2022-06-02,83.0064468383789
2022-06-03,81.88546752929688
2022-06-06,81.77610778808594
2022-06-07,81.70319366455078
2022-06-08,81.53005981445312
2022-06-09,79.61618041992188
2022-06-10,80.18123626708984
2022-06-13,79.04205322265625
2022-06-14,76.37176513671875
2022-06-15,76.3079605102539
2022-06-16,75.51507568359375
2022-06-17,75.22345733642578
2022-06-21,76.16214752197266
2022-06-22,76.05276489257812
2022-06-23,77.92105865478516
2022-06-24,80.05364990234375
2022-06-27,80.11744689941406
2022-06-28,79.14229583740234
2022-06-29,78.0395278930664
2022-06-30,75.87049865722656
2022-07-01,75.34192657470703
2022-07-05,76.6451644897461
2022-07-06,76.03456115722656
2022-07-07,75.35102844238281
2022-07-08,75.13130950927734
2022-07-11,75.36933898925781
2022-07-12,75.30525207519531
2022-07-13,76.09255981445312
2022-07-14,75.46088409423828
2022-07-15,74.82921600341797
2022-07-18,74.10602569580078
2022-07-19,75.03062438964844
2022-07-20,75.0763931274414
2022-07-21,75.98269653320312
2022-07-22,76.99885559082031
2022-07-25,77.41995239257812
2022-07-26,77.67628479003906
2022-07-27,78.17980194091797
2022-07-28,80.12969207763672
2022-07-29,79.96492004394531
2022-08-01,80.31279754638672
2022-08-02,80.898681640625
2022-08-03,80.93529510498047
2022-08-04,80.82544708251953
2022-08-05,80.86206817626953
2022-08-08,81.64021301269531
2022-08-09,82.68382263183594
2022-08-10,82.21693420410156
2022-08-11,82.05216979980469
2022-08-12,83.00423431396484
2022-08-15,84.08447265625
2022-08-16,84.65205383300781
2022-08-17,84.75273895263672
2022-08-18,84.28587341308594
2022-08-19,84.02037811279297
2022-08-22,82.7021255493164
2022-08-23,81.50289916992188
2022-08-24,81.3106460571289
2022-08-25,81.51203155517578
2022-08-26,79.27832794189453
2022-08-29,78.61005401611328
2022-08-30,77.60305786132812
2022-08-31,76.96224212646484
2022-09-01,77.6213607788086
2022-09-02,76.02848052978516
2022-09-06,75.25031280517578
2022-09-07,77.81361389160156
2022-09-08,72.59552001953125
2022-09-09,73.13563537597656
2022-09-12,74.52713775634766
2022-09-13,72.76029205322266
2022-09-14,72.69623565673828
2022-09-15,71.87230682373047
2022-09-16,72.44903564453125
2022-09-19,72.19271850585938
2022-09-20,70.81954193115234
2022-09-21,70.76461791992188
2022-09-22,70.18785858154297
2022-09-23,69.60198974609375
2022-09-26,68.9886245727539
2022-09-27,68.15556335449219
2022-09-28,68.69568634033203
2022-09-29,67.2950210571289
2022-09-30,65.2444076538086
2022-10-03,66.28804779052734
2022-10-04,68.13725280761719
2022-10-05,67.11193084716797
2022-10-06,66.30634307861328
2022-10-07,67.576171875
2022-10-10,69.80292510986328
2022-10-11,69.78453063964844
2022-10-12,68.53313446044922
2022-10-13,68.89198303222656
2022-10-14,67.66817474365234
2022-10-17,67.75098419189453
2022-10-18,68.65274810791016
2022-10-19,68.72634887695312
2022-10-20,66.97804260253906
2022-10-21,67.94422149658203
2022-10-24,68.551513671875
2022-10-25,70.0513687133789
2022-10-26,70.2998275756836
2022-10-27,71.42240142822266
2022-10-28,72.87626647949219
2022-10-31,72.3609619140625
2022-11-01,72.31494140625
2022-11-02,71.06355285644531
2022-11-03,70.6310806274414
2022-11-04,72.71061706542969
2022-11-07,73.55715942382812
2022-11-08,74.2564926147461
2022-11-09,72.88545227050781
2022-11-10,75.32386779785156
2022-11-11,77.08133697509766
2022-11-14,76.14279174804688
2022-11-15,76.97093963623047
2022-11-16,76.97093963623047
2022-11-17,76.48326873779297
2022-11-18,77.0721664428711
2022-11-21,78.3511734008789
2022-11-22,79.24372100830078
2022-11-23,79.2344970703125
2022-11-25,78.13034057617188
2022-11-28,77.06295776367188
2022-11-29,77.06295776367188
2022-11-30,78.3787612915039
2022-12-01,78.88485717773438
2022-12-02,79.48294830322266
2022-12-05,77.33900451660156
2022-12-06,77.64264678955078
2022-12-07,78.53519439697266
2022-12-08,78.81124877929688
2022-12-09,78.47077941894531
2022-12-12,79.11490631103516
2022-12-13,79.68539428710938
2022-12-14,79.38174438476562
2022-12-15,77.71627044677734
2022-12-16,76.7500991821289
2022-12-19,76.22560119628906
2022-12-20,76.36363983154297
2022-12-21,77.52301788330078
2022-12-22,77.4586410522461
2022-12-23,77.49541473388672
2022-12-27,78.05672454833984
2022-12-28,76.59367370605469
2022-12-29,77.7862548828125
2022-12-30,76.63065338134766
2023-01-03,77.16685485839844
2023-01-04,78.54432678222656
2023-01-05,78.0728530883789
2023-01-06,79.78315734863281
2023-01-09,78.22077178955078
2023-01-10,77.99888610839844
2023-01-11,77.21308135986328
2023-01-12,74.85563659667969
2023-01-13,74.9758071899414
2023-01-17,74.9758071899414
2023-01-18,71.34258270263672
2023-01-19,70.86187744140625
2023-01-20,71.59220123291016
2023-01-23,72.7108383178711
2023-01-24,72.66459655761719
2023-01-25,72.09142303466797
2023-01-26,67.91275024414062
2023-01-27,68.81875610351562
2023-01-30,69.0406265258789
2023-01-31,69.4474105834961
2023-02-01,69.9096450805664
2023-02-02,69.3087158203125
2023-02-03,68.91118621826172
2023-02-06,69.63227844238281
2023-02-07,68.94817352294922
2023-02-08,68.21782684326172
2023-02-09,67.8757553100586
2023-02-10,68.87420654296875
2023-02-13,69.88189697265625
2023-02-14,69.25328063964844
2023-02-15,69.15155029296875
2023-02-16,68.69856262207031
2023-02-17,70.02982330322266
2023-02-21,69.8264389038086
2023-02-22,70.11302947998047
2023-02-23,69.70624542236328
2023-02-24,69.31795501708984
2023-02-27,69.34571075439453
2023-02-28,68.70779418945312
2023-03-01,67.45975494384766
2023-03-02,67.52445220947266
2023-03-03,67.39503479003906
2023-03-06,67.70013427734375
2023-03-07,66.68318176269531
2023-03-08,67.24710845947266
2023-03-09,66.56299591064453
2023-03-10,65.59228515625
2023-03-13,66.67394256591797
2023-03-14,66.41507720947266
2023-03-15,67.41351318359375
2023-03-16,67.71861267089844
2023-03-17,67.13618469238281
2023-03-20,67.74634552001953
2023-03-21,67.29332733154297
2023-03-22,66.66468811035156
2023-03-23,65.82341003417969
2023-03-24,67.3673095703125
2023-03-27,68.46743774414062
2023-03-28,75.04978942871094
2023-03-29,75.06826782226562
2023-03-30,74.89261627197266
2023-03-31,76.9264907836914
2023-04-03,77.9526596069336
2023-04-04,78.71075439453125
2023-04-05,78.86790466308594
2023-04-06,79.68521118164062
2023-04-10,79.17439270019531
2023-04-11,79.97307586669922
2023-04-12,79.76879119873047
2023-04-13,80.30744171142578
2023-04-14,78.93291473388672
2023-04-17,79.4251480102539
2023-04-18,79.0815200805664
2023-04-19,79.18368530273438
2023-04-20,79.3136978149414
2023-04-21,79.57374572753906
2023-04-24,79.14651489257812
2023-04-25,79.72233581542969
2023-04-26,78.92364501953125
2023-04-27,81.1711654663086
2023-04-28,81.58908081054688
2023-05-01,82.10916900634766
2023-05-02,81.9420166015625
2023-05-03,81.65410614013672
2023-05-04,81.97915649414062
2023-05-05,82.61070251464844
2023-05-08,81.99772644042969
2023-05-09,82.14632415771484
2023-05-10,82.67570495605469
2023-05-11,83.13078308105469
2023-05-12,83.84590148925781
2023-05-15,84.37528991699219
2023-05-16,83.3072509765625
2023-05-17,82.45281219482422
2023-05-18,82.26704406738281
2023-05-19,82.58283996582031
2023-05-22,81.46836853027344
2023-05-23,81.06900787353516
2023-05-24,81.44049835205078
2023-05-25,80.99471282958984
2023-05-26,80.73464965820312
2023-05-30,79.332275390625
2023-05-31,79.62017822265625
2023-06-01,81.33834075927734
2023-06-02,82.1556167602539
2023-06-05,82.43424224853516
2023-06-06,83.72517395019531
2023-06-07,84.28240966796875
2023-06-08,83.70659637451172
2023-06-09,84.2081069946289
2023-06-12,84.17096710205078
2023-06-13,83.90161895751953
2023-06-14,84.49601745605469
2023-06-15,85.42475891113281
2023-06-16,86.04701232910156
2023-06-20,86.31635284423828
2023-06-21,86.65996551513672
2023-06-22,87.0686264038086
2023-06-23,87.10575866699219
2023-06-26,86.64139556884766
2023-06-27,86.604248046875
2023-06-28,85.30400848388672
2023-06-29,80.59534454345703
2023-06-30,81.0132827758789
2023-07-03,81.88628387451172
2023-07-05,80.86466979980469
2023-07-06,79.60160827636719
2023-07-07,78.99516296386719
2023-07-10,77.73564910888672
2023-07-11,77.92224884033203
2023-07-12,79.25639343261719
2023-07-13,79.49897766113281
2023-07-14,80.02144622802734
2023-07-17,80.00277709960938
2023-07-18,79.70423889160156
2023-07-19,80.29200744628906
2023-07-20,81.69147491455078
2023-07-21,82.22327423095703
2023-07-24,82.82037353515625
2023-07-25,83.79999542236328
2023-07-26,83.90263366699219
2023-07-27,83.56675720214844
2023-07-28,83.809326171875
2023-07-31,83.48279571533203
2023-08-01,82.14863586425781
2023-08-02,82.37254333496094
2023-08-03,82.26058959960938
2023-08-04,81.48619079589844
2023-08-07,81.74745178222656
2023-08-08,80.03076934814453
2023-08-09,81.14102172851562
2023-08-10,80.36665344238281
2023-08-11,80.63720703125
2023-08-14,81.0103988647461
2023-08-15,80.12407684326172
2023-08-16,80.04945373535156
2023-08-17,79.38701629638672
2023-08-18,79.27506256103516
2023-08-21,78.0528793334961
2023-08-22,76.83067321777344
2023-08-23,76.17757415771484
2023-08-24,75.56181335449219
2023-08-25,76.01897430419922
2023-08-28,76.50411987304688
2023-08-29,77.25050354003906
2023-08-30,77.36245727539062
2023-08-31,76.57876586914062
2023-09-01,75.06732177734375
2023-09-05,75.09532165527344
2023-09-06,74.73146057128906
2023-09-07,74.75013732910156
2023-09-08,75.29125213623047
2023-09-11,76.27088165283203
2023-09-12,75.31925201416016
2023-09-13,74.4888916015625
2023-09-14,74.9926986694336
2023-09-15,74.4422378540039
2023-09-18,74.56352996826172
2023-09-19,73.44395446777344
2023-09-20,73.29468536376953
2023-09-21,72.22175598144531
2023-09-22,71.41939544677734
2023-09-25,70.49574279785156
2023-09-26,70.42110443115234
2023-09-27,69.124267578125
2023-09-28,69.64674377441406
2023-09-29,70.57037353515625
2023-10-02,69.71204376220703
2023-10-03,63.815643310546875
2023-10-04,63.82497024536133
2023-10-05,61.00736999511719
2023-10-06,60.58500671386719
2023-10-09,59.28038787841797
2023-10-10,59.32731628417969
2023-10-11,58.210418701171875
2023-10-12,55.90153503417969
2023-10-13,57.24368667602539
2023-10-16,57.72235870361328
2023-10-17,58.06024932861328
2023-10-18,57.45017623901367
2023-10-19,56.35204315185547
2023-10-20,56.08924102783203
2023-10-23,57.10289764404297
2023-10-24,58.47322082519531
2023-10-25,60.425453186035156
2023-10-26,60.47238540649414
2023-10-27,59.111454010009766
2023-10-30,59.8623046875
2023-10-31,59.974937438964844
2023-11-01,60.17204284667969
2023-11-02,60.83842468261719
2023-11-03,60.96983337402344
2023-11-06,60.735191345214844
2023-11-07,60.79149627685547
2023-11-08,61.2889518737793
2023-11-09,60.58500671386719
2023-11-10,60.94166946411133
2023-11-13,61.10122299194336
