,Close
2020-07-21,82.68396759033203
2020-07-22,84.7809829711914
2020-07-23,84.13145446777344
2020-07-24,84.50260162353516
2020-07-27,83.6582260131836
2020-07-28,83.67679595947266
2020-07-29,85.33770751953125
2020-07-30,85.69957733154297
2020-07-31,88.29766845703125
2020-08-03,91.21123504638672
2020-08-04,85.61605834960938
2020-08-05,83.25922393798828
2020-08-06,84.44694519042969
2020-08-07,86.48827362060547
2020-08-10,87.61103057861328
2020-08-11,89.03069305419922
2020-08-12,87.60173797607422
2020-08-13,87.58319854736328
2020-08-14,87.8893814086914
2020-08-17,85.58824157714844
2020-08-18,85.18922424316406
2020-08-19,85.9222640991211
2020-08-20,84.45620727539062
2020-08-21,82.73960876464844
2020-08-24,84.2613754272461
2020-08-25,84.0850601196289
2020-08-26,84.01082611083984
2020-08-27,85.06863403320312
2020-08-28,84.7253189086914
2020-08-31,83.96441650390625
2020-09-01,83.23139190673828
2020-09-02,85.03147888183594
2020-09-03,82.59114837646484
2020-09-04,82.1086654663086
2020-09-08,80.30856323242188
2020-09-09,80.88383483886719
2020-09-10,79.70541381835938
2020-09-11,80.88383483886719
2020-09-14,82.29045104980469
2020-09-15,82.66304016113281
2020-09-16,82.9983901977539
2020-09-17,84.05101776123047
2020-09-18,83.89266204833984
2020-09-21,82.374267578125
2020-09-22,85.32718658447266
2020-09-23,83.8367691040039
2020-09-24,82.00167846679688
2020-09-25,85.6811752319336
2020-09-28,85.29924774169922
2020-09-29,84.36771392822266
2020-09-30,83.04496765136719
2020-10-01,84.22799682617188
2020-10-02,84.20004272460938
2020-10-05,83.66910552978516
2020-10-06,82.91455841064453
2020-10-07,82.4208755493164
2020-10-08,83.08226013183594
2020-10-09,84.64717864990234
2020-10-12,83.5666275024414
2020-10-13,82.15071868896484
2020-10-14,82.43017578125
2020-10-15,81.76879119873047
2020-10-16,81.81536865234375
2020-10-19,80.4460220336914
2020-10-20,80.23177337646484
2020-10-21,78.7693099975586
2020-10-22,79.93370056152344
2020-10-23,79.92439270019531
2020-10-26,77.72598266601562
2020-10-27,77.03665924072266
2020-10-28,73.9067611694336
2020-10-29,75.68596649169922
2020-10-30,77.31612396240234
2020-11-02,79.85917663574219
2020-11-03,81.93644714355469
2020-11-04,85.99789428710938
2020-11-05,85.14087677001953
2020-11-06,84.27459716796875
2020-11-09,88.14969635009766
2020-11-10,88.4384765625
2020-11-11,88.48504638671875
2020-11-12,87.71187591552734
2020-11-13,91.72674560546875
2020-11-16,93.73880767822266
2020-11-17,93.41278076171875
2020-11-18,92.71414947509766
2020-11-19,93.46868133544922
2020-11-20,93.49662780761719
2020-11-23,95.36896514892578
2020-11-24,95.54596710205078
2020-11-25,95.61117553710938
2020-11-27,95.27581787109375
2020-11-30,93.80402374267578
2020-12-01,94.67967224121094
2020-12-02,96.03965759277344
2020-12-03,95.84405517578125
2020-12-04,97.63257598876953
2020-12-07,96.41227722167969
2020-12-08,96.83145904541016
2020-12-09,96.98052215576172
2020-12-10,97.64189910888672
2020-12-11,98.20079803466797
2020-12-14,97.31298065185547
2020-12-15,97.97650146484375
2020-12-16,98.21014404296875
2020-12-17,97.96717071533203
2020-12-18,98.75216674804688
2020-12-21,96.37846374511719
2020-12-22,95.64950561523438
2020-12-23,97.76155090332031
2020-12-24,97.41578674316406
2020-12-28,97.92042541503906
2020-12-29,96.808349609375
2020-12-30,97.1728286743164
2020-12-31,98.23816680908203
2021-01-04,95.73362731933594
2021-01-05,95.78035736083984
2021-01-06,97.1821517944336
2021-01-07,97.35973358154297
2021-01-08,97.80831146240234
2021-01-11,97.1821517944336
2021-01-12,98.48115539550781
2021-01-13,98.67741394042969
2021-01-14,99.31287384033203
2021-01-15,100.14463806152344
2021-01-19,101.94828796386719
2021-01-20,102.46226501464844
2021-01-21,102.15386962890625
2021-01-22,104.7145004272461
2021-01-25,105.32192993164062
2021-01-26,104.4621810913086
2021-01-27,104.07901763916016
2021-01-28,101.45297241210938
2021-01-29,99.11663818359375
2021-02-01,98.1821060180664
2021-02-02,98.8923568725586
2021-02-03,96.69621276855469
2021-02-04,100.24742889404297
2021-02-05,99.77080535888672
2021-02-08,101.01373291015625
2021-02-09,102.55570983886719
2021-02-10,102.19125366210938
2021-02-11,102.59310150146484
2021-02-12,100.74274444580078
2021-02-16,98.3316421508789
2021-02-17,98.5746078491211
2021-02-18,98.15406799316406
2021-02-19,96.96722412109375
2021-02-22,97.00460052490234
2021-02-23,87.38824462890625
2021-02-24,84.46315002441406
2021-02-25,83.29496765136719
2021-02-26,82.65949249267578
2021-03-01,86.38829040527344
2021-03-02,84.1454086303711
2021-03-03,84.36035919189453
2021-03-04,83.24826049804688
2021-03-05,84.78089141845703
2021-03-08,85.97711181640625
2021-03-09,87.15462493896484
2021-03-10,88.28539276123047
2021-03-11,88.43492126464844
2021-03-12,89.03518676757812
2021-03-15,89.36344909667969
2021-03-16,88.77257537841797
2021-03-17,91.24862670898438
2021-03-18,90.98602294921875
2021-03-19,89.0539321899414
2021-03-22,89.5416488647461
2021-03-23,88.3880386352539
2021-03-24,88.98828125
2021-03-25,90.28260803222656
2021-03-26,90.226318359375
2021-03-29,92.08338165283203
2021-03-30,90.66714477539062
2021-03-31,90.30136108398438
2021-04-01,90.4607925415039
2021-04-05,93.71531677246094
2021-04-06,93.52774810791016
2021-04-07,92.4116439819336
2021-04-08,94.10924530029297
2021-04-09,94.40937805175781
2021-04-12,94.31555938720703
2021-04-13,93.36831665039062
2021-04-14,93.89352416992188
2021-04-15,94.84078979492188
2021-04-16,94.92523193359375
2021-04-19,95.18783569335938
2021-04-20,95.22534942626953
2021-04-21,95.11280059814453
2021-04-22,95.00025177001953
2021-04-23,94.40937805175781
2021-04-26,93.65906524658203
2021-04-27,94.04357147216797
2021-04-28,93.00252532958984
2021-04-29,94.55943298339844
2021-04-30,94.9908676147461
2021-05-03,97.2605972290039
2021-05-04,98.29228973388672
2021-05-05,97.26997375488281
2021-05-06,97.44818878173828
2021-05-07,97.57011413574219
2021-05-10,97.99217987060547
2021-05-11,98.17973327636719
2021-05-12,95.1690673828125
2021-05-13,97.02611541748047
2021-05-14,96.9604721069336
2021-05-17,96.9604721069336
2021-05-18,96.61343383789062
2021-05-19,95.75055694580078
2021-05-20,96.36019134521484
2021-05-21,96.36019134521484
2021-05-24,96.55718231201172
2021-05-25,96.00382995605469
2021-05-26,96.21951293945312
2021-05-27,96.51964569091797
2021-05-28,96.36959075927734
2021-06-01,96.7916488647461
2021-06-02,97.2605972290039
2021-06-03,97.11052703857422
2021-06-04,97.79518127441406
2021-06-07,97.94527435302734
2021-06-08,98.39546203613281
2021-06-09,98.41423034667969
2021-06-10,100.05554962158203
2021-06-11,100.25251770019531
2021-06-14,100.39366149902344
2021-06-15,100.82646942138672
2021-06-16,99.63151550292969
2021-06-17,99.64092254638672
2021-06-18,97.3263168334961
2021-06-21,99.55624389648438
2021-06-22,99.20812225341797
2021-06-23,97.42041778564453
2021-06-24,96.97819519042969
2021-06-25,97.10990905761719
2021-06-28,96.07492065429688
2021-06-29,94.96466064453125
2021-06-30,95.12461853027344
2021-07-01,96.9405517578125
2021-07-02,96.49833679199219
2021-07-06,95.3974609375
2021-07-07,97.84381103515625
2021-07-08,97.59916687011719
2021-07-09,98.6435775756836
2021-07-12,98.87881469726562
2021-07-13,98.54008483886719
2021-07-14,98.36131286621094
2021-07-15,99.21753692626953
2021-07-16,99.99846649169922
2021-07-19,97.1475601196289
2021-07-20,98.7470932006836
2021-07-21,99.40571594238281
2021-07-22,98.99171447753906
2021-07-23,100.13018798828125
2021-07-26,100.16783905029297
2021-07-27,100.45010375976562
2021-07-28,100.23368835449219
2021-07-29,100.647705078125
2021-07-30,100.13018798828125
2021-08-02,100.7794189453125
2021-08-03,89.75210571289062
2021-08-04,88.8958969116211
2021-08-05,88.67948913574219
2021-08-06,88.80178833007812
2021-08-09,88.17138671875
2021-08-10,88.98058319091797
2021-08-11,90.67420196533203
2021-08-12,90.22254943847656
2021-08-13,89.98731994628906
2021-08-16,92.10435485839844
2021-08-17,92.99819946289062
2021-08-18,90.91881561279297
2021-08-19,90.95646667480469
2021-08-20,90.61773681640625
2021-08-23,90.6553726196289
2021-08-24,91.0223159790039
2021-08-25,91.84087371826172
2021-08-26,92.10435485839844
2021-08-27,92.40545654296875
2021-08-30,92.26429748535156
2021-08-31,92.31134796142578
2021-09-01,91.98202514648438
2021-09-02,93.29927825927734
2021-09-03,93.16756439208984
2021-09-07,91.92557525634766
2021-09-08,93.06407165527344
2021-09-09,93.20519256591797
2021-09-10,91.49273681640625
2021-09-13,92.43365478515625
2021-09-14,89.34564208984375
2021-09-15,88.90177917480469
2021-09-16,86.88084411621094
2021-09-17,86.70140838623047
2021-09-20,87.09805297851562
2021-09-21,85.842041015625
2021-09-22,87.07914733886719
2021-09-23,87.8535385131836
2021-09-24,89.47781372070312
2021-09-27,91.23432922363281
2021-09-28,91.18710327148438
2021-09-29,92.4997787475586
2021-09-30,90.78103637695312
2021-10-01,92.00870513916016
2021-10-04,92.4147720336914
2021-10-05,91.05488586425781
2021-10-06,91.54597473144531
2021-10-07,92.05593872070312
2021-10-08,93.37801361083984
2021-10-11,92.25424194335938
2021-10-12,92.79251098632812
2021-10-13,92.75474548339844
2021-10-14,93.94461822509766
2021-10-15,94.70955657958984
2021-10-18,94.14295959472656
2021-10-19,94.14295959472656
2021-10-20,94.72845458984375
2021-10-21,95.7861328125
2021-10-22,96.3621826171875
2021-10-25,96.18275451660156
2021-10-26,95.38007354736328
2021-10-27,93.46302032470703
2021-10-28,93.03803253173828
2021-10-29,94.41680908203125
2021-11-01,95.52172088623047
2021-11-02,92.70752716064453
2021-11-03,89.77999877929688
2021-11-04,89.49671936035156
2021-11-05,89.42117309570312
2021-11-08,90.48828887939453
2021-11-09,89.1283950805664
2021-11-10,88.78844451904297
2021-11-11,87.32469940185547
2021-11-12,88.36347961425781
2021-11-15,89.03397369384766
2021-11-16,88.63735961914062
2021-11-17,88.54291534423828
2021-11-18,86.0970230102539
2021-11-19,86.91863250732422
2021-11-22,88.1935043334961
2021-11-23,88.09906768798828
2021-11-24,87.91963195800781
2021-11-26,86.08759307861328
2021-11-29,85.51154327392578
2021-11-30,83.01842498779297
2021-12-01,82.59347534179688
2021-12-02,84.59551239013672
2021-12-03,83.67003631591797
2021-12-06,85.35098266601562
2021-12-07,84.8221435546875
2021-12-08,85.4454116821289
2021-12-09,83.63226318359375
2021-12-10,83.19784545898438
2021-12-13,84.66161346435547
2021-12-14,83.69447326660156
2021-12-15,83.21089935302734
2021-12-16,84.40560150146484
2021-12-17,82.23430633544922
2021-12-20,80.0630111694336
2021-12-21,81.94985961914062
2021-12-22,81.9308853149414
2021-12-23,82.82215881347656
2021-12-27,83.3152084350586
2021-12-28,83.68499755859375
2021-12-29,83.77981567382812
2021-12-30,84.25389862060547
2021-12-31,84.29183197021484
2022-01-03,85.58132934570312
2022-01-04,87.11736297607422
2022-01-05,86.81392669677734
2022-01-06,86.2545166015625
2022-01-07,86.76652526855469
2022-01-10,85.05982971191406
2022-01-11,86.10282135009766
2022-01-12,85.15464782714844
2022-01-13,87.68624114990234
2022-01-14,89.19384002685547
2022-01-18,88.38788604736328
2022-01-19,88.7766342163086
2022-01-20,88.2361831665039
2022-01-21,87.40179443359375
2022-01-24,88.21722412109375
2022-01-25,88.48270416259766
2022-01-26,88.92835235595703
2022-01-27,84.02633666992188
2022-01-28,82.49031829833984
2022-01-31,84.81332397460938
2022-02-01,83.97892761230469
2022-02-02,85.3253173828125
2022-02-03,85.31584930419922
2022-02-04,84.45301818847656
2022-02-07,83.9884033203125
2022-02-08,81.94985961914062
2022-02-09,83.84617614746094
2022-02-10,83.22037506103516
2022-02-11,84.37716674804688
2022-02-14,82.83163452148438
2022-02-15,80.1198959350586
2022-02-16,84.12115478515625
2022-02-17,87.05097961425781
2022-02-18,88.18876647949219
2022-02-22,85.9890365600586
2022-02-23,86.33039093017578
2022-02-24,90.53074645996094
2022-02-25,92.11418914794922
2022-02-28,96.56107330322266
2022-03-01,99.32022857666016
2022-03-02,98.64704132080078
2022-03-03,99.63313293457031
2022-03-04,102.12680053710938
2022-03-07,101.32084655761719
2022-03-08,96.90242004394531
2022-03-09,97.55664825439453
2022-03-10,97.6799087524414
2022-03-11,96.68433380126953
2022-03-14,97.48360443115234
2022-03-15,98.92991638183594
2022-03-16,97.11251831054688
2022-03-17,98.94895935058594
2022-03-18,100.3667221069336
2022-03-21,101.21357727050781
2022-03-22,101.26116180419922
2022-03-23,101.65127563476562
2022-03-24,102.32686614990234
2022-03-25,103.26887512207031
2022-03-28,103.763671875
2022-03-29,102.15558624267578
2022-03-30,103.1642074584961
2022-03-31,102.78359985351562
2022-04-01,103.05001831054688
2022-04-04,102.03189849853516
2022-04-05,102.00334167480469
2022-04-06,102.26978302001953
2022-04-07,102.83116912841797
2022-04-08,102.75506591796875
2022-04-11,102.92633819580078
2022-04-12,103.05001831054688
2022-04-13,103.45919036865234
2022-04-14,103.77317810058594
2022-04-18,103.9634780883789
2022-04-19,104.2965316772461
2022-04-20,104.5439224243164
2022-04-21,104.45828247070312
2022-04-22,103.00244903564453
2022-04-25,101.97479248046875
2022-04-26,101.46096801757812
2022-04-27,101.08987426757812
2022-04-28,99.93853759765625
2022-04-29,98.49222564697266
2022-05-02,98.49222564697266
2022-05-03,97.55020141601562
2022-05-04,99.70065307617188
2022-05-05,99.01557159423828
2022-05-06,98.20677185058594
2022-05-09,94.56243896484375
2022-05-10,96.32275390625
2022-05-11,96.30371856689453
2022-05-12,95.69475555419922
2022-05-13,96.7128677368164
2022-05-16,98.19725799560547
2022-05-17,99.33908081054688
2022-05-18,96.76044464111328
2022-05-19,96.59868621826172
2022-05-20,95.72329711914062
2022-05-23,96.9126968383789
2022-05-24,97.0268783569336
2022-05-25,97.426513671875
2022-05-26,98.60640716552734
2022-05-27,100.25253295898438
2022-05-31,99.43423461914062
2022-06-01,99.66261291503906
2022-06-02,100.52848052978516
2022-06-03,100.65219116210938
2022-06-06,100.78539276123047
2022-06-07,101.87964630126953
2022-06-08,98.87284851074219
2022-06-09,97.8451919555664
2022-06-10,95.83747863769531
2022-06-13,94.58145904541016
2022-06-14,93.50235748291016
2022-06-15,94.34272003173828
2022-06-16,91.067138671875
2022-06-17,89.91160583496094
2022-06-21,92.53779602050781
2022-06-22,93.05349731445312
2022-06-23,93.14898681640625
2022-06-24,96.99757385253906
2022-06-27,97.11217498779297
2022-06-28,94.79157257080078
2022-06-29,94.87751007080078
2022-06-30,96.17627716064453
2022-07-01,97.83795166015625
2022-07-05,95.09716033935547
2022-07-06,96.72061157226562
2022-07-07,96.9498062133789
2022-07-08,97.05486297607422
2022-07-11,96.64421844482422
2022-07-12,95.31680297851562
2022-07-13,94.53370666503906
2022-07-14,93.78883361816406
2022-07-15,94.24720764160156
2022-07-18,93.47368621826172
2022-07-19,95.64151000976562
2022-07-20,95.52689361572266
2022-07-21,96.34819030761719
2022-07-22,96.88297271728516
2022-07-25,98.31543731689453
2022-07-26,98.8502426147461
2022-07-27,98.60194396972656
2022-07-28,101.10400390625
2022-07-29,102.1831283569336
2022-08-01,100.41641235351562
2022-08-02,95.95664978027344
2022-08-03,95.44095611572266
2022-08-04,94.83931732177734
2022-08-05,96.02348327636719
2022-08-08,93.92251586914062
2022-08-09,93.702880859375
2022-08-10,94.19947052001953
2022-08-11,93.7410888671875
2022-08-12,95.55553436279297
2022-08-15,96.42457580566406
2022-08-16,96.66332244873047
2022-08-17,96.59648132324219
2022-08-18,97.01666259765625
2022-08-19,97.96209716796875
2022-08-22,96.0998764038086
2022-08-23,95.73699188232422
2022-08-24,95.09716033935547
2022-08-25,95.24994659423828
2022-08-26,92.82430267333984
2022-08-29,92.85294342041016
2022-08-30,91.49688720703125
2022-08-31,90.77108764648438
2022-09-01,90.78063201904297
2022-09-02,89.49140930175781
2022-09-06,89.38634490966797
2022-09-07,90.73287963867188
2022-09-08,90.31269836425781
2022-09-09,91.38227081298828
2022-09-12,91.91706848144531
2022-09-13,88.57463073730469
2022-09-14,89.1019058227539
2022-09-15,88.58421325683594
2022-09-16,89.43746948242188
2022-09-19,89.35118103027344
2022-09-20,89.26488494873047
2022-09-21,88.04734802246094
2022-09-22,86.93524169921875
2022-09-23,85.02743530273438
2022-09-26,84.73981475830078
2022-09-27,84.55765533447266
2022-09-28,85.25753021240234
2022-09-29,84.46178436279297
2022-09-30,83.8577880859375
2022-10-03,87.04071807861328
2022-10-04,89.50457763671875
2022-10-05,88.66090393066406
2022-10-06,87.84600830078125
2022-10-07,87.6734390258789
2022-10-10,88.09527587890625
2022-10-11,87.50086975097656
2022-10-12,85.765625
2022-10-13,87.34748840332031
2022-10-14,85.04659271240234
2022-10-17,87.36665344238281
2022-10-18,89.85928344726562
2022-10-19,89.3415756225586
2022-10-20,89.4949722290039
2022-10-21,91.45073699951172
2022-10-24,92.11223602294922
2022-10-25,93.29143524169922
2022-10-26,93.48319244384766
2022-10-27,95.05545806884766
2022-10-28,97.53850555419922
2022-10-31,97.39469909667969
2022-11-01,99.27376556396484
2022-11-02,100.05030822753906
2022-11-03,102.27449035644531
2022-11-04,101.3924789428711
2022-11-07,103.37701416015625
2022-11-08,104.14396667480469
2022-11-09,102.39913177490234
2022-11-10,102.80179595947266
2022-11-11,99.11076354980469
2022-11-14,99.86814880371094
2022-11-15,100.36666870117188
2022-11-16,101.63216400146484
2022-11-17,100.903564453125
2022-11-18,101.91019439697266
2022-11-21,103.23320007324219
2022-11-22,103.0318832397461
2022-11-23,103.08940124511719
2022-11-25,104.39323425292969
2022-11-28,103.64545440673828
2022-11-29,104.01934814453125
2022-11-30,104.8150634765625
2022-12-01,105.09309387207031
2022-12-02,105.92716217041016
2022-12-05,105.12185668945312
2022-12-06,104.96846008300781
2022-12-07,104.01934814453125
2022-12-08,104.57540130615234
2022-12-09,102.4374771118164
2022-12-12,103.32906341552734
2022-12-13,102.1402816772461
2022-12-14,102.7366943359375
2022-12-15,101.27452850341797
2022-12-16,100.80315399169922
2022-12-19,100.47608947753906
2022-12-20,100.4472427368164
2022-12-21,101.80359649658203
2022-12-22,100.79354095458984
2022-12-23,101.168701171875
2022-12-27,101.88055419921875
2022-12-28,100.16826629638672
2022-12-29,101.0340347290039
2022-12-30,101.18793487548828
2023-01-03,100.7261962890625
2023-01-04,100.3991470336914
2023-01-05,100.05282592773438
2023-01-06,100.95707702636719
2023-01-09,96.51285552978516
2023-01-10,96.1761703491211
2023-01-11,95.83948516845703
2023-01-12,94.9544677734375
2023-01-13,94.60818481445312
2023-01-17,94.1175765991211
2023-01-18,91.90508270263672
2023-01-19,90.97198486328125
2023-01-20,92.40528869628906
2023-01-23,92.70350646972656
2023-01-24,93.59812927246094
2023-01-25,94.41578674316406
2023-01-26,94.05987548828125
2023-01-27,92.81893920898438
2023-01-30,93.60774993896484
2023-01-31,95.07952880859375
2023-02-01,94.10795593261719
2023-02-02,94.20414733886719
2023-02-03,94.32920837402344
2023-02-06,94.59855651855469
2023-02-07,95.23345184326172
2023-02-08,95.1949691772461
2023-02-09,94.22339630126953
2023-02-10,96.98420715332031
2023-02-13,96.87838745117188
2023-02-14,91.62613677978516
2023-02-15,94.2137680053711
2023-02-16,95.64710235595703
2023-02-17,97.38822937011719
2023-02-21,96.20503234863281
2023-02-22,96.330078125
2023-02-23,95.78174591064453
2023-02-24,95.50279235839844
2023-02-27,93.78089904785156
2023-02-28,93.37686920166016
2023-03-01,92.98247528076172
2023-03-02,93.26143646240234
2023-03-03,93.59812927246094
2023-03-06,93.26143646240234
2023-03-07,92.84780883789062
2023-03-08,90.48139190673828
2023-03-09,89.21161651611328
2023-03-10,88.98075103759766
2023-03-13,88.7210464477539
2023-03-14,90.0730209350586
2023-03-15,89.14593505859375
2023-03-16,89.34873962402344
2023-03-17,87.35934448242188
2023-03-20,88.44095611572266
2023-03-21,89.4646224975586
2023-03-22,88.18020629882812
2023-03-23,87.18551635742188
2023-03-24,88.247802734375
2023-03-27,88.247802734375
2023-03-28,87.97740936279297
2023-03-29,88.3057632446289
2023-03-30,88.45061492919922
2023-03-31,88.90451049804688
2023-04-03,90.00543975830078
2023-04-04,88.45061492919922
2023-04-05,88.37336730957031
2023-04-06,88.27679443359375
2023-04-10,89.42599487304688
2023-04-11,89.11697387695312
2023-04-12,89.50326538085938
2023-04-13,89.59982299804688
2023-04-14,88.75965881347656
2023-04-17,89.8991928100586
2023-04-18,89.87023162841797
2023-04-19,89.271484375
2023-04-20,89.38737487792969
2023-04-21,88.6051254272461
2023-04-24,88.23817443847656
2023-04-25,88.27679443359375
2023-04-26,86.39362335205078
2023-04-27,88.90451049804688
2023-04-28,90.06336975097656
2023-05-01,91.08704376220703
2023-05-02,77.84696960449219
2023-05-03,78.11737060546875
2023-05-04,76.72673797607422
2023-05-05,78.0594253540039
2023-05-08,76.35975646972656
2023-05-09,77.5379409790039
2023-05-10,77.3158187866211
2023-05-11,75.58718872070312
2023-05-12,76.20523834228516
2023-05-15,75.6354751586914
2023-05-16,74.283447265625
2023-05-17,75.85757446289062
2023-05-18,76.21488952636719
2023-05-19,75.71271514892578
2023-05-22,77.26753234863281
2023-05-23,78.30084991455078
2023-05-24,77.88558959960938
2023-05-25,76.57221984863281
2023-05-26,77.54759216308594
2023-05-30,76.52392578125
2023-05-31,75.38436126708984
2023-06-01,75.78031921386719
2023-06-02,78.69680786132812
2023-06-05,77.895263671875
2023-06-06,78.54228973388672
2023-06-07,79.86534118652344
2023-06-08,79.72047424316406
2023-06-09,80.0681381225586
2023-06-12,81.1594009399414
2023-06-13,80.86967468261719
2023-06-14,80.53022003173828
2023-06-15,82.6736831665039
2023-06-16,83.30410766601562
2023-06-20,82.62518310546875
2023-06-21,83.86666107177734
2023-06-22,83.4107894897461
2023-06-23,82.16934204101562
2023-06-26,83.36229705810547
2023-06-27,83.8278579711914
2023-06-28,84.06062316894531
2023-06-29,85.13721466064453
2023-06-30,85.8161392211914
2023-07-03,85.75794219970703
2023-07-05,85.98102569580078
2023-07-06,85.77735137939453
2023-07-07,85.3893814086914
2023-07-10,85.37968444824219
2023-07-11,86.81514739990234
2023-07-12,86.44657135009766
2023-07-13,87.16429901123047
2023-07-14,87.1255111694336
2023-07-17,87.75593566894531
2023-07-18,87.62983703613281
2023-07-19,87.82381439208984
2023-07-20,88.60944366455078
2023-07-21,88.56094360351562
2023-07-24,88.67733001708984
2023-07-25,89.433837890625
2023-07-26,90.8595962524414
2023-07-27,89.38536071777344
2023-07-28,90.92747497558594
2023-07-31,90.71409606933594
2023-08-01,96.96993255615234
2023-08-02,95.58296966552734
2023-08-03,95.43749237060547
2023-08-04,94.1766128540039
2023-08-07,94.69066619873047
2023-08-08,94.07962799072266
2023-08-09,94.62277221679688
2023-08-10,94.39970397949219
2023-08-11,94.71976470947266
2023-08-14,95.21440887451172
2023-08-15,94.66156768798828
2023-08-16,93.87596893310547
2023-08-17,93.410400390625
2023-08-18,93.20673370361328
2023-08-21,93.56558227539062
2023-08-22,92.51811218261719
2023-08-23,92.62479400634766
2023-08-24,93.50740814208984
2023-08-25,92.90606689453125
2023-08-28,93.94384002685547
2023-08-29,93.91476440429688
2023-08-30,95.01072692871094
2023-08-31,94.57427978515625
2023-09-01,95.86422729492188
2023-09-05,94.52579498291016
2023-09-06,93.60438537597656
2023-09-07,92.8575668334961
2023-09-08,92.91576385498047
2023-09-11,93.01275634765625
2023-09-12,92.89636993408203
2023-09-13,92.16893768310547
2023-09-14,92.61679077148438
2023-09-15,91.55558013916016
2023-09-18,91.09801483154297
2023-09-19,91.21483612060547
2023-09-20,91.37059783935547
2023-09-21,89.95890045166016
2023-09-22,88.72246551513672
2023-09-25,88.94638061523438
2023-09-26,88.5764389038086
2023-09-27,89.55973815917969
2023-09-28,89.7057876586914
2023-09-29,89.72526550292969
2023-10-02,90.73777770996094
2023-10-03,90.20230865478516
2023-10-04,88.91718292236328
2023-10-05,88.06043243408203
2023-10-06,88.5764389038086
2023-10-09,91.91581726074219
2023-10-10,91.79898834228516
2023-10-11,93.11331176757812
2023-10-12,92.01316833496094
2023-10-13,92.38313293457031
2023-10-16,92.88939666748047
2023-10-17,92.94779968261719
2023-10-18,91.7795181274414
2023-10-19,90.94223022460938
2023-10-20,90.2607192993164
2023-10-23,89.45265197753906
2023-10-24,88.60563659667969
2023-10-25,88.9074478149414
2023-10-26,89.63763427734375
2023-10-27,88.099365234375
2023-10-30,89.36503601074219
2023-10-31,96.50138854980469
2023-11-01,98.5069580078125
2023-11-02,100.45411682128906
2023-11-03,101.19404602050781
2023-11-06,100.59041595458984
2023-11-07,100.0938949584961
2023-11-08,100.28861236572266
2023-11-09,99.80183410644531
2023-11-10,100.81436157226562
2023-11-13,101.6516342163086
2023-11-14,102.20658111572266
