,Close
2020-12-09,73.61849975585938
2020-12-10,74.48735046386719
2020-12-11,74.42877960205078
2020-12-14,74.79242706298828
2020-12-15,75.21221160888672
2020-12-16,73.95529174804688
2020-12-17,75.60025787353516
2020-12-18,78.15802001953125
2020-12-21,78.55584716796875
2020-12-22,78.23612213134766
2020-12-23,78.11408233642578
2020-12-24,78.49483489990234
2020-12-28,77.07195281982422
2020-12-29,76.85719299316406
2020-12-30,77.3648452758789
2020-12-31,77.50150299072266
2021-01-04,76.7863998413086
2021-01-05,77.36724090576172
2021-01-06,80.76213836669922
2021-01-07,81.96780395507812
2021-01-08,80.42288970947266
2021-01-11,81.71643829345703
2021-01-12,81.51873779296875
2021-01-13,80.6816177368164
2021-01-14,82.29729461669922
2021-01-15,84.86237335205078
2021-01-19,85.85570526123047
2021-01-20,87.04914855957031
2021-01-21,86.80756378173828
2021-01-22,87.02962493896484
2021-01-25,86.01678466796875
2021-01-26,83.06364440917969
2021-01-27,77.71625518798828
2021-01-28,78.71446990966797
2021-01-29,79.29780578613281
2021-02-01,82.99774932861328
2021-02-02,91.95233917236328
2021-02-03,89.91444396972656
2021-02-04,93.40938568115234
2021-02-05,92.90658569335938
2021-02-08,95.32282257080078
2021-02-09,95.1715087890625
2021-02-10,95.25692749023438
2021-02-11,96.48800659179688
2021-02-12,97.42594909667969
2021-02-16,100.39128875732422
2021-02-17,99.47775268554688
2021-02-18,96.99117279052734
2021-02-19,95.1518783569336
2021-02-22,92.08643341064453
2021-02-23,92.05221557617188
2021-02-24,91.52217102050781
2021-02-25,89.16995239257812
2021-02-26,88.34677124023438
2021-03-01,90.97259521484375
2021-03-02,91.70536804199219
2021-03-03,88.23685455322266
2021-03-04,84.97840881347656
2021-03-05,87.00821685791016
2021-03-08,84.24075317382812
2021-03-09,88.93788146972656
2021-03-10,88.85238647460938
2021-03-11,94.77572631835938
2021-03-12,94.06981658935547
2021-03-15,96.97409057617188
2021-03-16,94.8636474609375
2021-03-17,93.26374816894531
2021-03-18,91.3511734008789
2021-03-19,91.65650939941406
2021-03-22,94.13333129882812
2021-03-23,91.95696258544922
2021-03-24,90.24466705322266
2021-03-25,92.14013671875
2021-03-26,94.83189392089844
2021-03-29,89.6413345336914
2021-03-30,91.22416687011719
2021-03-31,93.29061126708984
2021-04-01,94.89542388916016
2021-04-05,96.92033386230469
2021-04-06,97.47480773925781
2021-04-07,96.96919250488281
2021-04-08,98.95990753173828
2021-04-09,99.8343734741211
2021-04-12,98.44941711425781
2021-04-13,102.45529174804688
2021-04-14,101.2168960571289
2021-04-15,101.41230773925781
2021-04-16,102.2354507446289
2021-04-19,101.24864196777344
2021-04-20,100.61356353759766
2021-04-21,103.52759552001953
2021-04-22,103.49584197998047
2021-04-23,105.63556671142578
2021-04-26,107.61164093017578
2021-04-27,107.81683349609375
2021-04-28,106.6932144165039
2021-04-29,105.9482421875
2021-04-30,104.41913604736328
2021-05-03,104.15534973144531
2021-05-04,102.15486907958984
2021-05-05,101.80799102783203
2021-05-06,100.38642120361328
2021-05-07,103.33463287353516
2021-05-10,99.71469116210938
2021-05-11,101.50023651123047
2021-05-12,99.87345886230469
2021-05-13,96.88858795166016
2021-05-14,98.11822509765625
2021-05-17,94.69090270996094
2021-05-18,97.7833023071289
2021-05-19,97.18925476074219
2021-05-20,99.95655059814453
2021-05-21,100.0689697265625
2021-05-24,102.91693878173828
2021-05-25,102.7091293334961
2021-05-26,101.76063537597656
2021-05-27,100.15208435058594
2021-05-28,101.16414642333984
2021-06-01,100.28655242919922
2021-06-02,100.2596664428711
2021-06-03,99.63628387451172
2021-06-04,103.72362518310547
2021-06-07,102.60648345947266
2021-06-08,103.902099609375
2021-06-09,104.91172790527344
2021-06-10,106.53489685058594
2021-06-11,108.52479553222656
2021-06-14,109.8521957397461
2021-06-15,107.88186645507812
2021-06-16,108.18255615234375
2021-06-17,108.83038330078125
2021-06-18,105.5815200805664
2021-06-21,107.61295318603516
2021-06-22,108.02122497558594
2021-06-23,108.64459228515625
2021-06-24,107.44184875488281
2021-06-25,106.7157974243164
2021-06-28,108.7790298461914
2021-06-29,109.46839904785156
2021-06-30,110.06979370117188
2021-07-01,110.96204376220703
2021-07-02,109.90108489990234
2021-07-06,111.3458480834961
2021-07-07,113.35772705078125
2021-07-08,112.66349029541016
2021-07-09,113.76844024658203
2021-07-12,110.36312866210938
2021-07-13,110.84716796875
2021-07-14,108.75214385986328
2021-07-15,109.88642883300781
2021-07-16,112.12811279296875
2021-07-19,111.3336181640625
2021-07-20,114.16934204101562
2021-07-21,113.21839904785156
2021-07-22,114.69491577148438
2021-07-23,115.97099304199219
2021-07-26,115.41608428955078
2021-07-27,115.77542877197266
2021-07-28,116.54792785644531
2021-07-29,118.10022735595703
2021-07-30,117.88753509521484
2021-08-02,118.74314880371094
2021-08-03,117.6504135131836
2021-08-04,118.99007415771484
2021-08-05,119.94344329833984
2021-08-06,117.78488159179688
2021-08-09,117.1566162109375
2021-08-10,113.35772705078125
2021-08-11,113.15727996826172
2021-08-12,113.3968505859375
2021-08-13,114.22615814208984
2021-08-16,116.79718017578125
2021-08-17,115.9581069946289
2021-08-18,115.17530059814453
2021-08-19,116.4131088256836
2021-08-20,117.2863998413086
2021-08-23,117.39647674560547
2021-08-24,120.4763412475586
2021-08-25,122.3722152709961
2021-08-26,120.64759826660156
2021-08-27,121.09282684326172
2021-08-30,123.74212646484375
2021-08-31,122.10313415527344
2021-09-01,123.62226104736328
2021-09-02,124.95059967041016
2021-09-03,125.51567840576172
2021-09-07,125.78475952148438
2021-09-08,124.2142562866211
2021-09-09,124.31210327148438
2021-09-10,126.4207992553711
2021-09-13,122.94706726074219
2021-09-14,124.73287200927734
2021-09-15,129.56427001953125
2021-09-16,129.520263671875
2021-09-17,130.71644592285156
2021-09-20,129.36367797851562
2021-09-21,129.70123291015625
2021-09-22,130.38621520996094
2021-09-23,131.3402557373047
2021-09-24,131.8246307373047
2021-09-27,125.11447143554688
2021-09-28,119.5907974243164
2021-09-29,119.99686431884766
2021-09-30,118.53894805908203
2021-10-01,120.80170440673828
2021-10-04,117.72187042236328
2021-10-05,118.25514221191406
2021-10-06,118.29428100585938
2021-10-07,119.4758071899414
2021-10-08,117.32801818847656
2021-10-11,116.98308563232422
2021-10-12,116.93415069580078
2021-10-13,118.15241241455078
2021-10-14,121.78756713867188
2021-10-15,121.82913970947266
2021-10-18,122.1887435913086
2021-10-19,122.2205581665039
2021-10-20,124.10660552978516
2021-10-21,121.6897201538086
2021-10-22,123.60025024414062
2021-10-25,124.96280670166016
2021-10-26,126.9051513671875
2021-10-27,124.70350646972656
2021-10-28,126.04158782958984
2021-10-29,128.09893798828125
2021-11-01,128.44387817382812
2021-11-02,123.12811279296875
2021-11-03,123.37031555175781
2021-11-04,121.1466293334961
2021-11-05,121.65789794921875
2021-11-08,123.87911987304688
2021-11-09,122.8370132446289
2021-11-10,123.28742218017578
2021-11-11,124.01441955566406
2021-11-12,123.49303436279297
2021-11-15,122.82476043701172
2021-11-16,123.49057006835938
2021-11-17,120.90323638916016
2021-11-18,121.20186614990234
2021-11-19,122.75867462158203
2021-11-22,119.85310363769531
2021-11-23,115.71382904052734
2021-11-24,116.75415802001953
2021-11-26,115.89741516113281
2021-11-29,117.41996765136719
2021-11-30,115.54490661621094
2021-12-01,113.07506561279297
2021-12-02,114.37976837158203
2021-12-03,111.65777587890625
2021-12-06,114.6171875
2021-12-07,115.7725830078125
2021-12-08,117.81405639648438
2021-12-09,115.09697723388672
2021-12-10,114.07868194580078
2021-12-13,115.1385726928711
2021-12-14,113.30516815185547
2021-12-15,116.13484954833984
2021-12-16,112.97470092773438
2021-12-17,115.18509674072266
2021-12-20,113.86815643310547
2021-12-21,117.40773010253906
2021-12-22,119.86778259277344
2021-12-23,121.08192443847656
2021-12-27,122.5530776977539
2021-12-28,121.85054016113281
2021-12-29,123.00592041015625
2021-12-30,124.54561614990234
2021-12-31,126.63606262207031
2022-01-03,119.4027099609375
2022-01-04,114.56333923339844
2022-01-05,106.41451263427734
2022-01-06,104.40975189208984
2022-01-07,101.65347290039062
2022-01-10,104.71083068847656
2022-01-11,105.82212829589844
2022-01-12,104.85769653320312
2022-01-13,97.34530639648438
2022-01-14,95.4922866821289
2022-01-18,92.77276611328125
2022-01-19,92.97591400146484
2022-01-20,92.33704376220703
2022-01-21,89.85985565185547
2022-01-24,93.48017883300781
2022-01-25,90.08014678955078
2022-01-26,89.05449676513672
2022-01-27,86.61646270751953
2022-01-28,89.85739135742188
2022-01-31,92.1387710571289
2022-02-01,98.29753112792969
2022-02-02,102.28502655029297
2022-02-03,100.26313018798828
2022-02-04,100.37818145751953
2022-02-07,101.01705169677734
2022-02-08,101.18106079101562
2022-02-09,103.81002807617188
2022-02-10,103.58955383300781
2022-02-11,102.53863525390625
2022-02-14,101.32850646972656
2022-02-15,101.1104736328125
2022-02-16,100.9341049194336
2022-02-17,97.54374694824219
2022-02-18,98.23455810546875
2022-02-22,98.01408386230469
2022-02-23,96.1155776977539
2022-02-24,101.14723205566406
2022-02-25,103.54546356201172
2022-02-28,102.7419662475586
2022-03-01,102.93060302734375
2022-03-02,103.78797149658203
2022-03-03,102.84239196777344
2022-03-04,102.29612731933594
2022-03-07,98.31049346923828
2022-03-08,96.4487533569336
2022-03-09,102.47003936767578
2022-03-10,101.68370819091797
2022-03-11,98.19290924072266
2022-03-14,96.07884979248047
2022-03-15,99.35896301269531
2022-03-16,103.72428131103516
2022-03-17,105.75997924804688
2022-03-18,109.15767669677734
2022-03-21,107.35470581054688
2022-03-22,108.3100814819336
2022-03-23,105.09609985351562
2022-03-24,106.57571411132812
2022-03-25,106.6712646484375
2022-03-28,107.12933349609375
2022-03-29,109.26055908203125
2022-03-30,108.368896484375
2022-03-31,106.08088684082031
2022-04-01,106.13722229003906
2022-04-04,105.83592987060547
2022-04-05,106.08332061767578
2022-04-06,106.36503601074219
2022-04-07,110.14978790283203
2022-04-08,106.11273193359375
2022-04-11,103.50137329101562
2022-04-12,101.1104736328125
2022-04-13,102.7395248413086
2022-04-14,102.41616821289062
2022-04-18,100.94145202636719
2022-04-19,101.23297119140625
2022-04-20,104.01579284667969
2022-04-21,100.94879913330078
2022-04-22,98.71959686279297
2022-04-25,98.21007537841797
2022-04-26,93.60957336425781
2022-04-27,93.31561279296875
2022-04-28,94.7756118774414
2022-04-29,93.0118408203125
2022-05-02,93.71979522705078
2022-05-03,93.92801666259766
2022-05-04,96.96807861328125
2022-05-05,94.59432983398438
2022-05-06,91.3558578491211
2022-05-09,85.0185317993164
2022-05-10,86.1159896850586
2022-05-11,82.96327209472656
2022-05-12,85.46439361572266
2022-05-13,90.17453002929688
2022-05-16,88.79164123535156
2022-05-17,90.97877502441406
2022-05-18,88.0462875366211
2022-05-19,89.84843444824219
2022-05-20,89.82635498046875
2022-05-23,89.37519836425781
2022-05-24,87.57549285888672
2022-05-25,86.50646209716797
2022-05-26,89.57379913330078
2022-05-27,94.7817153930664
2022-05-31,90.65511322021484
2022-06-01,88.25713348388672
2022-06-02,91.70455169677734
2022-06-03,89.02949523925781
2022-06-06,89.10303497314453
2022-06-07,89.74053955078125
2022-06-08,89.36048889160156
2022-06-09,87.15130615234375
2022-06-10,82.02922821044922
2022-06-13,79.68275451660156
2022-06-14,79.4865951538086
2022-06-15,81.07544708251953
2022-06-16,79.11634063720703
2022-06-17,80.21480560302734
2022-06-21,80.74195861816406
2022-06-22,80.84004211425781
2022-06-23,84.66505432128906
2022-06-24,86.49419403076172
2022-06-27,86.63639831542969
2022-06-28,84.83916473388672
2022-06-29,85.44967651367188
2022-06-30,84.99360656738281
2022-07-01,86.59716796875
2022-07-05,88.83332824707031
2022-07-06,88.95103454589844
2022-07-07,90.28976440429688
2022-07-08,90.70413208007812
2022-07-11,89.01476287841797
2022-07-12,86.50399780273438
2022-07-13,85.56001281738281
2022-07-14,83.70634460449219
2022-07-15,84.43212890625
2022-07-18,82.44361114501953
2022-07-19,85.87629699707031
2022-07-20,87.42837524414062
2022-07-21,90.74828338623047
2022-07-22,89.0662612915039
2022-07-25,88.53910064697266
2022-07-26,90.87577819824219
2022-07-27,91.80997467041016
2022-07-28,93.35958862304688
2022-07-29,94.46785736083984
2022-08-01,93.97256469726562
2022-08-02,94.89204406738281
2022-08-03,96.07877349853516
2022-08-04,95.84585571289062
2022-08-05,93.9014663696289
2022-08-08,91.98404693603516
2022-08-09,88.54399108886719
2022-08-10,93.1609878540039
2022-08-11,91.80750274658203
2022-08-12,93.16702270507812
2022-08-15,92.7817611694336
2022-08-16,90.81363677978516
2022-08-17,89.0246353149414
2022-08-18,88.70071411132812
2022-08-19,87.07615661621094
2022-08-22,84.82335662841797
2022-08-23,83.95954132080078
2022-08-24,85.1497573852539
2022-08-25,88.0013198852539
2022-08-26,83.12764739990234
2022-08-29,81.81473541259766
2022-08-30,81.81226348876953
2022-08-31,81.42698669433594
2022-09-01,81.67975616455078
2022-09-02,80.99018096923828
2022-09-06,80.74723815917969
2022-09-07,81.996337890625
2022-09-08,84.09451293945312
2022-09-09,85.10066986083984
2022-09-12,84.61723327636719
2022-09-13,79.47604370117188
2022-09-14,78.44781494140625
2022-09-15,77.63797760009766
2022-09-16,75.48332977294922
2022-09-19,74.5974349975586
2022-09-20,73.642822265625
2022-09-21,72.70048522949219
2022-09-22,71.22069549560547
2022-09-23,71.42683410644531
2022-09-26,71.18634033203125
2022-09-27,69.33600616455078
2022-09-28,71.08081817626953
2022-09-29,70.09432220458984
2022-09-30,69.69429779052734
2022-10-03,71.92008972167969
2022-10-04,75.72138214111328
2022-10-05,75.71891784667969
2022-10-06,75.84899139404297
2022-10-07,72.63912200927734
2022-10-10,69.81453704833984
2022-10-11,69.19857788085938
2022-10-12,69.4169921875
2022-10-13,70.90906524658203
2022-10-14,69.41453552246094
2022-10-17,72.67839050292969
2022-10-18,74.26368713378906
2022-10-19,71.171630859375
2022-10-20,69.23540496826172
2022-10-21,69.52007293701172
2022-10-24,69.64031982421875
2022-10-25,72.78636932373047
2022-10-26,74.08454895019531
2022-10-27,72.58270263671875
2022-10-28,72.51642608642578
2022-10-31,72.70292663574219
2022-11-01,75.9005355834961
2022-11-02,73.11766815185547
2022-11-03,74.8968276977539
2022-11-04,74.49683380126953
2022-11-07,77.247802734375
2022-11-08,76.17047119140625
2022-11-09,76.82569885253906
2022-11-10,82.80735778808594
2022-11-11,85.97138977050781
2022-11-14,84.78240966796875
2022-11-15,86.5412826538086
2022-11-16,85.60535430908203
2022-11-17,81.47590637207031
2022-11-18,80.72421264648438
2022-11-21,81.57172393798828
2022-11-22,81.67243957519531
2022-11-23,82.61820220947266
2022-11-25,83.2691879272461
2022-11-28,81.16393280029297
2022-11-29,80.34591674804688
2022-11-30,83.51237487792969
2022-12-01,84.90769958496094
2022-12-02,83.21760559082031
2022-12-05,81.16393280029297
2022-12-06,79.26749420166016
2022-12-07,79.26749420166016
2022-12-08,80.52522277832031
2022-12-09,79.32645416259766
2022-12-12,81.5373306274414
2022-12-13,85.46780395507812
2022-12-14,85.30072784423828
2022-12-15,82.72630310058594
2022-12-16,80.94775390625
2022-12-19,79.3853988647461
2022-12-20,79.62123107910156
2022-12-21,81.7240219116211
2022-12-22,81.5078353881836
2022-12-23,81.29169464111328
2022-12-27,80.78072357177734
2022-12-28,79.2871322631836
2022-12-29,83.00141906738281
2022-12-30,81.43905639648438
2023-01-03,81.09513854980469
2023-01-04,82.92283630371094
2023-01-05,80.85932922363281
2023-01-06,81.08531188964844
2023-01-09,82.48064422607422
2023-01-10,85.03543090820312
2023-01-11,85.11404418945312
2023-01-12,80.74140930175781
2023-01-13,79.4443588256836
2023-01-17,79.4443588256836
2023-01-18,78.59931945800781
2023-01-19,79.3853988647461
2023-01-20,80.04376983642578
2023-01-23,80.85932922363281
2023-01-24,78.75653076171875
2023-01-25,78.44208526611328
2023-01-26,78.923583984375
2023-01-27,79.77845001220703
2023-01-30,77.31209564208984
2023-01-31,78.27506256103516
2023-02-01,79.86689758300781
2023-02-02,79.4443588256836
2023-02-03,77.78375244140625
2023-02-06,74.25615692138672
2023-02-07,77.07626342773438
2023-02-08,75.66129302978516
2023-02-09,74.5411148071289
2023-02-10,75.04278564453125
2023-02-13,75.82970428466797
2023-02-14,75.74117279052734
2023-02-15,75.54444122314453
2023-02-16,74.99360656738281
2023-02-17,74.71817779541016
2023-02-21,72.45578002929688
2023-02-22,73.02630615234375
2023-02-23,73.0557861328125
2023-02-24,71.29507446289062
2023-02-27,71.49178314208984
2023-02-28,71.45245361328125
2023-03-01,73.68534851074219
2023-03-02,76.33135223388672
2023-03-03,76.96090698242188
2023-03-06,75.65264892578125
2023-03-07,73.59680938720703
2023-03-08,73.3213882446289
2023-03-09,72.84922790527344
2023-03-10,70.79339599609375
2023-03-13,70.6458511352539
2023-03-14,72.07215881347656
2023-03-15,71.58032989501953
2023-03-16,72.28854370117188
2023-03-17,71.12784576416016
2023-03-20,71.37376403808594
2023-03-21,72.64266204833984
2023-03-22,71.26554107666016
2023-03-23,70.74422454833984
2023-03-24,71.3541030883789
2023-03-27,72.20986938476562
2023-03-28,70.44912719726562
2023-03-29,70.8819351196289
2023-03-30,71.2458724975586
2023-03-31,72.97711944580078
2023-04-03,72.55413818359375
2023-04-04,72.59347534179688
2023-04-05,72.82955932617188
2023-04-06,74.4132308959961
2023-04-10,73.96076202392578
2023-04-11,76.5280990600586
2023-04-12,79.89218139648438
2023-04-13,82.1841049194336
2023-04-14,83.8464584350586
2023-04-17,83.83663177490234
2023-04-18,82.95133209228516
2023-04-19,83.5907211303711
2023-04-20,80.69878387451172
2023-04-21,82.10541534423828
2023-04-24,82.72509002685547
2023-04-25,77.44288635253906
2023-04-26,77.12812805175781
2023-04-27,76.42971801757812
2023-04-28,78.57408142089844
2023-05-01,77.9347152709961
2023-05-02,78.88884735107422
2023-05-03,84.5743637084961
2023-05-04,82.65625
2023-05-05,81.77096557617188
2023-05-08,80.92500305175781
2023-05-09,79.75447845458984
2023-05-10,79.87251281738281
2023-05-11,80.59056091308594
2023-05-12,80.04904174804688
2023-05-15,79.8324203491211
2023-05-16,80.67919158935547
2023-05-17,80.77764892578125
2023-05-18,81.98872375488281
2023-05-19,82.58934783935547
2023-05-22,82.91426086425781
2023-05-23,81.92964935302734
2023-05-24,80.4724349975586
2023-05-25,81.04348754882812
2023-05-26,82.2151870727539
2023-05-30,81.90011596679688
2023-05-31,80.531494140625
2023-06-01,80.43304443359375
2023-06-02,81.72286987304688
2023-06-05,81.39795684814453
2023-06-06,81.35857391357422
2023-06-07,80.98441314697266
2023-06-08,78.06995391845703
2023-06-09,77.22319793701172
2023-06-12,77.44964599609375
2023-06-13,75.54936218261719
2023-06-14,73.71796417236328
2023-06-15,75.43120574951172
2023-06-16,77.28226470947266
2023-06-20,76.23858642578125
2023-06-21,75.47058868408203
2023-06-22,75.3327407836914
2023-06-23,75.44105529785156
2023-06-26,75.60842895507812
2023-06-27,74.4269027709961
2023-06-28,74.9192123413086
2023-06-29,78.12905883789062
2023-06-30,80.37394714355469
2023-07-03,79.8915023803711
2023-07-05,79.59610748291016
2023-07-06,79.90132904052734
2023-07-07,79.55673217773438
2023-07-10,81.56533813476562
2023-07-11,82.51058197021484
2023-07-12,83.30811309814453
2023-07-13,83.1407241821289
2023-07-14,82.92411804199219
2023-07-17,81.52597045898438
2023-07-18,81.03365325927734
2023-07-19,82.58934783935547
2023-07-20,85.58256530761719
2023-07-21,88.04409790039062
2023-07-24,86.55732727050781
2023-07-25,84.8736343383789
2023-07-26,83.67240905761719
2023-07-27,82.39241027832031
2023-07-28,82.500732421875
2023-07-31,82.11673736572266
2023-08-01,80.83673095703125
2023-08-02,80.75794219970703
2023-08-03,79.76348876953125
2023-08-04,80.90565490722656
2023-08-07,80.03919982910156
2023-08-08,83.00286865234375
2023-08-09,81.72286987304688
2023-08-10,81.72286987304688
2023-08-11,83.09149932861328
2023-08-14,83.5050277709961
2023-08-15,83.30811309814453
2023-08-16,80.8761215209961
2023-08-17,79.08236694335938
2023-08-18,77.11122131347656
2023-08-21,77.54488372802734
2023-08-22,77.11122131347656
2023-08-23,77.54488372802734
2023-08-24,77.65328979492188
2023-08-25,79.0035171508789
2023-08-28,77.13093566894531
2023-08-29,79.1218032836914
2023-08-30,79.08236694335938
2023-08-31,77.2688980102539
2023-09-01,77.62371826171875
2023-09-05,76.1453628540039
2023-09-06,74.42060852050781
2023-09-07,72.91268920898438
2023-09-08,70.78385162353516
2023-09-11,70.59659576416016
2023-09-12,70.93167877197266
2023-09-13,71.44418334960938
2023-09-14,72.97180938720703
2023-09-15,72.58744812011719
2023-09-18,70.14321899414062
2023-09-19,69.61099243164062
2023-09-20,69.8475570678711
2023-09-21,68.9112548828125
2023-09-22,68.34947967529297
2023-09-25,67.44274139404297
2023-09-26,66.54588317871094
2023-09-27,66.59516906738281
2023-09-28,67.03866577148438
2023-09-29,67.08794403076172
2023-10-02,66.18122100830078
2023-10-03,65.54059600830078
2023-10-04,65.83628845214844
2023-10-05,66.73313903808594
2023-10-06,67.24563598632812
2023-10-09,66.9598388671875
2023-10-10,68.40861511230469
2023-10-11,68.29035186767578
2023-10-12,67.216064453125
2023-10-13,66.81198120117188
2023-10-16,67.59059143066406
2023-10-17,67.37377166748047
2023-10-18,65.35334014892578
2023-10-19,62.58388137817383
2023-10-20,63.14565658569336
2023-10-23,62.49517822265625
2023-10-24,62.712005615234375
2023-10-25,60.395904541015625
2023-10-26,60.62258529663086
2023-10-27,58.68101119995117
2023-10-30,55.82284927368164
2023-10-31,53.84185028076172
2023-11-01,52.06781768798828
2023-11-02,54.610591888427734
2023-11-03,57.87284469604492
2023-11-06,57.8432731628418
2023-11-07,58.75984573364258
2023-11-08,57.82355499267578
2023-11-09,56.11619567871094
2023-11-10,56.73794937133789
2023-11-13,56.353050231933594
