,Close
2020-06-05,67.52910614013672
2020-06-08,73.05278778076172
2020-06-09,67.98616790771484
2020-06-10,61.840084075927734
2020-06-11,53.00994873046875
2020-06-12,59.496402740478516
2020-06-15,59.15603256225586
2020-06-16,60.78007888793945
2020-06-17,56.433082580566406
2020-06-18,57.716758728027344
2020-06-19,53.7490348815918
2020-06-22,50.432884216308594
2020-06-23,52.86407470703125
2020-06-24,46.91249465942383
2020-06-25,47.24313735961914
2020-06-26,45.13285827636719
2020-06-29,48.915809631347656
2020-06-30,48.915809631347656
2020-07-01,49.43122100830078
2020-07-02,48.14754104614258
2020-07-06,48.64351272583008
2020-07-07,46.2512092590332
2020-07-08,48.692134857177734
2020-07-09,45.82331085205078
2020-07-10,50.3453483581543
2020-07-13,48.176719665527344
2020-07-14,46.824974060058594
2020-07-15,56.754005432128906
2020-07-16,52.45563507080078
2020-07-17,51.677650451660156
2020-07-20,50.958011627197266
2020-07-21,51.34701156616211
2020-07-22,50.03415298461914
2020-07-23,49.061676025390625
2020-07-24,49.43122100830078
2020-07-27,47.943321228027344
2020-07-28,49.43122100830078
2020-07-29,49.59654235839844
2020-07-30,48.915809631347656
2020-07-31,47.36956024169922
2020-08-03,46.085880279541016
2020-08-04,47.77799987792969
2020-08-05,48.166996002197266
2020-08-06,49.693790435791016
2020-08-07,50.6662712097168
2020-08-10,55.7328987121582
2020-08-11,57.055477142333984
2020-08-12,55.61620330810547
2020-08-13,56.89015197753906
2020-08-14,58.835105895996094
2020-08-17,58.63089370727539
2020-08-18,58.73786163330078
2020-08-19,59.408878326416016
2020-08-20,59.83677291870117
2020-08-21,59.83677291870117
2020-08-24,62.65696716308594
2020-08-25,62.3068733215332
2020-08-26,61.1107177734375
2020-08-27,64.76725006103516
2020-08-28,68.19037628173828
2020-08-31,66.94559478759766
2020-09-01,66.62470245361328
2020-09-02,66.4885482788086
2020-09-03,68.26818084716797
2020-09-04,69.97002410888672
2020-09-08,69.54214477539062
2020-09-09,68.1806640625
2020-09-10,68.2098388671875
2020-09-11,67.43184661865234
2020-09-14,68.9878158569336
2020-09-15,65.82725524902344
2020-09-16,67.69441223144531
2020-09-17,66.85807800292969
2020-09-18,63.64889144897461
2020-09-21,59.039329528808594
2020-09-22,60.653648376464844
2020-09-23,59.554752349853516
2020-09-24,58.3197021484375
2020-09-25,62.812557220458984
2020-09-28,64.27128601074219
2020-09-29,62.6277961730957
2020-09-30,62.9487190246582
2020-10-01,63.746150970458984
2020-10-02,63.46413803100586
2020-10-05,63.45439529418945
2020-10-06,64.35881042480469
2020-10-07,66.1481704711914
2020-10-08,67.38322448730469
2020-10-09,69.13368225097656
2020-10-12,67.90836334228516
2020-10-13,58.94208908081055
2020-10-14,58.26134490966797
2020-10-15,57.745941162109375
2020-10-16,57.2110710144043
2020-10-19,58.06684494018555
2020-10-20,60.08960723876953
2020-10-21,59.01987838745117
2020-10-22,61.64558410644531
2020-10-23,62.705596923828125
2020-10-26,56.65675354003906
2020-10-27,55.80097198486328
2020-10-28,51.658203125
2020-10-29,52.34866714477539
2020-10-30,54.867393493652344
2020-11-02,55.45088195800781
2020-11-03,55.985748291015625
2020-11-04,55.411983489990234
2020-11-05,58.51420211791992
2020-11-06,56.95823287963867
2020-11-09,73.35425567626953
2020-11-10,71.70104217529297
2020-11-11,68.9294662475586
2020-11-12,66.22596740722656
2020-11-13,68.6668930053711
2020-11-16,73.42233276367188
2020-11-17,73.26673889160156
2020-11-18,72.09004211425781
2020-11-19,72.39151000976562
2020-11-20,70.58271026611328
2020-11-23,73.69462585449219
2020-11-24,79.3836441040039
2020-11-25,77.87629699707031
2020-11-27,79.23776245117188
2020-11-30,76.64124298095703
2020-12-01,76.13556671142578
2020-12-02,78.4208755493164
2020-12-03,82.0774154663086
2020-12-04,80.453369140625
2020-12-07,79.37391662597656
2020-12-08,80.55062103271484
2020-12-09,80.10327911376953
2020-12-10,78.4208755493164
2020-12-11,74.35591125488281
2020-12-14,72.02195739746094
2020-12-15,72.01223754882812
2020-12-16,71.62323760986328
2020-12-17,71.90525817871094
2020-12-18,70.30067443847656
2020-12-21,69.84359741210938
2020-12-22,67.772216796875
2020-12-23,69.45459747314453
2020-12-24,68.71552276611328
2020-12-28,70.88416290283203
2020-12-29,69.62966918945312
2020-12-30,71.7204818725586
2020-12-31,72.63462829589844
2021-01-04,68.77386474609375
2021-01-05,70.55352783203125
2021-01-06,70.21315002441406
2021-01-07,71.94416046142578
2021-01-08,70.96194458007812
2021-01-11,70.13534545898438
2021-01-12,70.47571563720703
2021-01-13,70.26177215576172
2021-01-14,73.75297546386719
2021-01-15,70.913330078125
2021-01-19,71.45792388916016
2021-01-20,70.81608581542969
2021-01-21,70.66047668457031
2021-01-22,69.97974395751953
2021-01-25,66.53717041015625
2021-01-26,64.66999816894531
2021-01-27,64.35881042480469
2021-01-28,67.14984130859375
2021-01-29,63.2112922668457
2021-02-01,63.94064712524414
2021-02-02,66.79000854492188
2021-02-03,67.50965118408203
2021-02-04,68.89056396484375
2021-02-05,69.61022186279297
2021-02-08,68.75440979003906
2021-02-09,66.99421691894531
2021-02-10,66.8775405883789
2021-02-11,66.11898803710938
2021-02-12,65.7688980102539
2021-02-16,72.1581039428711
2021-02-17,73.04307556152344
2021-02-18,73.05278778076172
2021-02-19,76.69959259033203
2021-02-22,83.85706329345703
2021-02-23,87.57193756103516
2021-02-24,94.00003814697266
2021-02-25,89.10844421386719
2021-02-26,90.70331573486328
2021-03-01,88.83615112304688
2021-03-02,91.04368591308594
2021-03-03,91.88002014160156
2021-03-04,89.0890121459961
2021-03-05,84.12934875488281
2021-03-08,85.4908218383789
2021-03-09,87.09541320800781
2021-03-10,84.91706085205078
2021-03-11,85.56861877441406
2021-03-12,87.73725128173828
2021-03-15,91.94810485839844
2021-03-16,87.05651092529297
2021-03-17,88.93340301513672
2021-03-18,85.9770736694336
2021-03-19,88.2234878540039
2021-03-22,86.45358276367188
2021-03-23,81.59117889404297
2021-03-24,79.33502960205078
2021-03-25,81.15354919433594
2021-03-26,82.23301696777344
2021-03-29,80.58953094482422
2021-03-30,83.00127410888672
2021-03-31,83.25411224365234
2021-04-01,84.28494262695312
2021-04-05,86.69670867919922
2021-04-06,88.26239013671875
2021-04-07,88.53469848632812
2021-04-08,87.319091796875
2021-04-09,87.4066162109375
2021-04-12,84.66422271728516
2021-04-13,84.1488037109375
2021-04-14,84.1488037109375
2021-04-15,82.17465209960938
2021-04-16,83.04016876220703
2021-04-19,81.47447967529297
2021-04-20,78.83905792236328
2021-04-21,82.35942840576172
2021-04-22,81.86347198486328
2021-04-23,83.44861602783203
2021-04-26,84.54752349853516
2021-04-27,85.2185287475586
2021-04-28,85.06291961669922
2021-04-29,82.56365966796875
2021-04-30,84.55724334716797
2021-05-03,85.4908218383789
2021-05-04,81.67869567871094
2021-05-05,80.71593475341797
2021-05-06,78.47923278808594
2021-05-07,81.97044372558594
2021-05-10,81.62034606933594
2021-05-11,79.04328155517578
2021-05-12,75.90216827392578
2021-05-13,76.30087280273438
2021-05-14,81.95098114013672
2021-05-17,82.21356201171875
2021-05-18,82.6414566040039
2021-05-19,81.67869567871094
2021-05-20,82.33026123046875
2021-05-21,80.54090118408203
2021-05-24,83.5069580078125
2021-05-25,86.55081939697266
2021-05-26,89.94477844238281
2021-05-27,92.15231323242188
2021-05-28,90.70331573486328
2021-06-01,93.60131072998047
2021-06-02,94.31123352050781
2021-06-03,92.11341857910156
2021-06-04,91.48130798339844
2021-06-07,91.88002014160156
2021-06-08,92.33708953857422
2021-06-09,90.2365493774414
2021-06-10,88.13597869873047
2021-06-11,87.61082458496094
2021-06-14,85.52971649169922
2021-06-15,84.53779602050781
2021-06-16,86.08403015136719
2021-06-17,84.0321044921875
2021-06-18,83.28328704833984
2021-06-21,84.99485778808594
2021-06-22,83.30274200439453
2021-06-23,83.78899383544922
2021-06-24,84.57669830322266
2021-06-25,86.7647705078125
2021-06-28,81.15354919433594
2021-06-29,80.71593475341797
2021-06-30,82.9332046508789
2021-07-01,83.52640533447266
2021-07-02,83.67227935791016
2021-07-06,80.68675994873047
2021-07-07,78.24583435058594
2021-07-08,77.26362609863281
2021-07-09,80.06438446044922
2021-07-12,79.2961196899414
2021-07-13,76.3495101928711
2021-07-14,74.10306549072266
2021-07-15,72.16783142089844
2021-07-16,70.39791870117188
2021-07-19,67.59717559814453
2021-07-20,72.82911682128906
2021-07-21,76.728759765625
2021-07-22,75.62013244628906
2021-07-23,75.58123016357422
2021-07-26,78.6542739868164
2021-07-27,78.34308624267578
2021-07-28,77.88602447509766
2021-07-29,77.81793975830078
2021-07-30,74.75463104248047
2021-08-02,73.40288543701172
2021-08-03,72.44011688232422
2021-08-04,70.65074920654297
2021-08-05,75.9507827758789
2021-08-06,76.74820709228516
2021-08-09,75.26032257080078
2021-08-10,78.5278549194336
2021-08-11,79.53923797607422
2021-08-12,78.12914276123047
2021-08-13,76.71904754638672
2021-08-16,76.27171325683594
2021-08-17,73.92802429199219
2021-08-18,75.08527374267578
2021-08-19,74.39482116699219
2021-08-20,76.05775451660156
2021-08-23,78.04161071777344
2021-08-24,80.57979583740234
2021-08-25,81.11465454101562
2021-08-26,78.59593200683594
2021-08-27,80.96878814697266
2021-08-30,79.6364974975586
2021-08-31,80.453369140625
2021-09-01,79.97686004638672
2021-09-02,80.64786529541016
2021-09-03,77.24418640136719
2021-09-07,79.20858764648438
2021-09-08,78.08052825927734
2021-09-09,79.40309143066406
2021-09-10,79.3155746459961
2021-09-13,81.5328140258789
2021-09-14,80.15190124511719
2021-09-15,80.96878814697266
2021-09-16,80.26860809326172
2021-09-17,81.48420715332031
2021-09-20,80.67704772949219
2021-09-21,80.63813018798828
2021-09-22,82.98181915283203
2021-09-23,85.73395538330078
2021-09-24,88.19432830810547
2021-09-27,89.86699676513672
2021-09-28,89.43910217285156
2021-09-29,88.17487335205078
2021-09-30,86.50220489501953
2021-10-01,89.78919219970703
2021-10-04,88.55414581298828
2021-10-05,88.5055160522461
2021-10-06,87.59138488769531
2021-10-07,86.34661102294922
2021-10-08,85.31578063964844
2021-10-11,84.91706085205078
2021-10-12,86.22991180419922
2021-10-13,84.34329223632812
2021-10-14,84.50862121582031
2021-10-15,83.944580078125
2021-10-18,83.51669311523438
2021-10-19,82.1454849243164
2021-10-20,81.60090637207031
2021-10-21,81.42584991455078
2021-10-22,82.30108642578125
2021-10-25,82.5733871459961
2021-10-26,82.09687042236328
2021-10-27,81.19245147705078
2021-10-28,81.93154907226562
2021-10-29,82.1065902709961
2021-11-01,85.85063171386719
2021-11-02,85.3644027709961
2021-11-03,87.29962921142578
2021-11-04,86.28826141357422
2021-11-05,94.00975799560547
2021-11-08,91.13121795654297
2021-11-09,88.83615112304688
2021-11-10,86.30770874023438
2021-11-11,83.92514038085938
2021-11-12,82.24273681640625
2021-11-15,82.91374969482422
2021-11-16,81.04657745361328
2021-11-17,80.97850799560547
2021-11-18,80.6575927734375
2021-11-19,78.25556182861328
2021-11-22,77.08859252929688
2021-11-23,76.67041015625
2021-11-24,76.18417358398438
2021-11-26,66.10926818847656
2021-11-29,67.96670532226562
2021-11-30,67.89863586425781
2021-12-01,62.50136184692383
2021-12-02,66.9844970703125
2021-12-03,64.9228515625
2021-12-06,70.26177215576172
2021-12-07,69.6685562133789
2021-12-08,73.29591369628906
2021-12-09,72.64434051513672
2021-12-10,73.42233276367188
2021-12-13,70.1645278930664
2021-12-14,69.62966918945312
2021-12-15,68.68634796142578
2021-12-16,66.90670776367188
2021-12-17,70.41736602783203
2021-12-20,70.66047668457031
2021-12-21,74.46288299560547
2021-12-22,77.27334594726562
2021-12-23,77.34142303466797
2021-12-27,76.30087280273438
2021-12-28,76.09664916992188
2021-12-29,76.0674819946289
2021-12-30,75.22142028808594
2021-12-31,74.78379821777344
2022-01-03,78.60565948486328
2022-01-04,80.11299896240234
2022-01-05,78.39171600341797
2022-01-06,75.7757339477539
2022-01-07,78.79042053222656
2022-01-10,77.72069549560547
2022-01-11,79.48088073730469
2022-01-12,79.99630737304688
2022-01-13,81.19245147705078
2022-01-14,81.83428955078125
2022-01-18,80.06438446044922
2022-01-19,79.3836441040039
2022-01-20,78.94603729248047
2022-01-21,76.91354370117188
2022-01-24,76.56343841552734
2022-01-25,77.96382141113281
2022-01-26,78.87794494628906
2022-01-27,73.87940216064453
2022-01-28,72.46929931640625
2022-01-31,75.66876220703125
2022-02-01,78.9946517944336
2022-02-02,79.00437927246094
2022-02-03,77.1761245727539
2022-02-04,73.5001220703125
2022-02-07,79.70455932617188
2022-02-08,83.90568542480469
2022-02-09,85.62698364257812
2022-02-10,85.41304016113281
2022-02-11,81.64952087402344
2022-02-14,80.47281646728516
2022-02-15,83.89594268798828
2022-02-16,84.66422271728516
2022-02-17,82.79705810546875
2022-02-18,81.38694763183594
2022-02-22,80.76457977294922
2022-02-23,77.84712982177734
2022-02-24,79.1405258178711
2022-02-25,81.45503234863281
2022-02-28,78.4986801147461
2022-03-01,71.64268493652344
2022-03-02,73.37371063232422
2022-03-03,69.87277221679688
2022-03-04,67.6846923828125
2022-03-07,61.53860855102539
2022-03-08,62.76393508911133
2022-03-09,66.18707275390625
2022-03-10,67.60689544677734
2022-03-11,66.54689025878906
2022-03-14,66.24542236328125
2022-03-15,68.75440979003906
2022-03-16,72.49848937988281
2022-03-17,72.89718627929688
2022-03-18,74.0836181640625
2022-03-21,73.56820678710938
2022-03-22,74.78379821777344
2022-03-23,73.3834228515625
2022-03-24,74.75463104248047
2022-03-25,74.82271575927734
2022-03-28,76.37867736816406
2022-03-29,78.72235107421875
2022-03-30,79.23776245117188
2022-03-31,81.47447967529297
2022-04-01,81.35778045654297
2022-04-04,81.12438201904297
2022-04-05,81.14383697509766
2022-04-06,78.09024810791016
2022-04-07,77.01078796386719
2022-04-08,75.7173843383789
2022-04-11,76.58289337158203
2022-04-12,76.61207580566406
2022-04-13,79.71427917480469
2022-04-14,80.30750274658203
2022-04-18,79.08218383789062
2022-04-19,82.15521240234375
2022-04-20,82.0287857055664
2022-04-21,81.10493469238281
2022-04-22,79.4711685180664
2022-04-25,80.11299896240234
2022-04-26,76.50508880615234
2022-04-27,77.40950775146484
2022-04-28,78.46951293945312
2022-04-29,75.59095764160156
2022-05-02,76.22308349609375
2022-05-03,75.46453857421875
2022-05-04,75.66876220703125
2022-05-05,71.56488037109375
2022-05-06,67.92780303955078
2022-05-09,59.72007369995117
2022-05-10,59.24355697631836
2022-05-11,58.29052734375
2022-05-12,56.18996810913086
2022-05-13,59.93402099609375
2022-05-16,59.70062255859375
2022-05-17,62.16100311279297
2022-05-18,57.959877014160156
2022-05-19,55.8495979309082
2022-05-20,53.88518142700195
2022-05-23,53.85600662231445
2022-05-24,48.361488342285156
2022-05-25,49.68406677246094
2022-05-26,54.00187683105469
2022-05-27,56.58868408203125
2022-05-31,56.471988677978516
2022-06-01,54.0407829284668
2022-06-02,56.16078567504883
2022-06-03,54.779869079589844
2022-06-06,55.2369270324707
2022-06-07,55.1785888671875
2022-06-08,52.34866714477539
2022-06-09,48.01139450073242
2022-06-10,44.49102020263672
2022-06-13,40.16346740722656
2022-06-14,38.40328598022461
2022-06-15,38.597782135009766
2022-06-16,34.192440032958984
2022-06-17,36.2735481262207
2022-06-21,36.01097869873047
2022-06-22,35.680335998535156
2022-06-23,35.077392578125
2022-06-24,40.61081314086914
2022-06-27,39.22017288208008
2022-06-28,39.035396575927734
2022-06-29,35.02877426147461
2022-06-30,33.949317932128906
2022-07-01,34.31886672973633
2022-07-05,35.30107116699219
2022-07-06,32.76288986206055
2022-07-07,34.52308654785156
2022-07-08,33.49224853515625
2022-07-11,31.693159103393555
2022-07-12,32.41279983520508
2022-07-13,31.722341537475586
2022-07-14,30.41921615600586
2022-07-15,31.85848617553711
2022-07-18,33.414451599121094
2022-07-19,35.359413146972656
2022-07-20,37.88786697387695
2022-07-21,34.766204833984375
2022-07-22,33.91041564941406
2022-07-25,33.47279739379883
2022-07-26,32.208580017089844
2022-07-27,33.949317932128906
2022-07-28,36.81813049316406
2022-07-29,37.644752502441406
2022-08-01,34.805110931396484
2022-08-02,35.65116500854492
2022-08-03,37.77116775512695
2022-08-04,38.3643798828125
2022-08-05,38.578330993652344
2022-08-08,39.12291717529297
2022-08-09,36.925113677978516
2022-08-10,40.533016204833984
2022-08-11,40.57191848754883
2022-08-12,41.20402908325195
2022-08-15,41.22347640991211
2022-08-16,42.86697769165039
2022-08-17,40.708065032958984
2022-08-18,40.65943908691406
2022-08-19,38.55888366699219
2022-08-22,36.74034118652344
2022-08-23,37.88786697387695
2022-08-24,40.78586196899414
2022-08-25,42.90586853027344
2022-08-26,41.13595199584961
2022-08-29,41.02897644042969
2022-08-30,40.591365814208984
2022-08-31,39.72585678100586
2022-09-01,39.7939338684082
2022-09-02,39.871726989746094
2022-09-06,40.678890228271484
2022-09-07,42.58495330810547
2022-09-08,43.91725540161133
2022-09-09,45.94001007080078
2022-09-12,46.71800231933594
2022-09-13,45.16202926635742
2022-09-14,47.593231201171875
2022-09-15,49.43122100830078
2022-09-16,49.05194854736328
2022-09-19,49.3339729309082
2022-09-20,48.12809371948242
2022-09-21,45.47322082519531
2022-09-22,45.70661926269531
2022-09-23,43.19761276245117
2022-09-26,42.82807540893555
2022-09-27,44.500736236572266
2022-09-28,46.085880279541016
2022-09-29,42.4390754699707
2022-09-30,36.85704040527344
2022-10-03,36.55556869506836
2022-10-04,42.6432991027832
2022-10-05,42.27376174926758
2022-10-06,42.80862808227539
2022-10-07,42.400184631347656
2022-10-10,39.871726989746094
2022-10-11,39.57026290893555
2022-10-12,44.11174392700195
2022-10-13,43.51853561401367
2022-10-14,43.38238525390625
2022-10-17,43.86862564086914
2022-10-18,47.18478775024414
2022-10-19,45.405147552490234
2022-10-20,46.21230697631836
2022-10-21,47.84607696533203
2022-10-24,48.361488342285156
2022-10-25,49.49929428100586
2022-10-26,49.3047981262207
2022-10-27,48.93525695800781
2022-10-28,51.22058868408203
2022-10-31,51.911048889160156
2022-11-01,50.5495719909668
2022-11-02,48.29341506958008
2022-11-03,52.29031753540039
2022-11-04,53.194732666015625
2022-11-07,50.5787467956543
2022-11-08,52.81546401977539
2022-11-09,51.084434509277344
2022-11-10,56.13161849975586
2022-11-11,56.87070083618164
2022-11-14,56.471988677978516
2022-11-15,59.01015853881836
2022-11-16,58.48501968383789
2022-11-17,56.21914291381836
2022-11-18,57.07492446899414
2022-11-21,57.14299774169922
2022-11-22,57.18189239501953
2022-11-23,57.707035064697266
2022-11-25,58.03768539428711
2022-11-28,56.50115966796875
2022-11-29,58.28080368041992
2022-11-30,58.28080368041992
2022-12-01,59.23383331298828
2022-12-02,58.8448371887207
2022-12-05,57.78483200073242
2022-12-06,56.04409408569336
2022-12-07,54.984092712402344
2022-12-08,55.51895523071289
2022-12-09,54.663169860839844
2022-12-12,55.431427001953125
2022-12-13,54.225555419921875
2022-12-14,53.75876235961914
2022-12-15,53.155826568603516
2022-12-16,51.94022750854492
2022-12-19,50.05360412597656
2022-12-20,49.4798469543457
2022-12-21,50.38425827026367
2022-12-22,48.137821197509766
2022-12-23,48.41984176635742
2022-12-27,47.55433654785156
2022-12-28,46.67909622192383
2022-12-29,48.4295654296875
2022-12-30,48.06975173950195
2023-01-03,47.36956024169922
2023-01-04,51.19140625
2023-01-05,51.911048889160156
2023-01-06,53.47674560546875
2023-01-09,55.71345138549805
2023-01-10,57.30832290649414
2023-01-11,57.570892333984375
2023-01-12,60.72172927856445
2023-01-13,61.73310470581055
2023-01-17,62.39439010620117
2023-01-18,60.50777816772461
2023-01-19,59.10740280151367
2023-01-20,61.256595611572266
2023-01-23,61.63585662841797
2023-01-24,62.2193489074707
2023-01-25,62.122100830078125
2023-01-26,62.17072296142578
2023-01-27,62.05402755737305
2023-01-30,61.276039123535156
2023-01-31,63.152931213378906
2023-02-01,65.41881561279297
2023-02-02,67.43184661865234
2023-02-03,66.5566177368164
2023-02-06,67.18872833251953
2023-02-07,71.97334289550781
2023-02-08,72.45957946777344
2023-02-09,71.50655364990234
2023-02-10,69.6685562133789
2023-02-13,71.9538803100586
2023-02-14,73.29591369628906
2023-02-15,73.66543579101562
2023-02-16,71.8663558959961
2023-02-17,71.02030944824219
2023-02-21,69.78524780273438
2023-02-22,69.54214477539062
2023-02-23,69.73662567138672
2023-02-24,68.23899841308594
2023-02-27,70.05754852294922
2023-02-28,68.69607543945312
2023-03-01,69.53240966796875
2023-03-02,69.98947143554688
2023-03-03,71.98307037353516
2023-03-06,72.11920928955078
2023-03-07,71.24398040771484
2023-03-08,70.21315002441406
2023-03-09,66.37184143066406
2023-03-10,65.02009582519531
2023-03-13,62.443016052246094
2023-03-14,62.793113708496094
2023-03-15,60.35218811035156
2023-03-16,63.08485794067383
2023-03-17,60.17713928222656
2023-03-20,59.66172409057617
2023-03-21,61.64558410644531
2023-03-22,59.0782356262207
2023-03-23,60.05071258544922
2023-03-24,59.175479888916016
2023-03-27,58.82538986206055
2023-03-28,60.16741180419922
2023-03-29,62.384674072265625
2023-03-30,62.938987731933594
2023-03-31,63.50302505493164
2023-04-03,62.48191452026367
2023-04-04,62.0443000793457
2023-04-05,60.28411102294922
2023-04-06,59.59364318847656
2023-04-10,60.63420486450195
2023-04-11,61.6942138671875
2023-04-12,59.885398864746094
2023-04-13,60.2063102722168
2023-04-14,60.245216369628906
2023-04-17,61.42190933227539
2023-04-18,62.676414489746094
2023-04-19,62.695865631103516
2023-04-20,60.51750183105469
2023-04-21,61.2857666015625
2023-04-24,60.69254684448242
2023-04-25,58.72814178466797
2023-04-26,57.920982360839844
2023-04-27,59.963191986083984
2023-04-28,63.62944030761719
2023-05-01,65.13678741455078
2023-05-02,65.94395446777344
2023-05-03,65.23403930664062
2023-05-04,69.90194702148438
2023-05-05,73.529296875
2023-05-08,76.19390106201172
2023-05-09,74.84214782714844
2023-05-10,75.03665924072266
2023-05-11,74.24893951416016
2023-05-12,73.04307556152344
2023-05-15,74.0252685546875
2023-05-16,74.35591125488281
2023-05-17,77.39977264404297
2023-05-18,77.92491149902344
2023-05-19,77.40950775146484
2023-05-22,78.11942291259766
2023-05-23,76.68014526367188
2023-05-24,75.13390350341797
2023-05-25,75.75627899169922
2023-05-26,76.82601928710938
2023-05-30,78.05134582519531
2023-05-31,78.7417984008789
2023-06-01,80.93961334228516
2023-06-02,83.85706329345703
2023-06-05,85.1893539428711
2023-06-06,88.2234878540039
2023-06-07,88.5055160522461
2023-06-08,87.75669860839844
2023-06-09,88.7097396850586
2023-06-12,90.98533630371094
2023-06-13,93.1637191772461
2023-06-14,92.11341857910156
2023-06-15,93.27068328857422
2023-06-16,92.6774673461914
2023-06-20,93.94168853759766
2023-06-21,94.67105102539062
2023-06-22,94.72940063476562
2023-06-23,95.22534942626953
2023-06-26,94.56407928466797
2023-06-27,98.6387710571289
2023-06-28,100.2919921875
2023-06-29,98.76519775390625
2023-06-30,100.88520050048828
2023-07-03,100.36006164550781
2023-07-05,100.39895629882812
2023-07-06,98.96942138671875
2023-07-07,99.20280456542969
2023-07-10,100.36006164550781
2023-07-11,98.49290466308594
2023-07-12,96.57711029052734
2023-07-13,96.53820037841797
2023-07-14,95.06976318359375
2023-07-17,96.04225158691406
2023-07-18,96.6354751586914
2023-07-19,96.67435455322266
2023-07-20,98.32758331298828
2023-07-21,99.56262969970703
2023-07-24,100.09748840332031
2023-07-25,98.82354736328125
2023-07-26,98.10389709472656
2023-07-27,106.66173553466797
2023-07-28,105.58229064941406
2023-07-31,106.10742950439453
2023-08-01,104.48338317871094
2023-08-02,102.30502319335938
2023-08-03,101.83824157714844
2023-08-04,101.06024932861328
2023-08-07,105.08631134033203
2023-08-08,103.22887420654297
2023-08-09,100.33088684082031
2023-08-10,100.7198715209961
2023-08-11,99.99052429199219
2023-08-14,100.89493560791016
2023-08-15,100.66152954101562
2023-08-16,98.39564514160156
2023-08-17,96.79105377197266
2023-08-18,96.47013092041016
2023-08-21,96.53820037841797
2023-08-22,96.625732421875
2023-08-23,99.59180450439453
2023-08-24,96.32427215576172
2023-08-25,97.02445220947266
2023-08-28,95.61434936523438
2023-08-29,97.76353454589844
2023-08-30,96.21728515625
2023-08-31,96.21728515625
2023-09-01,95.01141357421875
2023-09-05,96.23674011230469
2023-09-06,96.1395034790039
2023-09-07,94.50572967529297
2023-09-08,94.67105102539062
2023-09-11,94.97251892089844
2023-09-12,96.27564239501953
2023-09-13,94.67105102539062
2023-09-14,97.02445220947266
2023-09-15,94.73912048339844
2023-09-18,93.2803955078125
2023-09-19,95.61434936523438
2023-09-20,93.56240844726562
2023-09-21,91.72442626953125
2023-09-22,88.72917938232422
2023-09-25,88.46662902832031
2023-09-26,87.97064971923828
2023-09-27,89.42936706542969
2023-09-28,91.5396499633789
2023-09-29,89.60440826416016
2023-10-02,89.17652893066406
2023-10-03,84.39192199707031
2023-10-04,86.90092468261719
2023-10-05,86.32715606689453
2023-10-06,88.37909698486328
2023-10-09,85.80201721191406
2023-10-10,86.87174987792969
2023-10-11,86.74531555175781
2023-10-12,86.42440795898438
2023-10-13,83.74036407470703
2023-10-16,84.3141098022461
2023-10-17,84.11962127685547
2023-10-18,80.55062103271484
2023-10-19,79.8212661743164
2023-10-20,77.83740234375
2023-10-23,79.04328155517578
2023-10-24,80.21025085449219
2023-10-25,79.95740509033203
2023-10-26,80.5992431640625
2023-10-27,80.53118133544922
2023-10-30,83.49724578857422
2023-10-31,82.3983383178711
2023-11-01,82.92346954345703
2023-11-02,85.8895492553711
2023-11-03,89.81836700439453
2023-11-06,87.95120239257812
2023-11-07,90.40184783935547
2023-11-08,92.79415130615234
2023-11-09,90.0517578125
2023-11-10,92.2981948852539
2023-11-13,95.11839294433594
